palmsprings,MOST EVERYTHING MUST GO,00X0X_dP3P6aOc6mR,
palmsprings,2 STEP LATTER,00I0I_i90aabBkopa,7
palmsprings,Lamps (2),00W0W_jqzB2BTEeo1,125
palmsprings,Eastern king bed set,00H0H_6NFVPw64RIA,500
palmsprings,Bedroom 9-drawer dresser,00F0F_35EVRXCd4JL,285
palmsprings,Buffet / Credenza,00u0u_gckmx8sA1lS,500
palmsprings,Wrought Iron Patio Set,00Z0Z_6gD4meoMTXR,75
palmsprings,Black leather love seat,01717_7Z1EWYiZuLa,40
palmsprings,Queen size bedroom,00h0h_8bMW2M4Y4kV,500
palmsprings,Mid Century Modern Sectional with Coordinating Chair,00s0s_7aBeQzTCAUm,1000
palmsprings,Lion In Frost Lucite coffee table base,00g0g_FwogyZOdjf,1900
palmsprings,Cherry Wood Entertainment Center,00O0O_glCfhryxHSl,125
palmsprings,Day bed and mattress,00P0P_hmxD0fAcYpH,80
palmsprings,Woven Patio Chair with Cushions,00L0L_5BCSNyERxvB,150
palmsprings,Patio Table & 2 Chairs,00q0q_bGSR1gloYiV,29
palmsprings,coffee and end table,01616_58wjjIMMD6g,200
palmsprings,Arm Chairs (Reduced from $80 to $65.),00e0e_44XZO6knKEN,65
palmsprings,Leather Sectional,00o0o_21M39i4NuEK,75
palmsprings,Beautiful Chinese painting,00C0C_37zlNObjCjB,75
palmsprings,Large metal painitng,00J0J_cDqoevsDdPl,75
palmsprings,Pair of Mid Century End Tables,00r0r_9OyaQIewh7C,125
palmsprings,Mini pendant light,00Z0Z_h8ikz4Bhu6C,55
palmsprings,entire home furniture with varying prices,00W0W_hhxWxB1ASSM,25
palmsprings,Cherry Wood Cabinet,00j0j_lVa5DrQ9aTE,250
palmsprings,"single bed with mattasses, frame and bedding",00909_ggbjDH8iZG9,50
palmsprings,Wood Indoor Bench,00P0P_gwk3QjoG15R,80
palmsprings,LARGE BIRDCAGE,00L0L_eoaUvKatTbj,75
palmsprings,Black paneled photo frame room divider,00w0w_2B7VQxkEMTT,40
palmsprings,dining set with 6 chairs,00N0N_13n9YbbOSob,175
palmsprings,glass top dining table and 6 chairs,01616_1Pjc62YkrfG,175
palmsprings,2 seater sofa,01212_lB1hN462o8a,50
palmsprings,black desk with mother of pearl inlay,00z0z_lf7eRWLUlcK,250
palmsprings,Entry table- UNIQUE design,00k0k_2EsmiKQZD4U,45
palmsprings,Modern couch 6 months old,00606_1Vg9lWLRIBs,379
palmsprings,2 artistic lamps,00h0h_4XcNe5VMdGx,120
palmsprings,Paul Frankl tiki living room set,00X0X_9YXu1NbSJiS,
palmsprings,John Widdicomb mid-century tall dresser,00M0M_3MQBiwDxDhy,750
palmsprings,Bookshelf unit,00A0A_1P1944ZvqM0,25
palmsprings,Chandra Designer Rug -Gorgeous!,00B0B_3haAuXv350S,300
palmsprings,Beautyrest Black,,1599
palmsprings,Simmons Beautyrest Black Ice Mattress PLUSH CAL KING,00v0v_kWK0mWwsaHQ,1550
palmsprings,"Simmons Beautyrest Black ""Natasha""",00808_TcEyEsYciF,1399
palmsprings,"Simmons Beautyrest Black ""Natasha""",00808_TcEyEsYciF,1450
palmsprings,retro modern cedar chest 1960's by Lane,00O0O_ckrzqsSNUaz,150
palmsprings,LARGE POTTERY BARN MIRROR WITH WOOD FRAME,00s0s_kSkhEN97XbA,40
palmsprings,Vintage WITCO Style oceanic bedroom set,00u0u_fabLrMZpKr0,4000
palmsprings,Dick Idol Bedroom set,00Z0Z_aKED4b2xQfi,2500
palmsprings,"BLACK IRON ENTERTAINMENT CENTER  ""CUSTOM MADE""",00v0v_5hRAEkQKv2Y,600
palmsprings,Rose Tarlow Dining Table with 8 chairs,01414_aDE3Ft4pOEZ,15000
palmsprings,Gorgeous Glass Dining Table and 4 Chairs,00Q0Q_70ORLPq79o0,300
palmsprings,Microfiber Loveseat - Excellent Condition,00606_cFdQlT4S6QU,80
palmsprings,Dinning Table & 6 Chairs,00Q0Q_kNhXdPAy27o,300
palmsprings,Girl's Bedroom Set,00202_5eA0StBB38I,150
palmsprings,VINTAGE  VINTAGE AND MORE VINTAGE .....,00m0m_2jwbiKKw2xc,1
palmsprings,beautiful chair,00s0s_2FfVnmd0spM,25
palmsprings,Vintage 1981 Stephen Knutson Large Modern Fiber Art Macrame Signed,00v0v_kJ7IBbUjs9C,1700
palmsprings,*** Vintage Tea & Coffee Cart Station ***,00b0b_lhv0cjsOOFy,99
palmsprings,*** Vintage Hollywood Regency Record Album Music Table ***,00P0P_5Wj2wtWoP3n,49
palmsprings,"Vintage McGuire Dining Table, Chairs and Matching Bar Stools",00b0b_86sK9UDpHtQ,8750
palmsprings,Crystal cabinet made in Italy,00B0B_9JtHhM0GGWf,60
palmsprings,3 recliner sectional,00O0O_DOS0rkdpd6,250
palmsprings,Antique Victorian Low Wood Carved Velvet Side Chair,00h0h_fdXAqHZjGOH,85
palmsprings,Wood Faux Fireplace Add Paint Carvings or ???,00d0d_16jwWnjun3J,50
palmsprings,Dresser w/ Mirror,00g0g_7oP8mqXnmZ1,300
palmsprings,Mid Century LANE Rhythm Dresser,00T0T_itKGSuyvBb5,699
palmsprings,Faux Book Entry Side Table Desk 3 Drawers,01010_jsdSlha077u,1300
palmsprings,Oversize upholstered chair,00d0d_a53oLi8MEPt,50
palmsprings,Full size floor mirror,00909_90qIvtNFRFd,100
palmsprings,6 Piece Leather Sectional,00606_3T5ToJ0DkcT,2500
palmsprings,Handsome full size mirror,00k0k_j4UzJJr01bv,100
palmsprings,**Fabulous Mid Century Teak Room Divider Privacy Screen,00a0a_hxFGrHXccuu,1600
palmsprings,WHITE WROUGHT IRON PATIO CHAIRS,00X0X_eogfiK61a4,75
palmsprings,"BRAND NEW 3-piece Matching SOFA, LOVESEAT, & CHAIR - La-Z-Boy",00C0C_1zBstMHdsXw,1200
palmsprings,Claire Chandeliers from Ballard Catalog,00n0n_3HlgLq2U9Nk,50150
palmsprings,Dining set and 2 book shelves,00r0r_dNBTk6m59zG,50
palmsprings,Floor Lamp,00000_1W0LPhbW4Sr,90
palmsprings,Dining room table and 4 chairs,00U0U_467gPe2evG1,300
palmsprings,Game Chairs on Casters,00S0S_aUiDPWt3Uj,275
palmsprings,bedroom set,00T0T_7OQYhk66T0k,350
palmsprings,OAK COFFEE TABLE,00y0y_8Rf5EX7TMBj,25
palmsprings,"Tv stand , aquarium stand ?",00W0W_lI8q5rwQuuv,15
palmsprings,Free Oak Entertainment Center,00i0i_h9kSzjFt8Yw,
palmsprings,coffee table,00000_1JOFBlbF1To,20
palmsprings,Table and 4 Chairs,01313_9v6Hi6x7nfv,120
palmsprings,table set total 4,01212_eKFtl0RBMAc,350
palmsprings,Bar Stools,00s0s_78jI4nWiIhh,100
palmsprings,2 Matching LA-Z-BOY Recliners,00U0U_jWeEfDGF306,40
palmsprings,Corner Sectional,01111_3mxhfV4phmQ,150
palmsprings,Dining table with 6 chairs,01313_culSMMHZT9R,350
palmsprings,beautiful leather sofa and loveseat set and more,00Q0Q_bOSO8TzkVF7,290
palmsprings,Overstuffed Leather Sofa!,00m0m_iSCtvBiqkJC,100
palmsprings,Vintage Mid-Century Vinyl Chair and Foot Stool,00303_aXKt7hgG0hb,150
palmsprings,Patio Furniture,00d0d_Jd07xCJm6B,300
palmsprings,Pine Bookcase,00h0h_icpMCtNFZsa,80
palmsprings,Kids Bunk Bed,00000_2NeJDzDCzfd,250
palmsprings,"Brand New, Still in Box Woodbridge Toilet",00R0R_5thJDeun1o0,200
palmsprings,3 pc ABSTRACT ART ON CANVAS,00Y0Y_6am4AixnOg5,45
palmsprings,PAIR OF WICKER CHAIRS,00N0N_hAOSdQro4ox,45
palmsprings,Bar Stools,00T0T_lmpESq3b4MY,20
palmsprings,"Moving sale, from the sofa to the kitchen sink, everything must go",00606_gxzE23gWQWA,
palmsprings,Bunk Bed - real wood,00a0a_8vf1HMsvK1,250
palmsprings,GLASS TOP  DESK WITH FILING CABINET & CHAIR,00i0i_56ULQIWTTcO,90
palmsprings,CURLY WILL FLOOR LAMP,00404_347bV6l29Ez,35
palmsprings,5 piece bedroom set - burgundy wood,00e0e_9ztF7OHJqLG,1000
palmsprings,6 Dinning chairs,01515_aCMWBQtW7MF,100
palmsprings,Lazy Boy Pinnacle Electric Recliner,01515_8f9xqb33VhZ,800
palmsprings,Adjustable Twin Bed,00j0j_3GZFN8ND9WZ,1100
palmsprings,Coolaroo Exterior Roller Shade 120 x 72,00s0s_bnQnBTwBOqQ,50
palmsprings,Vanity 6 months new,01616_ezx0eltcl4U,200
palmsprings,IKEA desk,00P0P_j0X3AgpyfOE,35
palmsprings,area rugs and pictures,00o0o_OAs5WgUn4u,15
palmsprings,various chairs,00v0v_9eO63q3CMrl,25
palmsprings,tv cabinet,01616_98EPzYz8QyN,50
palmsprings,outdoor table with umbrella,00Q0Q_j5R6QeOf4du,200
palmsprings,Hall Tree with cane!,00U0U_im8LpQzpBat,250
palmsprings,1842 Dutch Chest,00x0x_4ndcNDuKrjL,500
palmsprings,STEELCASE  ENEA CAFE BARSTOOLS,00Z0Z_kIXwzVWp76i,
palmsprings,Trundle Bed,00V0V_hPIPWgYcoWy,250
palmsprings,COMMERCIAL STEAMER,00D0D_j173Cd39BMg,3800
palmsprings,RUSTIC POTS,00t0t_g9YNWCMArvd,25
palmsprings,CHERRY WOOD HEADBOARD,00606_dKhQTI7SkVq,
palmsprings,BABY BASINET ACCESORIES,00606_iUmfIqJM0Il,
palmsprings,GLASS COFFEE TABLE,00606_1ESBdednbJ,
palmsprings,BEAUTIFUL SILVER TWIN BEDS,00101_7eD1orKXW1s,
palmsprings,"Mattress, California king from Mathis Brothers, lady Americana",01717_71aV1DZ6nmH,1000
palmsprings,6' Hunter Douglass wood blinds,,60
palmsprings,Striped Fabric/Wood Armchairs,00A0A_dkykfIgLcoF,35
palmsprings,Leather Couch 5'0X10'0 ft. L shaped,00g0g_fw9Dy2tnShO,600
palmsprings,Black Glass Coffee table and 2 Matching Glass End Tables,00202_lD5qxtmyhEz,150
palmsprings,Set of Six Lovely Dining Room Barrel Chairs,01313_8e6XScSZs8,360
palmsprings,Leather High Back Chair,00O0O_9E0PzwGDQCN,90
palmsprings,Beautiful Outdoor Teak dining set,01212_ijuxnQpxu5E,1300
palmsprings,Jet Modern Retro Brown Microfiber Arm Chair,00p0p_1uwI5tSvQSd,125
palmsprings,Bar with Wine Chest,00g0g_5qN0nJk3WVT,300
palmsprings,Executive Desk,00t0t_auckjVS6WMu,60
palmsprings,Office Furniture Matching Set,00808_gup4DcuSf54,799
palmsprings,"Media Cabinet, wood, good shape",00r0r_f6JAWxG8sV3,50
palmsprings,Nightstands & Chest of Drawers,00707_fBTcq9zB8AM,100
palmsprings,Wooden Bench,00w0w_fZ58O0PYoOx,75
palmsprings,3 Glass Top Tables,00m0m_30HvxGmLezk,250
palmsprings,Pecan dining table with 4 rattan chairs & 3 rattan bar stools,00D0D_dTCZnXbyyIX,1200
palmsprings,STANDING WROUGHT IRON PLATE RACK!,,8
palmsprings,New sofa for sale,00P0P_2FZK2N8EmNs,350
palmsprings,Price Drop!  White Bamboo Headboard,,5
palmsprings,"FRENCH PROVENCIAL TWIN SIZE HEAD, FOOTBOARD & FRAME!",00N0N_a9YLJAaGkx6,75
palmsprings,Furniture,00b0b_gKEUk7P5qGi,150
palmsprings,Three leather bar stools,00e0e_aOSKhvkKIXo,75
palmsprings,1960s Mid Century Night Tables,01515_boO59Ezc4Uc,45
palmsprings,Atomic 3 Tier End Table,00606_3vgC45TzSK1,60
palmsprings,Couches,00j0j_1Z5d1Dhn6Fw,500
palmsprings,Plant Stand,00y0y_6fzvDXrhU8L,48
palmsprings,Gorgeous Cast Iron Vintage or Antique Foot and Headboard!,00B0B_h5DeW2mqM8K,180
palmsprings,COUNTER / BAR STOOLS,01212_fzpCgJdaHa4,50
palmsprings,Old school dresser,00j0j_l4HYo5zhRDb,120
palmsprings,Chrome and Glass Coffee Table,00202_7Sb5OnFZcxf,60
palmsprings,King Mattress and Box Spring/ Stern&Foster,,650
palmsprings,Furniture for sale. Inexpensive and some freebees,00L0L_ahWFxaJAN9F,
palmsprings,Queen size bed,01616_5Rz5KhyxGJZ,300
palmsprings,"CHANDEDIER, RED ALABASTER STONE",00404_9Ugonq90eAd,1150
palmsprings,"Beauty Rest Must Go ASAP Due 2 Moving - Let Our Loss, Be YOUR Gain!!!",,500
palmsprings,Ethan Allen Queen bedroom set,01515_1oTVtq3cIad,300
palmsprings,Entertainment Shelving Unit - Moving Sale! 40L x 16W x 75H,00c0c_16bxywtKxA4,90
palmsprings,"TV Media Center - Moving Sale!  56L"" x 16W"" x 16H""",00d0d_cFqXskGuVDM,125
palmsprings,Small Vintage Desk,00909_iKcI98xoCAq,60
palmsprings,Glass Shelving,00d0d_g3EMmesSLgf,40
palmsprings,MOVING SALE,,100
palmsprings,Gorgeous round dining table,00J0J_c5aq5iCGNLP,850
palmsprings,Two Large Couches&Two Theater Chairs,01313_4qE85qSvGgD,
palmsprings,Living Room Marble Coffee Table&12X16 Rug,00a0a_bIIYbLAib4P,500500
palmsprings,GLASS TOP FOR DINING TABLE,01010_fNIS9EAbxDo,100
palmsprings,Lamps/ Floral Arrangements/Other Items,00202_omZbO8CKN7,
palmsprings,STUDIO SALE MOST ITEMS JUST $30.00,00b0b_7DaeR6dt5oY,30
palmsprings,Rug 8/12,00t0t_2BkeaIfoouS,200
palmsprings,Glass Coffee table and Matching Glass End Table,00t0t_2BkeaIfoouS,375
palmsprings,"Beautiful Dining Room Set, Table, with 6 dining chairs and China Hutch",00C0C_3RXzQfuz15B,
palmsprings,Executive Desk and matching Book Shelf,00z0z_6iVH2NVAXWo,350
palmsprings,Gorgeous Modern Sectional Couch,00l0l_gQVFgAfS03y,700
palmsprings,1960's Vintage Retro Bedroom Set,00J0J_cVcVkGEYdqs,2000
palmsprings,Beautiful Rod Iron Bakers Rack,00808_j2saLlFdJ2n,400
palmsprings,REDUCED BEAUTIFUL CHINA CABINET REDUCED PRICE,00h0h_dmTVwrjFiuf,100
palmsprings,MID CENTURY RUBY RED GLASS LIGHTED BASE REDUCED PRICE,00c0c_aCfFLahEui1,60
palmsprings,Patio Set Table and 4 Chairs Metal/Glass,00Q0Q_1Z8yc1yqfvM,60
palmsprings,Amazing little used cal king matress. Need gone today,00K0K_8MMIIllT8NE,300
palmsprings,Two Night stands,00h0h_kqI6Z3VWwBl,350
palmsprings,Antique Dresser and Mirror,01212_ceQyCG3MiIN,60
palmsprings,Dining table and 6 chairs,00909_9CMHi4fKXeo,495
palmsprings,King set,00E0E_lNaYxPh4yDm,1200
palmsprings,Wicker King Head Board,00l0l_jklndioGoKc,125
palmsprings,***Patio Set - 6 white wrought iron chairs and glass top table,00a0a_1iZ3ZNAJtVf,200
palmsprings,"***Bevel edge 72"" x 42"" glass top or base",00t0t_4JGv9rUFeGK,150
palmsprings,"8 piece patio set by Alu-Mont, Table, 4-chairs,2 chaise-L. luv-seat",00Z0Z_fKFrULyOSoB,500
palmsprings,"ENTERTAINMENT CENTER, MODERN",00t0t_1dGARxo7DYI,
palmsprings,Couch,00t0t_6Z5GQAnkzps,175
palmsprings,Antique Entry Table,00l0l_lO7zz8eduVG,40
palmsprings,Vintage Mid Century Magazine Rack,00F0F_dA9G4Kvphq4,20
palmsprings,"** BUNK BED + 2 DRESSERS, WARDROBE, STAIRCASE, UPGRADED MATTRESSES! **",00I0I_hRw302hs6W7,990
palmsprings,Mid Century Spaceship Retractable light fixture,00v0v_27WtGn2teDi,100
palmsprings,Man cave sofa. Get ready for the big games,00000_iYSFnAT8TVg,150
palmsprings,King size tufted leather headboard,00b0b_leINyPSOUnI,80
palmsprings,Tv stand,01010_5jBGKbarlOn,300
palmsprings,+Original Chair and/// Ottoman,00D0D_bBEJ9nOiKJA,1011
palmsprings,Vintage solid wood lighted drop leaf side table,00K0K_gF2qoivjPWI,25
palmsprings,Rare bowback Windsor youth high chair,00G0G_f0QRb7opSdv,75
palmsprings,Vintage solid oak/ cushioned settee & chair set,00k0k_bHjug2bKP1U,150
palmsprings,Mid century modern style Sofa set,00F0F_4doqeMifiCZ,300
palmsprings,La-Z-Boy high leg recliner,00808_6X8fhc5ZtEi,150
palmsprings,nightstand,00G0G_ezhDPr9aaKv,30
palmsprings,Wall or Dresser Mirror,01313_lkNfqi0IKF,49
palmsprings,"STORAGE CABINETS--WHITE, MULTI-PURPOSE",00g0g_dVfeSFa5AXJ,75
palmsprings,"WOODEN RUSTIC CABINET W/ DRAWERS, LIKE NEW!",00b0b_99HUGliF72f,80
palmsprings,"WOODEN TABLE W/ SHELF W/ ATTACHED LAMP, EXCELLENT CONDITION",01313_hXHZpaQj56e,75
palmsprings,"matching pleather love seat,recliner",00D0D_c8N7R5FMYcS,499
palmsprings,Futon Sofa/Sleeper,00808_9dH993w69JZ,150
palmsprings,Entertainment Center Armoire - Free delivery within 30 miles,00707_hyH1zW4WidA,210
palmsprings,Queen all wood bed frame,00H0H_hC29sZkGKOf,250
palmsprings,male torso print,00909_bdQXD2bmlIU,75
palmsprings,male torso print,00909_bdQXD2bmlIU,75
palmsprings,computer desk,00X0X_dmUWVUAIT8w,200
palmsprings,"area rug, wool hand knotted",00W0W_3urqn1EdK8s,150
palmsprings,Granite top custom office desk,00K0K_4YBlUq3QH9x,200
palmsprings,"MONTEREY STYLE DESK, WESTERN STYLE, HAND-PAINTED, 1930's.",01010_4odgvAeEk2V,175
palmsprings,New twin bed with box and frame,00909_9oo14so8tKP,80
palmsprings,Antique Cherrywood China Cabinet,01212_jYs00tlZoGg,400
palmsprings,Coffe table,00p0p_9B3oouE7Kkz,20
palmsprings,MODERN VETRI MURANO LAMPS FROM ITALY,00i0i_beEPZu4VvWj,1000
palmsprings,Living room couch,00T0T_dnNtpNIsSL3,200
palmsprings,Granite patio table,01313_iTTjTMejZ6d,300
palmsprings,Cherrywood desk,00202_apBl3GdIcMP,650
palmsprings,Couch,00P0P_64qNXSKlVHC,175
palmsprings,"Vintage/Mid-Century Bamboo Sofa, Club Chair and Coffee Table",00B0B_CJv0vyZPbT,
palmsprings,Leather Chaise,00R0R_fMwiOInvk3A,500
palmsprings,Milo Baughman Chrome Framed Sofa,00404_bHyDxr5JRHL,3100
palmsprings,"George Nelson, sofa produced by ICF in 1958",00x0x_6HBxwXdw9lS,3995
palmsprings,Vintage Campaign Furniture Collection,00000_dPmUXWMALIh,800
palmsprings,Baker's Rack,00y0y_5vui3GNlIpd,75
palmsprings,"bar stools,",,50
palmsprings,Queen Bed Set,,160
palmsprings,Bonded Leather Storage Chest w/Wood serving Trays,01212_8r3LQeTLVRM,35
palmsprings,GLASS TOP TABLE,00404_bFbiMe41AaU,40
palmsprings,Lamps 5 boxes,01010_1oYhJ8J9QKf,30
palmsprings,Mid century style paintings,00J0J_2zzsuZMPIZK,60
palmsprings,VINTAGE PAIR OF HENREON OTTOMANS,00a0a_4u6T1MUkCAJ,400
palmsprings,OTTOMAN IN PASTEL SHADES,00707_dOGvc4GjA5d,50
palmsprings,VINTAGE BROWN WOOD COFFEE TABLE,01616_DOtGUfioFT,160
palmsprings,WHITE OFFICE DESK,00I0I_9Xm3JvXfVUS,200
palmsprings,MOVING SALE (MUST GO BY NOV 1st),00X0X_cEFXhyGdmFe,1
palmsprings,MOVING SALE (MUST GO BY NOV 1st),00l0l_ci5v7ECFSdM,1
palmsprings,MOVING SALE (MUST GO BY NOV 1st),00l0l_ci5v7ECFSdM,1
palmsprings,MOVING SALE (MUST GO BY NOV 1st),00707_2GnlzmYK7Bq,1
palmsprings,3 pc. Sectional Sofa and Ottoman,00g0g_bDDHDrZbcid,500
palmsprings,Beautiful cream tone on tone tapestry sofa,01414_ejWc2xUsjEs,190
palmsprings,Beautiful Black Lacquer Dresser,00A0A_jwDTdMjKeta,40
palmsprings,Office Desk with Pullout Drawer,00E0E_1anQaSOdCUl,30
palmsprings,Brutalist Mid Century ceramic lamp,00404_5DxI30U1LrP,400
palmsprings,Mid Century Japanese sushi table chair combo unique,00j0j_itzudbaibni,1200
palmsprings,Mid Century Walnut Desk Unique,00t0t_1OwQzKpUnCT,900
palmsprings,"White Bunk bed, white dresser",00F0F_1HZ2L575pK6,40
palmsprings,Bunk Bed with attached desk and drawers,,100
palmsprings,Pair of Redwood end tables,00v0v_2mpruGUH5iZ,350
palmsprings,living room set,00F0F_eiFHc5S7oNh,175
palmsprings,Summer Infant Basinet,00C0C_1aCS0TlETk9,75
palmsprings,Dining table,00Y0Y_cdJ1Mu4eJKz,700
palmsprings,entertainment set,00C0C_iwGh0MdLkm8,125
palmsprings,Bath or Kitchen Remolding? Opening special !,00p0p_hSNp22J6tzJ,
palmsprings,Large Lot of Office Furniture,00j0j_evOiy778IwQ,1500
palmsprings,3 BAR STOOLS,01414_ksIeDpdYOMm,200
palmsprings,FULL SET OF SOUTHWEST STYLE FURNITURE GOOD CONDITION,00j0j_kt3BXgQujUL,199
palmsprings,Spa Pedicure chairs & Stools,00h0h_aCGoO5gBEAm,200
palmsprings,3 piece couch (Excellent condition),00Q0Q_izJfI5FKcN6,600
palmsprings,Beautiful Oak Bookcase,00w0w_8JS8s4bK8aB,120
palmsprings,Kitchen Island,00s0s_2lmFUUHZ2eQ,380
palmsprings,"California King, Double Bed, Night Stands, Lamps, More",,
palmsprings,"Large dining table, coffee table, and chair with ottomon",01212_3V6WBBelccq,50
palmsprings,Hutch/Cabinet,00d0d_7Uc9TAB1biL,150
palmsprings,HAYWOOD  ENCORE 4 DRAWER CHEST **CHEAP**,00303_8tpgMaG4sRG,225
palmsprings,Very Comfortable LOVE SEAT. Nice & Clean!,01212_9b3F9cZysEH,40
palmsprings,"Three Vintage Salterini ""Radar"" Hoop Patio Bouncer Chairs and Coffee T",00N0N_cYfUfNDHc86,2000
palmsprings,"Chair:: Ottoman"" For___ Herman Miller",01010_22wmXoRz14w,1012
palmsprings,CHERRY WOOD HEADBOARD,00606_dKhQTI7SkVq,
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,"Buffet/Hutch Elegant,solid wood",00K0K_eNTMik4R83c,275
palmsprings,Really nice marble top bar with chairs,00303_4H0WPUlt1VQ,800
palmsprings,"BernHardt ""Foster"" Leather Sofa",00p0p_guygY0UP9B3,500
palmsprings,Pair of Wood Night Stand,00K0K_lbJQTrsjA0O,35
palmsprings,5 Dining chairs,00R0R_byYZZETnGMi,55
palmsprings,4 Tier Glass Media Console/Stand,00606_2XOj2wCA66W,70
palmsprings,Set of box springs for a Cal King,01414_kHuPSqyouLp,40
palmsprings,TV/stereo cabinet,00c0c_7aVdWkj748K,10
palmsprings,Like new chairs,00a0a_hgTsnnoEhEK,100
palmsprings,Oversized vintage plaster lamp,00B0B_jDZxbVMG2MI,20
palmsprings,Picnic Table (new) 6 foot,00z0z_44DJBlMpmFn,325
palmsprings,"BERNHARDT SOFA, LOVESEAT, AND OTTOMAN FOR SALE!!!",00a0a_64akmBwV3or,750
palmsprings,Aquarius Mirrorworks mid century modern op art sculpture,01717_1GQvcqOUbuw,1500
palmsprings,Patio black lounge chair - Brand New- set of 2,00t0t_fuIPMLS5NRi,150
palmsprings,Green couch for sale,00U0U_lIh4CBVIuoV,60
palmsprings,Mirror,00A0A_kUivwxSUL0o,50
palmsprings,MOST EVERYTHING MUST GO,00X0X_dP3P6aOc6mR,
palmsprings,HP LASER JET M2727nf,00V0V_kO0Vzkt2Ryz,45
palmsprings,Heywood Wakefield Coffee Table,00m0m_fXQxaMh4fCp,750
palmsprings,As New Ratana Garden Seating Set - Half Price!,00202_3gxgLM4bG6Q,2300
palmsprings,One of a Kind Handcrafted Wood Furniture!,00x0x_2AKcMWlqatT,
palmsprings,2 Laura Ashley covered Love Seats.,00808_1owXrB8UU2w,300
palmsprings,Large Pottery Barn Entryway Storage Bench - Off White,00c0c_7LVZXboiDrF,350
palmsprings,Dinning Set,,500
palmsprings,French Shabby Chic Couch,00t0t_6DPZQXix2om,275
palmsprings,Country chic desk and bookshelf,00u0u_gojf9neDMSI,50
palmsprings,TV Stand Media Console Cabinet,00R0R_hDUHLh7p4nG,130
palmsprings,Twin bed,00Z0Z_7DTgdG0xkL5,160
palmsprings,Sleeper sofa couch,00N0N_hlYweRNRMde,100
palmsprings,full king size bed set,01616_ibFP3YhPjln,560
palmsprings,Adjustable queen bed with memory foam - LIKE NEW,00U0U_kRBNzxBk751,1700
palmsprings,Tall Wood Stand Pedestal Showcase Flowers Sculptures Artifacts,00B0B_RV8r0LdFNv,45
palmsprings,Massive Antique Carved Wood Hall Tree by M. H. Schbenkeisen New York,00a0a_5rOKzVW1YI1,175
palmsprings,Mid Century Modern Marble Glass Side End Table,00i0i_3euWDZRzofi,60
palmsprings,70's Vintage Funky Mid Century Wood Rocking Chair,00I0I_a9bX0Dxg0P3,60
palmsprings,Cool Spool Reclaimed Wood Pirate Polished Rustic Coffee Table,00808_1rqGuXUSjeV,95
palmsprings,Pair Mid Century Nightstands by Bassett Furniture Glass Tops,01414_8zMH8A3u2YY,120
palmsprings,Vintage look table,01717_8SBmaBwBMXM,50
palmsprings,Armoire,00303_bDvfkWI0fIA,300
palmsprings,Chair,00i0i_1ALJxkvxFqJ,400
palmsprings,Table/Round,01010_2HobMdQ9rJo,600
palmsprings,Brown Real Leather Couch,00R0R_4NMhDGgHimc,225
palmsprings,Abstract Wall Art Original,01010_eE1cAOop4LW,95
palmsprings,DESK FOR SALE!!!,00A0A_61myABbA7v7,150
palmsprings,Mid century bedroom set,00q0q_4xKPc5MHYin,350
palmsprings,Mid Century Acrylic Table,01111_ewgZHql8aw1,1100
palmsprings,Mid Century Modern Curved Corner Sectional Sofa,00o0o_6pNqYniQ4KV,475
palmsprings,Living Room Chair,,60
palmsprings,Pine wood night stand,00L0L_llW73zdeXY2,60
palmsprings,3-Designer Chairs-$35 each,01616_kMlWImSefJw,35
palmsprings,Couch/loveseat/ottoman,01515_j3g4JWJB635,150
palmsprings,1960s Pair of Night Tables,01515_boO59Ezc4Uc,45
palmsprings,Rolling entertainment center,00X0X_9TAKR1mihcY,20
palmsprings,Office furniture,00404_lTVY7iTfiUP,400
palmsprings,Reclaimed wood Wall Art,00G0G_aASPimvogdL,125
palmsprings,sofa and love seat,00T0T_3BOjLW8Bo1K,500
palmsprings,"king size bed with frame,headboard and bedding",00W0W_hhxWxB1ASSM,250
palmsprings,bed tables with mother of perl inlays,00W0W_hhxWxB1ASSM,25
palmsprings,desk,00606_iGZM5ZvXCk4,100
palmsprings,queen size bed with headbboard box spring frame and beddings,00O0O_4cTlG95p65a,250
palmsprings,queen sofa bed with beddings tables and lamps,00j0j_eY1e2qzvkld,125
palmsprings,bed room set,00404_8Y9hUFWBE7T,50
palmsprings,Nick Kagan swivel chair,00u0u_7SPjCRm9wiA,200
palmsprings,Cute Patio Table and Chairs,00z0z_jkLlvKe5bft,100
palmsprings,Side Chair Button Tufted/Upholstered,00M0M_hV4DFNtUYk6,250
palmsprings,NEW SOFA - 8 FT. - Signature Design Group-ASHLEY,00D0D_8ResJwAiGcC,350
palmsprings,Oak Entertainment Center,00W0W_fgawDaJvb6b,
palmsprings,BERNHARDT CREAM LOVE SEAT SOFA,00Q0Q_73rg1RL7UT2,
palmsprings,BEAUTIFUL PEARL LOVE SEAT SOFA,00606_nP7CQLXfix,2
palmsprings,"GEORGE HOLLIS JONES LUCITE BAR STOOL, 1970",01212_4Clzh5TiV7b,60
palmsprings,"Mirror 22"" x 27""",00A0A_1CmB4248bnP,45
palmsprings,Hanging Kitchen Pot or Pan Rack,00F0F_leuq361wsqQ,80
