staugustine,SCULPTURE BASE WITH LIGHTS,00q0q_8NSTZoEMCow,375
staugustine,TOMMY BAHAMA BAR SET WITH 2 HIGH STOOLS,00v0v_kNFwhjZlOb2,450
staugustine,"3 bookshelves, really nice!",00f0f_3criHjM7dEs,100
staugustine,Dining Table w/6 Chairs.,00T0T_5mxq6kJ8Ieo,125
staugustine,Comfortable leather chair (no Irma damage),01010_1QZaQJMPGav,100
staugustine,Solid wood Broyhill TV cabinet/armoire (no Irma damage),00k0k_gGZlJY674Tz,250
staugustine,Oversized chair and ottoman with SureFit slipcover (no Irma damage),00R0R_6H72kdx5TeO,100
staugustine,Coffee Table & End Table,00Y0Y_7e8R4MwZmaE,95
staugustine,Dining set with 6 chairs,,800
staugustine,Bassett queen sized fold out couch,00202_deverFMuquk,200
staugustine,Full sized futon $60,00j0j_jbEylcB4phn,60
staugustine,High End Wicker Chair & Ottoman and carpet,00w0w_aNxaBPICxI,150
staugustine,real wood 3-PCs Coffee table set,00E0E_5j4tVERlk4t,45
staugustine,Pleather futon,00808_hvwDtS0yu21,60
staugustine,Real Oak table stand,01616_6YLQf2WAHYM,150
staugustine,BAR STOOLS,00I0I_aJRvyd35tb,75
staugustine,Pub Table and 4 stools,00606_aSc5CgXvCvy,110
staugustine,Beautiful Hand-Crafted Furniture your going to LOVE!!!,01414_i2T0AN5OUFv,750
staugustine,Sleeper sofa and loveseat,00O0O_gFVipF7W1gV,95
staugustine,Twin bedroom set,00u0u_50LKfNUAsU5,425
staugustine,Leather Chestnut Sofa,00r0r_feGRVV4d2Wd,100
staugustine,Reduced! Formal Dining Room Set,00l0l_lEJQjREbZt,899
staugustine,"Recliner, Used",00d0d_1XBelnI1qLr,65
staugustine,Sofa & love seat,01212_jU9ChxOaHtA,500
staugustine,Professional Outdoor Kitchen $2400 or best offer,00303_kqLFDqiZKEu,2400
staugustine,POOL BILLIARD TABLE,00u0u_4aHUNMd5QqV,600
staugustine,Rattan Coffee Table,00909_hvJzbyAoTkq,30
staugustine,Rattan Table with Four Chairs,00E0E_8WS1nblUH0R,75
staugustine,Bernhardt Dining Table,00808_20dgOC9dJit,340
staugustine,Lighted China Cabinet,00808_3G68j9APxat,150
staugustine,large us made king size bedroom set-high end furniture,,6900
