kpr,Matching Entertainment Stand & Coffee Table,00u0u_62rs65DI7Fj,100
kpr,Queen size bed frame and night stand,00Z0Z_lAZDBHmMGwM,450
kpr,Entertainment center,01313_5Npkj9Gis7l,300
kpr,Poker Table - Best offer,00l0l_kuzVVHxJFa7,250
kpr,LOWERED $$ vintage Bear Claw coffee table end table set,00R0R_jpmivYXu9Nd,80
kpr,TV entertainment center,,100
kpr,"Workplace dresser's/MISC tools,bike parts Misc.",00H0H_enx6d1YoMuU,150
kpr,White Couch (micro suede),,150
kpr,Deluxe Black Leather)) Herman Miller Eames Lounge Chair,00S0S_gKPXNoglVP9,1006
kpr,Metal Table Base,00b0b_2BC4kZnNMXG,25
kpr,4 Chairs,01616_cMh1Bk2rArv,30
kpr,2 Ashley love seats,00q0q_9MfMXJsXjF8,450
kpr,Shelves,00T0T_lEpaoi2HTBz,50
kpr,Metro Stationary Security Unit,00a0a_5fYtErRT2So,400
kpr,Twin loft bed,00B0B_bfBQtTVvDIe,150
kpr,Small folding table,00q0q_dXmF8XMOUqk,35
kpr,Beautiful Solid Wood Dining Set,01313_hYoX0CwMcQN,150
kpr,Chairs,00T0T_TO3SJ0EYJh,75
kpr,Purple Mattress California King,00U0U_faxHWsulEHc,650
kpr,Recliner,00B0B_82wGZT9HpFL,40
kpr,IKEA Expandable Kitchen Table,00u0u_6CH3X8gxknn,75
kpr,Handmade Oak Top Table and 6 Reconditioned Teak Chairs,00X0X_1tLGf8U3th5,1600
kpr,Table for sale,01414_j9HCSVaPVcP,30
kpr,Handmade Farm Table with 8 chairs,00u0u_9y0tuGWQkkn,1400
kpr,Large Dog kennel and Full size bed.,00f0f_QVmuWJKhnk,1234567
kpr,Farm house kitchen table,00f0f_7t4umqwfFFV,250
kpr,Wine Barrel Dinner Table,00r0r_cQX4qkT7B8s,300
kpr,Dinning Table...reduced price!,00X0X_lKbvAFCySMI,200
kpr,Reclining loveseat and rocker/recliner chair,00n0n_PytRhnJCyc,100
kpr,Table & chairs with leaf,01414_7OiHgtkn6zD,80
kpr,Sleep number bed,,100
kpr,Metal wall hanging,00n0n_9EYceozyXrh,100
kpr,Large Desk,00G0G_CagzTARwuQ,50
kpr,9 Piece Farmhouse Table with Upholstered Chairs,01212_li4iME0g9tR,1500
kpr,Glider rocker chair,00P0P_lqEltyBnPdU,100
kpr,~LARGE SQUARE WHITE COFFEE TABLE ~,00707_l6nPK3zl9tc,175
kpr,~DISTRESSED CHAIR BENCH ~,00b0b_9mOCVxTdyds,99
kpr,End tables,00z0z_4C5qSKIdapD,50
kpr,Outdoor table,00909_fkb90RDWY4K,20
kpr,2 Cribs,00Q0Q_9UBge6x8o4i,40
kpr,Antique Bronze Light Fixture,00X0X_63yELnpOdqJ,35
kpr,Antique Side Table,00o0o_jiWR3FnGQIj,50
kpr,Panasonic massage chair,01212_gdeGm4oWpzk,
kpr,California King Mattress Sealy Postuerpedic,00t0t_f7b1NCFJkaO,100
kpr,Leather sectional,00N0N_ilazQFz25la,
kpr,King-Size Oak Headboard (9 Piece),01010_ghrkcEBLdK5,85
kpr,1 coffee  & 2 end tables,00r0r_270RU8DZBmH,50
kpr,LEXINGTON Solid wood Bed  frame  (from Macy's),00A0A_3nr4zcL5Bcz,350
kpr,Hooker Side Tables (2),,250
kpr,Reclining leather couch and love seat,00000_KmdA2W01xD,275
kpr,Thomasville Headboard/Dresser Combo,00p0p_aHsPlEfUtfC,800
kpr,Beautiful solid wood china hutch,,350
kpr,Beautiful solid wood table and chairs,,350
kpr,Really cool folding wood table,01414_lpyxNK5hAL4,20
kpr,Mirror,00d0d_8GmCwe7hq1z,50
kpr,~WOOD & WHITE SOFA TABLE ~,00x0x_5OLcfttrifm,165
kpr,Real leather couch and recliner,,400
kpr,Medium size animal cage with accessories,00j0j_a3BNssNIGKU,120
kpr,Oak Entertainment/Storage,,100
kpr,Brand New Queen Mattres,00p0p_gt3Zz646YUK,225
kpr,"China Hutch,",00505_ae4Tl7EgD6,650
kpr,Bar table,00E0E_35yYimosYpr,350
kpr,"Couches & Washing machine, dryer",00B0B_2Y63UXwTf39,
kpr,Rocking Chair,00v0v_b8zMWRgzFQx,25
kpr,Vintage desk,,50
kpr,Leather couch,00x0x_duqOUEqddci,100
kpr,Lamp floor,00s0s_oV6QzdIhvz,75
kpr,Young Pioneer Full Captains Bed *Pine*,01515_5fGdGVrvlBa,500
kpr,Young Pioneer Solid Pine Full Daybed Bed,00Z0Z_hiK7rmouUQw,500
kpr,Leather Recliner,00505_alCnKrLhT6d,75
kpr,Thomasville Sofa,00e0e_8Apu43NjjbX,50
kpr,Farm Dining Table,00d0d_iqlZ8aYtu1c,300
kpr,End Tables With Glass,00J0J_cWaiF3lNIqh,65
kpr,Entertainment Center,01212_atTGZNt4UkN,100
kpr,China Hutch,00A0A_5TiQOOatesr,125
kpr,Office Furniture,00C0C_2LktfFYKeLv,150
kpr,Desks For Sale,00X0X_2fDasentmxk,150
kpr,Small display cabinet,00H0H_aOm3tRi3sPL,20
kpr,Couch for cheap,00808_h2OLbToBQRs,25
kpr,Recliner for cheap,01313_4pEjZBlZzUR,75
kpr,Check out my booth located @Country Store,00q0q_8OkdC1Hqo1z,22223
kpr,brand new king size bed,00505_5HWA1FWoV8t,
kpr,Dining table with 4 chairs,01313_9XeUAuQLCpN,80
kpr,"DREXEL HERITAGE KING 4 POSTER BED, ARMOIRE AND TABLE",00C0C_3UdZSynGz2k,1100
kpr,Queen size bed and bed frame,00909_ftS2Nil25ZY,400
kpr,Head and Foot Board,00P0P_jqzewN3WQPB,100
kpr,Lamp,,20
kpr,Patio table,00H0H_9CFaNYI3Itf,95
kpr,"Custom ""live edge"" Desk",00z0z_fzjWCfPDra1,200
kpr,Kitchen Table,01212_5TcmOIviVd2,500
kpr,BRAND NEW AVANTI DUEL 46 BOTTLE WINE COOLER,00v0v_k0Nq2z6smOP,650
kpr,Tan recliner,00303_9c2EUKVTRng,20
kpr,Recliners,00101_lHGUPwvX8e3,80
kpr,Leather Chairand  ottoman,00H0H_95ovRTeLky4,220
kpr,NICE New Bedroom Set $879,00F0F_kdmvdzBKl0x,879
kpr,Wooden Table for 4-6 Round/Oval and 6 Chairs,00a0a_lMqHrlpJuRo,200
kpr,Flexsteel sofa set,00707_3a4OpHDjr6l,350
kpr,Couch and Loveseat,00B0B_24nhCMDvwQa,
kpr,X-large dog crate,00i0i_3StKvw6c57I,50
kpr,Recliners,00b0b_iFwDS4QT1YN,50
kpr,Wood Daybed for Holiday Family Gatherings,00505_SSQx5AnEaR,200
kpr,Solid Oak Dining Table,,200
kpr,RV Sleeper Sofa/Couch,00A0A_hyl9K2hYzJu,195
kpr,Exercise bike w/ desk tray,00o0o_qMmPhfWvIB,100
kpr,~BLACK CHINA HUTCH ~,00L0L_fr7gxynrrlc,250
kpr,Modern china curio cabinet,00g0g_kYkigsurYtW,275
kpr,Oak Entertainment Center,00b0b_7ce4DDmMalY,98
kpr,Sweet Writing Desk,,265
kpr,Glass Oval Table and Chairs,00Z0Z_1bAnCNaubLv,250
kpr,Couches,00e0e_kUF9JbrkyXb,150
kpr,Living room set,00s0s_5rGeTUgK8Rg,200
kpr,American Paint Co. Chalk/Clay Paint-30% Off Expired Colors!,00v0v_cHU1MAWzntR,
kpr,Night stands and kitchen table,00K0K_2f3t29LTX7u,50
kpr,Curio cabinet,00O0O_3r0bsX0Yys5,115
kpr,Love seat,00202_4V0HgRZmS7m,90
kpr,Table,01616_26DUByFDrZV,50
kpr,Queen bedroom set,00202_gkoJy8Zyzzn,850
kpr,Knitted Thick Blanket Grey,00c0c_2SGabnekrE4,40
kpr,Knitted Thick Blanket,00m0m_bNWLzuobxOa,40
kpr,Samson front load maga compasity steam set,,800
kpr,Vintage Solid Mahogany Desk,00W0W_kPrfScAnp4P,650
kpr,Recliner,00z0z_kL702tzZP79,400
kpr,Folding Short Metal Bookcase,00c0c_iQ29M9JKZA7,25
kpr,Chair,00P0P_9j6OwI6DPYf,20
kpr,Bookcase,00W0W_i5CxhxhO52n,60
kpr,Entertainment stand,00V0V_h9xiVdtEnOw,65
kpr,Portable Air Conditioner,00909_cZQOEfustmv,300
kpr,Desk,,50
kpr,Queen or full Headboard only VENDO CABECERA,00f0f_hyjN2GH2TJp,120
kpr,Queen Headboard & 2 Nightstands,00G0G_dBz5O1x8FNQ,125
kpr,"Hammary Luxury Furniture, Queen Mattress Set and more",00H0H_kWsgIkwu3Cx,600
kpr,2 dressers and night stand,00p0p_eGuhSdndJf2,240
kpr,6 Drawer Dresser,00c0c_c6CsdnEqwZF,30
kpr,Dresser,00p0p_eGuhSdndJf2,120
kpr,Moving - Estate Sale this Saturday ONLY 9am to noon,00A0A_6dGtz4hNjI0,75
kpr,Oak sofa table,00a0a_gUlzNsKCAn1,75
kpr,Antique head and foot board with Vanity,00404_jPxAFFMUHzB,375
kpr,Dresser/TV stand,00404_gJD8hwfaSY9,40
kpr,Dresser,00606_5zmjF3s4QUR,120
kpr,Night stand,00I0I_ce0tPCrr3yZ,100
kpr,Rustic Barnwood & Black Walnut Farm Table,00V0V_bexpjDo8NYk,400
kpr,Computer desk,,75
kpr,Farmhouse Entryway Table,01212_lChEb183s8t,275
kpr,Couch and Love Seat,00M0M_l5PKiAU0cDL,400
kpr,Couch and sofa,00909_7zVs3WfkHJn,575
kpr,Queen Sleigh Bed with Cushioned Headboard,00N0N_kB9vf9GSxBV,375
kpr,TV Stand,01010_hRrTehOshN,75
kpr,Couch,00V0V_dh9KLqsUhsj,700
kpr,File cabinet,01616_6eozeZYs0FU,5
kpr,Queen Bedroom Set w/ Mattress,00n0n_jJNOzC9hVO8,600
kpr,Henredon Dining table,00C0C_bIFzTbCKfEd,250
kpr,Large Oak desk,00c0c_eSvvNvDIWVa,50
kpr,SALE! Industrial Style Wood and Metal Reclaimed Bar Stools,01515_64Nq9HuImsq,195
kpr,Baby Crib: Mercer 3-in-1 Convertible with Toddler Rail and Mattress,00M0M_ke28TYQrMGI,200
kpr,Black dresser,00x0x_e80aGaJcYpF,115
kpr,Pink dresser,00Y0Y_2ta6wlEfSKa,45
kpr,Vintage hand painted tables and cute vintage desk,00c0c_8Uj8Gwhf9Cr,80
kpr,Flip Flop Sofa- Price lowered,00l0l_d083BbIWxBl,275
kpr,Mid Century Lounge chairs - pair,00J0J_90u9BVZpLe7,995
kpr,Mid Century Coffee Table,00p0p_9Lm9Bula8XB,225
kpr,4 Poster Queen Bed Frame,01616_aTn2yFJ9orm,150
kpr,Lapine Desk tc,00101_jlsMEWIMflS,
kpr,Kitchen/Dining Room Table & Benches,00A0A_fNj4niCtX2N,100
kpr,Nice wood table and chair set,00Z0Z_32WqrLFCY3D,120
kpr,Furniture,00Q0Q_gnFWnBxmTxn,
kpr,beautiful end table,00G0G_hgE2Lswkwaa,25
kpr,end tables and coffee table,01616_1M6QZ9qCUIO,50
kpr,table and 4 chairs,00T0T_1sIhNqeM127,75
kpr,8 Piece Patio Set,00n0n_3GPFlVz01e8,25
kpr,Beachwood Entertainment Center,01515_9T2NdyLoHoR,850
kpr,Dresser,00606_5zmjF3s4QUR,120
kpr,Filing Cabinets,00q0q_224bq59iU9M,90
kpr,Office Work Table,00c0c_32v4MFOOdOJ,30
kpr,Bookcases,00s0s_lLvCeTAeBu6,30
kpr,Wooden Fold-up Bookcase,00606_lVc1EgSqAXr,60
kpr,BrownOfficeChair,01717_Eer8EZLCxc,15
kpr,Cameo Heights Mansion is updating some rooms-Great buys!,00m0m_cQbTtecjt1O,
kpr,Cameo Heights Mansion Asian Suite Queen bed,00m0m_cQbTtecjt1O,1200
kpr,Cameo Heights Mansion Queen bed and mattress,01313_hCurf67FiGm,1700
kpr,Black Walnut Wood,,
kpr,Beautiful bar stools,,150
kpr,Queen Log Bed Frame with mattress,00c0c_itKW7VjCJLA,350
kpr,Modern Glass Coffee Table,00W0W_hmmTTuPBZyZ,150
kpr,"ASHLEY DINNING TABLE, CHAIRS, AND CHINA HUTCH",01313_hPRDlRUmKRk,1250
kpr,Bookcases,00g0g_8wOq3IyRVb9,100
kpr,Dining Hutch,00T0T_2dldrXTvkAC,300
kpr,Dining table and chairs,01515_6QMsPMBXNxd,250
kpr,This End Up Bedroom suite,00h0h_ToXSyi5bnf,800
kpr,White bistro table,00h0h_6SwNJ9Tkos1,170
kpr,Coffe table,00f0f_ldcJ1hoLViJ,300
kpr,Gray (fake ) leather recliner,,200
kpr,loveseat,00i0i_6bg7qIL3Hlk,180
kpr,Dining table with chairs,01313_aWdXyv6FwHx,500
kpr,Nice glass coffee table for sale,01616_4Al8wL3mRPI,100
kpr,Mid Century Modern bedroom furniture,01212_jKwgwBMyICl,900
kpr,Tall Oak Shelves,00o0o_9UYhUIjmYMs,75
kpr,Recliner Loveseat,00K0K_5yZnZ9OPldO,40
kpr,Antique school desk,00b0b_5hOAELkb0sc,25
kpr,Set of crossback chairs,00m0m_b44B4yFXBva,50
kpr,3- layer shelf,00202_fFdvBuSAFSh,35
kpr,Beautiful  Solid wood Bed frame (from Macy's),00S0S_35rUDV02LW1,375
kpr,Napa Sleigh bed,00B0B_iwZkkZgVA2o,500
kpr,desk free,00N0N_kYJ6Lj9DFfX,
kpr,TV Entertainment Stand,01212_hAzAkmClbJC,250
kpr,Large Mango Wood table with 6 chairs Has Built in Leaf to enlarge,00d0d_kKQfVlEeHoi,600
kpr,~DROP LEAF WOOD & PAINTED TABLE ~,00B0B_cy9oecLzXKQ,150
kpr,~LARGE OUTDOOR BENCH ~,00707_5QDv8T4eyLT,125
kpr,Tv stand / glass top and shelf,00d0d_abUpELTH4vu,35
kpr,Drop leaf work table,00T0T_9wppeEfOoq0,40
kpr,Tv stand,00C0C_9vU8UTh8FcD,20
kpr,4 Beautiful mahogany chairs,00X0X_7HhpwN1ppcV,280
kpr,SET of MIRRORS,01111_ccxVZHLDbx9,35
kpr,NEW California  King Mattress still in plastic,00c0c_4Y1W86xbstM,100
kpr,House items,00101_8VolnLyHtjm,650
kpr,Vintage dining table,00s0s_fMp9eq0Cq9t,150
kpr,Salvaged Door Shelf,00S0S_bAEYxAQcEQ9,185
kpr,Hutch/bookshelf,00j0j_76xLMGyWtoO,50
kpr,Large wall clock,00A0A_l9t9Xg4d9wi,50
kpr,Wine Barrel,01212_kx7usuRa6oA,295
kpr,Queen wood frame bed,00d0d_aFnWWv5EsSq,
kpr,Three Handyman's Specials,00s0s_jMzOpt8QQQg,20
kpr,Reach Out of the Box Console Table,00t0t_3SxezrgawWX,1200
kpr,"Urban Woods Dining room table, chairs and mirror",01212_dfoRQixF9iT,1500
kpr,Futon For sale,00M0M_jDI3LUEpXA6,150
kpr,Dining Room Table,00G0G_jif1Ug0B8ST,150
kpr,Hutch,00L0L_AE3diBJmUO,75
kpr,Computer Desk,,50
kpr,Wood futon frame,,100
kpr,Computer Desk,,50
kpr,"Crib, bassinet, pack and play, etc.",00505_gcNrdBZBuvq,
kpr,2 (set) Olive Green Suede Couches,00u0u_97bNbUv3rZJ,250
kpr,TV / Game console stand,00M0M_ew1sx98TML3,60
kpr,IKEA magazine/book wall display,00M0M_7i0T7Vp4j0I,
kpr,China hutch,00M0M_8ftrh70dUE1,900
kpr,"CABINET, AUDIO EQUIPMENT",00M0M_lojxwGIc9Kq,25
kpr,"CHAIR, occassional, white",00s0s_f7oLimyFuTq,50
kpr,~FARMHOUSE TABLE & TWO BENCHES ~,00c0c_6qd4tCw77Hc,499
kpr,LARGE CREAM DESK,00f0f_7WJrpzHY2wP,50
kpr,dining table,00k0k_1qtVyymTb2X,275
kpr,Glass Computer Desk,00c0c_bANUKeQHecC,200
kpr,Computer desk center,00C0C_2x7So3zbyYL,200
kpr,LARGE CREAM DESK,00f0f_7WJrpzHY2wP,50
kpr,~DISTRESSED BUCKET BENCH ~,00000_cGI3Whb3bE8,225
kpr,SPENCER CARLSON CREAM LOVE SEAT,00b0b_j1jJfakaxVY,800
kpr,3 WOODEN CHAIRS,00Q0Q_ddoeceZDgKV,80
kpr,Gorgeous classic style bookcase,00i0i_aikDZGsZ2nV,400
kpr,Fun piece of furniture,00o0o_jzzd77vz3Gv,100
kpr,Chair,01212_iKpmsg6xlly,25
kpr,Ottoman,00m0m_kCnSSTwamde,30
kpr,Corner Computer Desk,00G0G_7pdikjWBwWc,25
kpr,Corner Desk in Natural Birch,00w0w_7vRM1GeqOsW,150
kpr,High Counter Height Dining Room Table,00x0x_4TTZ28z1KR4,125
kpr,Dining Room Table & Six Chairs,00404_1SC6vhcKOKa,425
kpr,"China Cabinet, Dining Table & 6 Chairs Heirloom Quality",00404_eIBVdEmsOu9,
kpr,Low Profile Queen Size Foundation Beautyrest,01616_5ApZOoSLOLU,50
kpr,End table,00d0d_jmvPZDXRdN1,10
kpr,Picket White Fence Bed,,85
kpr,Solid wood bunkbed and dresser,01313_ax6Q9l6W1Tn,250
kpr,Electric fireplace with book shelve units!,00Q0Q_jVmX7CambTJ,400
kpr,Mirror (floor standing)49x74in,00s0s_hpGhDOVALCq,300
kpr,oversize leather chair,00B0B_7ljq3leycSa,125
kpr,victrola 78RPM record player,00b0b_aBWsWGELHp0,400
kpr,Broyhill hutch desk sewing cabinet,00303_5qpQhXoRYYe,25
kpr,Leather Wing Back Recliner,00M0M_gZxAG9nRFZ2,65
kpr,antique oak table 6 person,00G0G_2PGhyb6qZLa,1
kpr,Walnut & Concrete Coffee table,00V0V_h5lrfjZZDG2,500
kpr,Wood Table,01616_bjSsfF7jSBa,20
kpr,Buffet / hutch,00d0d_7KbiGCZgAWZ,427
kpr,Twin size bed frame,01313_iTgVnS13CLk,20
kpr,Kitchen table and chairs,00A0A_8ifNYjSS4uc,275
kpr,Marble top nightstand,00x0x_aRGORwO3DFo,75
kpr,"Memory foam mattress, box spring and frame",00303_3VyyjtSsCu6,375
kpr,Red leather chairs,00101_7AJKnRgEFsC,120
kpr,Bunk Bed for Sale,00E0E_WButLLxwG8,75
kpr,loft/bunk bed - Ashley Furniture Doll House Collection,01515_khRhpvDQ6uj,600
kpr,sofa  set,01313_6NsnFcD4Tzw,100
kpr,"Infra-red Fireplace, Flat Screen TV Stand",00M0M_5nZUpdrBDu0,399
kpr,Acacia Wood Dining Set,00B0B_ajYZIRW5IaA,1200
kpr,Beautiful Mahogany Media/TV Console,00B0B_8ZYfkc6el7V,275
kpr,Couch - Brand New Condition (Cash Only),00f0f_dWVzPdLOP6y,200
kpr,"Thomasville Dining Room Table, Chairs & Buffet (Cash Only)",00H0H_jCsrLTk22hR,2750
kpr,Two Side Stools,00t0t_lis4KyxeyFc,55
kpr,Oak Hall Tree with Seat & Storage,00N0N_7gH37s7G6mp,70
kpr,Black Coffee Table,00z0z_frUKJjZZ7qy,25
kpr,Headboard/footboard King-size,00b0b_gpYlyW9UYz8,
kpr,LIKE NEW Bunk bed VENDO LITERA NUEVA,00808_f7zBYm2A0cR,100
kpr,Bassett Dining Set with Buffet,00f0f_kUnAvn30Q5l,500
kpr,2 bar stools 10 bucks each need gone,00K0K_cVOp0bAVQ9R,20
kpr,Kitchen table,00H0H_dIUEtGW0zaT,350
kpr,Large coffe table with two drawers.,00L0L_f4jXNHmB8NO,150
kpr,Dining room table,00303_8ZRkKZ6zfqi,150
kpr,Nice white  6 draw dresser with mirror,00u0u_88kIq5CWLNa,75
kpr,WOODEN DISPLAY SHELF,00d0d_cH5CgyDQK90,35
kpr,Vintage sign,00h0h_h3Yc5U5N4I2,75
kpr,Oak Computer Armoire,00a0a_gmXUDpQ1XHj,250
kpr,Dining room table,00o0o_gHZMfvPqmqz,95
kpr,Table and shelf,00d0d_jMx6Fiq5SwT,50
kpr,Queen Memory Foam Mattress,00707_40XLtuH1mjj,249
kpr,Dining Table/4 leaves,00G0G_aXebouxtOfw,300
kpr,Mid Century Lane Cedar Cabinet/Chest with Original Key,00S0S_kSLj1PkGI2Y,200
kpr,Bedford Baby Hutch--Brand NEW,00808_6TUyIZAKdJZ,180
kpr,Ergonomic Office Chair.,01414_fa1pOViJdIm,300
kpr,"Chandler 24"" Swivel Barstool Cherry finish",00T0T_eE2yyFHlxr4,50
kpr,Full size mattress and box spring,,40
kpr,miscellaneous headboards and tables,00i0i_j78l1g5exTO,25100
kpr,Solid Oak Chest of Drawers,00l0l_kmxLKD0W8Oz,75
kpr,Oak Roll Top Desk,00G0G_1nqYQBYQABd,525
kpr,Mobile Folding Storage Cabinet,00u0u_iTxHME3kJuB,200
kpr,New solid wood table,,600
kpr,Portable patio counter/sink,00R0R_1oAxT8uGXs0,200
kpr,Set of black leather couches,00L0L_7FVoyOydxQ9,375
kpr,Gorgeous couch,00b0b_88SERMZQ79h,100
kpr,China Hutch,00l0l_lOb5FfQvCzx,150
kpr,"Home Decor, Furniture, Tables, Chalk Paint™ by Annie Sloan, & MORE!",00F0F_8kRh1jBKJmE,1
kpr,Oak Roll Top Desk w/ Chair,00E0E_jAt8uIjLrL8,300
kpr,Custom wine table,00i0i_4lEoJHYJ1wN,900
kpr,BLACK FOLDING CHAIR,00E0E_a14jrJqZrcL,5
kpr,Selling 2 wheel hand truck VENDO CARRITO PARA EMPUJAR CAJAS,00P0P_4uf9FvGC2RA,20
kpr,Piano for Sale,00c0c_92mZpL1Q1nI,400
kpr,3 piece bedroom set,01111_agqGMxkKJfn,200
kpr,Dining room dinner table,01414_5GiL3zh306o,200
kpr,Corner nook dining set,00S0S_6UiqYz2XJIp,175
kpr,Hutch,00S0S_fHJqr7LoVZO,125
kpr,Glass TV Stand in good condition,00W0W_gYUcrhvi4o8,50
kpr,New Vintage Hide-a-bed Couch,00808_h345JsWCpLa,100
kpr,brown couch,00Y0Y_T002NL6e3Z,50
kpr,brown recliner,00b0b_k6pYcGjUAxq,30
kpr,Futon frame,00h0h_hrAL68HcXWl,120
kpr,Full size mattress VENDO COLCHON,00C0C_6hYIjGNyRo9,20
kpr,Couch and tables,00G0G_6IHrGjFekFR,
kpr,Sofa,01111_4aop69ISYO0,75
kpr,Casper Twin Mattress,,75
kpr,Roll Top Desk,00x0x_aJ0pjLDMnVc,325
kpr,IKEA wardrobe in good condition!!,00e0e_bmBEm6r6Gup,50
kpr,Solid Oak entertainment center,00z0z_9ZF0nAVFEMu,100
kpr,"End tables, lights and glas display cabinet",00101_ghmfsbo1U0I,
kpr,queen size mattress and boxspring VENDO CAMAS,00Z0Z_eJIqxBQYzkV,40
kpr,furniture,00k0k_8pInlw4yFVg,
kpr,Queen mattress and boxspring VENDO COLCHON Y BOXSPRING,01313_fBMNKXvEZbY,60
kpr,"desk, chicco carseat, drying rack",00c0c_hCE645C0kj9,20
kpr,Kids desk,00p0p_kSFmdBjL1su,40
kpr,black walnut bookmatched table,00404_4jIy2dcp35D,760
kpr,Andy Warhol Contemporary Accent Rug,01313_3vKhB9ehDrI,75
kpr,queen size mattress and boxspring VENDO CAMAS,00W0W_c74K75lkl0C,80
kpr,Farm Dining Table,00d0d_iqlZ8aYtu1c,300
kpr,Distressed TV stand,00j0j_dknM5Etv0kD,150
kpr,Large entertainment center,00808_K0ZmyVmOQ1,70
kpr,Buffet or Storage Cabinet,00R0R_fnoA1mALuSF,75
kpr,Hooker Entertainment Center,00909_lEVAYVuhm4t,375
kpr,Stanley Entertainment Center,00t0t_jy8VpxNpBXJ,350
kpr,Misc. Furniture,00R0R_lsWmDt13mUa,10
kpr,Desk with shelf,00W0W_aZCVfoqvYiQ,50
kpr,Queen mattress and boxspring VENDO CAMA,00I0I_jIGMjb1LREB,60
kpr,Dining Table + 4 chairs,00x0x_dK8BZlpWRtl,175
kpr,Living room chair,00s0s_5lh7eX5TIxE,40
kpr,Office mobile all wheeled computer station,00606_dXf37gargNT,80
kpr,Amish Made Youth Loft Bed/Desk/Wardrobe Twin Size Cash Only,00M0M_HG2mrjsRfa,1200
kpr,Brand new model/parade home couches,00606_aAJWtHF5U3,2300
kpr,Beautiful Side Table From Reclaimed Wine Barrels,00g0g_jcyWerEbiB7,235
kpr,Kids/craft table,00A0A_brvANASmPGL,30
kpr,Wood table and chairs,,850
kpr,Entertainment Center and Stereo,00b0b_j4t6xgarRRi,250
kpr,Matching Couch and loveseat,00K0K_8eDPBIDPolr,400
kpr,Convertible Couch,00A0A_RCbsfwkTZ8,60
kpr,King size bedroom set - mint condition,00B0B_lLx7unKSVqC,500
kpr,Chandelier ( real crystals and high end),01616_8jVzIYIMpg7,500
kpr,Cherry wood hutch,00W0W_169qtCFp5K0,150
kpr,Rocking chair & Armoire,00R0R_5ncW3rpyeoi,15
kpr,Coffee Table,00X0X_55xw40AncI9,20
kpr,Dinning Table,00N0N_2mAI6BgcvbB,50
kpr,Couches For Sale,01111_hEqWtCeDBAV,45
kpr,7 drawer wood desk,,50
kpr,Mid century blue couch.,00u0u_fejBYOShmCI,100
kpr,Vintage Headboard and footboard,00Q0Q_biMYvwCEQLv,100
kpr,Roll Top Desk,00a0a_cflusr0zSxO,1500
kpr,Queen head & footboard,00E0E_jffjPSorQvW,150
kpr,Vanity,00F0F_7bx3ICuF4rC,150
kpr,Asian Hard Wood Cest,00p0p_6CPgO5B6dQ7,500
kpr,Full size mattress set,00d0d_5YuiF4vH9rw,300
kpr,Solid wood Queen Bed frame,00404_jhPQZ7KhtlF,150
kpr,4 Set Dining Table,00N0N_8ico12A3zOO,300
kpr,Black leather convertible couch,00Q0Q_gafY7a3mxvG,200
kpr,Thomasville cherrywood dining room table,00J0J_f3EjOaa4WPQ,800
kpr,French provincial and mirror,00p0p_fA2BhyBBccL,299
kpr,Wardrobe Clothes Valet,00m0m_8RV5UeKWu6S,40
kpr,Chaise Lounge,00s0s_jaTb7rZzfnw,75
kpr,Dining chairs dining,00505_3VQnUo9NYJZ,295
kpr,Pub Table and Stools,00k0k_bdvPxNazh90,100
kpr,Convertible Crib and Dresser Set,00H0H_PuUDOukCTP,400
kpr,Desk,00202_3TkqSP3608K,50
kpr,Nightstand/End Table,00707_fOq798NyZqf,20
kpr,Loft bed frame,,60
kpr,Sectional $70 /hutch $200,00707_C24FymWQv0,200
kpr,Vintage bedroom set,00000_a9nYCaSdk3C,400
kpr,High back chairs,00707_6p7BHV8e3oh,400
kpr,Midcentury six drawer dresser and mirror.,00T0T_1PPuTNstsGQ,275
kpr,Mid Century Steelcase Office Chairs: Orange,00O0O_lbFnLBrqyBS,100
kpr,"Two Endtable Lamps, Three teired shelf",00t0t_doq2T0RYpFK,
kpr,California King Size Nikken Deluxe Kenko Pad with Metal Frame,00707_aEix3UIpvei,299
kpr,Beautiful heavy duty head board and feet,00B0B_4fLU0G8Qw7B,200
kpr,Girls bed,,100
kpr,Home stereo,00Q0Q_3jJNMIrqK7V,50
kpr,Entry table with 2 drawers,00g0g_ijzVZt7fs53,60
kpr,Round walnut table & four leather chairs,00S0S_7cM0k36NsYA,250
kpr,Statue of Liberty desk,00s0s_heJis8FBBAV,25
kpr,Computer Armoire,,60
kpr,Modern table & 4 chairs,00k0k_kxmXabY4UkA,150
kpr,Bunk bed and dresser,00E0E_32FibqGtSIX,300
kpr,Like New Couch,00U0U_7jK21EkHoX4,250
kpr,Sofa and table,00v0v_9qbOdKFAldQ,100
kpr,Nice Couches $300,01212_bxE2CMwRrTw,300
kpr,Decorative End Table,01010_5bgevfPltkc,50
kpr,inflatable mattress intex,00z0z_e9PNDJB3bDX,35
kpr,MATTRESS PAD,01414_4mdZOdHiH8U,20
kpr,Homemade Workbench With Kitchen Counter Top,00101_l4tpomNgFNH,100
kpr,Solid Wood Mission Style Entertainment Center,00000_k7dlbazoTZn,400
kpr,Slatwall Display With 22 Hooks And 2 Table Top Displays,00w0w_baIV8tdXZK3,150
kpr,Winners only inc. solid hard wood table,00l0l_6vliAS1yzMc,275
kpr,Rolling Table,00101_hJRyUjIhhJ5,25
