phoenix,Custom built repurposed wood wet bar and Hutch with mini fridge and si,00202_awyhNSq9Mll,350
phoenix,Beautiful Teak Oval Dining Room Set,00909_lRtsai2SJbT,1700
phoenix,Desk Chair,00V0V_3cu4HNCJY,15
phoenix,"8' Olhausen Sommerset pool table, Solid Maple with Accu-Fast cushions",00C0C_54vlzX2YgOx,2295
phoenix,Mid century Lane end table,00p0p_jRu986gYtYd,100
phoenix,"8' Connelly Catalina pool table FREE Delivery, Warranty, + NO TAX SALE",00E0E_LXQuiCI2Zv,2595
phoenix,King bed frame,00808_3bfkk2ZBEE,75
phoenix,"8' Brunswick Contender Pool Table FREE Delivery, Warranty, + NO TAX",00W0W_3EgKQDtJK2S,1999
phoenix,Dining Table w/ 8 Chairs - also available Coffee table w/ 2 end tables,,1600
phoenix,Brand New White ikea vanity desk alex drawers,00v0v_dmXakqfqsrr,220
phoenix,* Beautiful Vintage Cane Accent Chair *,00l0l_4kE9yjsLdTT,45
phoenix,Coffee table and end tables,,300
phoenix,CLAW FOOT PIANO STOOL,00L0L_bIwpO2pAcmJ,75
phoenix,Kids Chair,01111_d1NaZNxvOMs,25
phoenix,File cabinet,00M0M_aspeKU3ggZC,40
phoenix,Treadmill,00o0o_lWT9WlAUDxx,200
phoenix,Beautiful Queen Bed,01717_fivhlVu8I6O,500
phoenix,* Small Rattan Storage Chest Stool *,01414_fKvCBEQJRsO,55
phoenix,**LIGHTED CURIO CABINET W/ DRAWERS**,00m0m_1S3wcUjEQzQ,40
phoenix,* Vintage Cane Accent Chair *,00H0H_gidtlAvfRYd,35
phoenix,cradle/bassinet,01111_9Bp9INhzHXr,80
phoenix,leather sectional,00Z0Z_4HrO0bcBXqx,100
phoenix,REDUCED PRICE - Flanders Danish Modern Floating Desk,00q0q_1QW9AkO4ODB,325
phoenix,3 office chairs,00606_3gEarssV1Qk,45
phoenix,Ikea leather desktop chair,00I0I_3vVrQIQy3Vz,100
phoenix,Wood hutch cabinet,00U0U_iydd5ClFYVt,125
phoenix,* Black Vanity Stool *,00Q0Q_1WupeRWgaXo,35
phoenix,* Heavy Metal Corner Shelves Plant Stand *,00R0R_hkgVTa3GqCL,30
phoenix,* Rattan Chest *,00F0F_jpdqUdQLoav,45
phoenix,"Storage Cabinet, Printer Stands,  Side Bed Tables, Many uses (Two)",00I0I_f6cNXswnEFB,
phoenix,Wood bar stools set of 2,01212_5S5kopxlZSb,40
phoenix,Area Rug,00i0i_kLzZGmp8Bu9,40
phoenix,Oak entertainment center,00Q0Q_8Lu52LisUcI,125
phoenix,Leather Recliner Sofa,01717_56jH0z9rC6y,350
phoenix,"Large Wall Unit, Armoire, TV Cabinet",00d0d_iKkVUI5p0jK,75
phoenix,King Iron Scroll Poster Bed,00q0q_5lvXi3Ximae,800
phoenix,King bed,00f0f_fhtnIIvFXM9,100
phoenix,Candle holders,00k0k_6DDf0DUsknr,22
phoenix,Queen pillow top mattress sets 170,01212_cCAVR3jExBW,170
phoenix,King and queen pillow top mattress sets ------------------------------,00n0n_9qP00CxzwrY,170
phoenix,Fancy Urn,00Z0Z_faMBxH88LA3,22
phoenix,brown sofa sectional,01717_fFNvBVo5utw,350
phoenix,Queen pillow top mattress sets all new 170,01010_gaQDMccXMn1,170
phoenix,Pottery Barn Couch Sectional Sofa,00e0e_8CKsKCecqn6,1050
phoenix,Testing Desk,00e0e_9FA4RoSwGqU,25
phoenix,Round heavy duty dining table,00F0F_5yph8oEh1U2,100
phoenix,Queen Mattress and Box Spring,00w0w_aDBU1j5pOst,75
phoenix,Tanker Desks,00606_dyZaz733II1,125
phoenix,Pool table with 4 sticks and balls,01717_5Zw6wNROVIM,700
phoenix,Modern Look Gray Bathroom Cabinet Storage,00Y0Y_3qlcJSUnxvp,35
phoenix,Project tables adjustable height,00S0S_bK8zYJAT2kS,15
phoenix,King and Queen Sealy Posturepedic Plush and Pillow Top Mattress Sets,00h0h_kXSUo7zn7ye,350
phoenix,Collection of Vintage Color Studies Modern Art Artwork,00h0h_4NBDRnsPXQ1,100
phoenix,Large decorative mirrors,00T0T_hl077uuyDnJ,100
phoenix,Taylor King Floral Print Handcrafted Sofa,00p0p_bS0ShLTaF2f,80
phoenix,Vintage Hand Made Nichols & Stone Deacon's Spindled Back Wood Bench,00r0r_anzyyQLtpGE,250
phoenix,Solid Wood Fabric Accent Chairs - Set of 2 - NEW,00o0o_4GOKlIV9uxR,200
phoenix,Antique Possum Belly Baker's Table with Top Shelving / Storage,00r0r_48ZhN1a5pLz,250
phoenix,Dining table with 6 grey scroll tufted chairs,01717_fFNvBVo5utw,900
phoenix,Outdoor patio couch with blue cushions,00606_212MJi573mz,225
phoenix,7 foot sofa,00M0M_9VpimeFqHqC,200
phoenix,Nice Mirror,00A0A_bSC35vZzcm3,
phoenix,Book Shelf,01616_5UrZu4sp9s3,30
phoenix,Fabric Nailhead Trim Accent Chair w/ Ottoman - New,00O0O_iF3fwgzxlSC,380
phoenix,Ikea Stockholm Easy Chair Slipcover ( * Slipcover Only * ),00F0F_gn1m1lTClhV,40
phoenix,Red And Gold  Floral Ottoman / Stool / End Table - Brand New,00L0L_acxbdl07QAy,50
phoenix,square wooden Kitchen table with 4 chairs,01717_fFNvBVo5utw,280
phoenix,Couch,00P0P_8ozMKuGWhV0,300
phoenix,Entertainment stand,01313_2tFtleki1Ku,30
phoenix,Nice Pair Mid Century Modern Sivlertone Aux HiFi Speakers,00i0i_gaOy1fAk0DO,1
phoenix,Accent round table curved legs wood,00l0l_bjHibiUId2B,30
phoenix,Free double mattress,,
phoenix,8 Piece Living Room Set Like New,00m0m_5bn8HunyMmI,400
phoenix,Dining Table and Chairs,00o0o_aNmTiTNKBXG,125
phoenix,Adjustable Magnifying Floor Lamp,00q0q_bIfSdU1oBrE,20
phoenix,Wooden credenza or tv stand,00l0l_ipd1YFa59kL,160
phoenix,Cheery yellow nightstand statement piece beautiful color,00Q0Q_abYweTZ8PGS,45
phoenix,Round dining table with 4 chairs,00F0F_brviyOpRcBw,100
phoenix,Queen Bed,01010_1rKDVPDwcJ5,250
phoenix,Tan sectional,01414_ajb7gfG41LZ,300
phoenix,Industrial style wood and metal bookcase shelves trolley on wheels,00B0B_b2RTQaHQ8nL,80
phoenix,Pub Table Set (chrome),01212_hi4A8YgYxLI,85
phoenix,Global File Cabinet / 4 Drawers no keys,00w0w_9hxV0MJJaXb,35
phoenix,"Wood chest 5 drawers. Wide 28"" tall 40""",00n0n_iLgE7ny730U,35
phoenix,OVER THE TOILET SHELF UNIT - WHITE,00k0k_kFYhmZDaxDH,15
phoenix,Brass Floor Lamp,00R0R_jFJT7RUGDWs,15
phoenix,Large white mirror,00R0R_hWo4p38KIFg,180
phoenix,"Tv stand with 3 glasses High 19""",00q0q_e8UDGeJFczb,45
phoenix,Table and 2 chairs,00J0J_aY4gOvzsr36,45
phoenix,Couch,00Z0Z_45c1QumcWbf,75
phoenix,"4 metal & wood barstools (swivel). High seats 25""",00L0L_7uZtLYb7pLd,55
phoenix,Sectional,00101_5j6Fvoqs0MF,100
phoenix,Industrial/Mid-Century  Bookcase,00B0B_6qmlY2k1uyU,175
phoenix,southwestern floor lamp,00x0x_i4q8cZfrJwo,75
phoenix,Kidkraft wooden backyard playhouse,00s0s_khQXKgJYHqX,180
phoenix,Hanging Lamps,00w0w_a8jNhesrI3H,50
phoenix,Stacking chairs,00q0q_63IbyqbqrbS,23
phoenix,Antique Needlepoint Chair,00e0e_6hdW84BjQTg,25
phoenix,* Light Weight Corner TV Stand *,00505_aLJlR5xXb7M,45
phoenix,* Vintage Six-Drawer Lingerie Chest *,01313_4GGy1slR9qa,125
phoenix,New King Mattress Set,00z0z_jXRo8SMW2zq,249
phoenix,2 very cool lamps pier one w /red shades home decor rustic,00D0D_c1qGmMUaegU,20
phoenix,Solid Genuine one of a kind Rosewod Floating Desk and Shelf,00f0f_dAzs4bzvpNy,200
phoenix,* Five-Drawer Lingerie Chest *,00a0a_6w8GAmmRfYp,55
phoenix,"Large 7 foot Area Rug, Carpet",00909_isV7r46us4T,40
phoenix,King size bed frame and dresser from Ashley furniture,00M0M_7D31CVmX6ee,550
phoenix,* Beautiful Solid Wood Black Laquer Accent Chair *,00m0m_kFhsecanyj9,85
phoenix,"2 Small, Farmhouse Style, Light Green End Tables",00606_5Jw0fZ0P2OX,60
phoenix,Farmhouse Style Coffe & End Tables,01313_lCVV6perlXP,140
phoenix,Simmons Sofa & Loveseat,,160
phoenix,Table and Four chairs,00y0y_i1K3KS7nWTn,80
phoenix,Lovely distressed deep yellow wooden nightstand,00505_eVWJw31vTfo,40
phoenix,CHAIRS FOR OFFICE OR PATIO,00i0i_kN0gTHnRA9T,25
phoenix,Ara split cal king adjustable bed with vibrate and head and foot adjus,00h0h_6sNhmmKnYkG,1499
phoenix,Sleep Science Twin adjustable bed with remote,01414_1jIL2Gf5fbb,699
phoenix,Pool Table - All ready to go...,00202_3I4tX8xE7ss,300
phoenix,Brampton 6-piece Cal King Bedroom Set,00U0U_iWh2m6sx4eB,1199
phoenix,Vineyard 3-piece Bookcase Wall,00D0D_d0ROoB0h29g,899
phoenix,Leather couch,00N0N_4FDHqICsJw7,499
phoenix,"Nightstand Ethan Allen ""Georgian Court"" Bachelor Chest",00J0J_afhjGU864xc,275
phoenix,"Sleep Science 12"" iFlip Sonoma Split King Dual Comfort Memory Foam Mattress wi",00X0X_4ZBbAqSVn03,1299
phoenix,Large dresser,00G0G_bRxccf93BF8,200
phoenix,Solid Brazilian Teak Wood Bedroom,01010_hdpHWHMFtev,200
phoenix,Platform bed,00I0I_gEEO7ny8oAJ,160
phoenix,Set of Six high End Italian designer dining chairs Metalmobil Chrome,00I0I_lbX2UFtRuTb,150
phoenix,Vintage Down Filled pair of high end lounge chairs and ottomans,00K0K_fNdpWJMx8XH,200
phoenix,8 Pc. Dining Table and Chair Set,00000_6sRqRhcf74n,250
phoenix,Rustic Armoire,00Z0Z_kcZ5mcaLlIN,295
phoenix,Rustic Armoire,00Z0Z_kcZ5mcaLlIN,295
phoenix,Bunk Beds with Trundle and Storage w/ 3 Mattresses,00m0m_5Ycq8PQy8fK,325
phoenix,room divider,00r0r_cSXmGHmNU4X,50
phoenix,Queen Bed for Sale!!!,00P0P_5MP3iDiilA7,50
phoenix,Arizona Diamondbacks World Series Remembering 9/11,00505_i2zEgrbYXl5,30
phoenix,Wood Shelf Table,00e0e_bGbsTa9oPFr,30
phoenix,No Offer Refused -- Tons of Sofa Sets,01212_cgGAi46a3Kw,700
phoenix,Aeron chair,00C0C_TmCk4GAqfI,400
phoenix,Cordella Sofa,00T0T_3hbmoB6PVFH,350
phoenix,Slick Black and Chrome Entertainment Center/Wall,00k0k_4TW3VjWoSAa,800
phoenix,High End Miller Sectional Couch - Great Condition,00w0w_boMHGp7m4id,1300
phoenix,Couches,00303_6eGh0JRDeCv,300
phoenix,Gorgeous King Leather and Cherry Ultimate Sleigh Bed,00e0e_jtO8iAaKu0R,1400
phoenix,* Solid Pine Farm House Style Cabinet *,00n0n_1efLSySuiHf,85
phoenix,2-toned wooden dining table with 4 chairs and bench,01212_cgGAi46a3Kw,400
phoenix,REAL WOOD!!! Dining table and hutch,00x0x_kXwAciqQuYm,400
phoenix,Blue table,00l0l_hWJBW2ImzxA,20
phoenix,Bedroom set with 2 dressers,00P0P_gyuYSWjVMjl,650
phoenix,john deer bar stools,00n0n_j4CFtGK3ZuT,150
phoenix,Large Entertainment Center,00Q0Q_7ebGPScD5Ah,600
phoenix,PATIO COFFEE /CONVERSATION GLASS TOP TABLE WITH 2 CHAIRS,00s0s_dMPXULl70gY,89
phoenix,3 pc KING SIZE bedroom set,00Y0Y_27bWsolir50,700
phoenix,Vintage hall tree table with mirror,00303_k6QlrPxkZpt,60
phoenix,Side chairs,00W0W_6eJO6zrG6dy,
phoenix,Vintage Wood Desk,00404_6gNd7qs3vIh,80
phoenix,Free wood desk,00O0O_iM23roPxpdq,
phoenix,Rattan Love Seat,00G0G_ezdU8kYVXIb,50
phoenix,Vintage Metal Desk(s),00s0s_27bn3QDyp71,100
phoenix,"Nice Front desk, Reception Desk, Desk for sale! Low price!",00s0s_iFIIp4o9nrm,200
phoenix,Dresser,00707_fYZ6ysalJyd,60
phoenix,"LUCID 10 Inch Gel Infused Memory Foam Mattress ,Condition like new",00m0m_2CfU8LEnCLI,200
phoenix,Vintage Metal Desk,00P0P_9zaV3Rr8j7E,160
phoenix,"Bar game table (roulette, craps, poker, etc)",00M0M_kSPUT8qZX0B,300
phoenix,Farmhouse Light,00q0q_9GsYIN3F1Yb,25
phoenix,Vintage Student Desk,00m0m_k5pC6TL5PmB,60
phoenix,Dayton Moneyweight White Enamel Scale,00Q0Q_81yQcMGvL3V,160
phoenix,Formal Dining room set (table and chairs),00p0p_4wlSo3BvCFH,800
phoenix,Rug Wool Area Rug,00x0x_67YTRnTrT8V,65
phoenix,Knoll Commercial Square Table with X Base,00101_9iR9bpvRvkk,125
phoenix,Metal and Linen Bench,00j0j_9Brn28zEH0R,80
phoenix,Mayline Ranger Drafting Desk,00t0t_kX21e4uOA5J,150
phoenix,Record Cabinet (Empty),00Q0Q_bE4vHWaT4FE,40
phoenix,Teak Veneer Bookshelf,00q0q_g2mz6q4sytw,60
phoenix,Vintage Steelcase Tanker Desk,01616_HeNFHLUo1Y,200
phoenix,Hanging Swag Lamp,00s0s_br9liM2Pgbs,40
phoenix,Cane Chair,00D0D_lnyxYXoQmaD,40
phoenix,Mid Century Desk,00k0k_bMlWsVFPLxu,150
phoenix,"Round Table w42"" h28""",00F0F_d93eW666Uil,75
phoenix,Leather furniture set,01414_lXepK3X0nqd,650
phoenix,Green chairs,00X0X_kzPA6yJ5Qpg,80
phoenix,Pair of Brass Wall Candle Candelabra,00909_iZGURZ9GO2t,40
phoenix,Devon Metal Cabinet,00R0R_jqvitbLVgek,140
phoenix,Pair of La-Z-Boy Recliner Massage Chairs,00V0V_9OkF9xd0790,300
phoenix,Classic Metal Desk,00t0t_l7VgnO5eB7O,40
phoenix,Red Couch / Chair combo,00m0m_6VpmSGyV1cY,80
phoenix,Metal School Desk,00E0E_bzsrhzOJeGv,40
phoenix,set of IKEA PAX wardrobes,00o0o_f7xrq2U7V1t,300
phoenix,Tall Dining Table with 4 Chairs,00707_fhqRFqhhRMW,200
phoenix,2 Black Night Stands,00B0B_dxlK6Zatkqg,75
phoenix,Desk,00F0F_7gWBVKxvoDK,80
phoenix,BRAND NEW Single Shelf Wall Mounts,00E0E_cEaYS2oWoum,29
phoenix,Six (6) Light Twisted Iron Chandelier,00909_d6EKLhadpam,280
phoenix,Eight (8) Light Twisted Iron Chandelier,00q0q_4NpbrJpkLpk,340
phoenix,Large Six (6) Light Oval Iron Chain Chandelier,00x0x_342x6dKnX4A,380
phoenix,Authentic Wood Turned Table Lamp,01414_7GvPOgdv5bf,35
phoenix,Refurbished and painted lovely Gray nightstand,00Q0Q_33xshUfASRK,45
phoenix,2 Glass Tables,00b0b_bAO5wmDmajL,40
phoenix,Ikea orange loveseat couch,00D0D_lpAUBmUZtC6,
phoenix,Computer desk and chair,00101_eB28VlLMsG8,75
phoenix,"Nice Front desk, Reception Desk, Desk for sale! Low price!",01212_hSTtPqzx6pP,200
phoenix,Herman Miller Aeron High End Office Chairs,00d0d_9IvXp4Viaos,350
phoenix,Complete Bedroom Set - Jamaica Bedroom,01212_4m1dBXtMAEy,375
phoenix,COLUMBIA GRAMONOLA ANTIQUE,00505_5DNP8hGMxNX,300
phoenix,****** cute desk and matching chair,00u0u_4JZ8CFx5Z1f,99
phoenix,Dining table,00w0w_gZmTnTJCAbH,285
phoenix,2 Beautiful Glass Display Cases,00R0R_hWd6A0gahsj,40
phoenix,Beautiful handcrafted antique armchair in pairs,00v0v_kk3QQcCSRmz,450
phoenix,Chair,00T0T_cfICzmHsjO9,5
phoenix,Blue wood bookshelf,00w0w_1WDAapw7pB5,40
phoenix,Office Chair,,10
phoenix,Rustic entertainment center,00T0T_eatrDPGFShu,350
phoenix,Dinning Table,01414_drmdZUW4Viu,325
phoenix,Twin mattress set & full size mattress,,40
phoenix,Creative Leather Couch Burgundy color,00k0k_b5VhRSeQM57,700
phoenix,"***Nightstand, dark brown wood",00a0a_jcRzsSGKKjm,20
phoenix,coffee table,00d0d_abofH0vsF0g,50
phoenix,Pottery Barn full-wall bookcases + shelved +drawers + tv stand system,00q0q_5OIWNKIjij1,650
phoenix,King or California King Size Bedroom Set,01616_iLG7aY2BzwM,650
phoenix,4 Piece High End Living Room Table Set Metal and Glass. 2 End Tables -,00Y0Y_2ofepUjiIFG,325
phoenix,Bistro Table -,00d0d_cNQJfDKtEn6,50
phoenix,Beautiful curio hutch,00R0R_6hKYJjtAG90,425
phoenix,High End Living Room Couch and Love Seat Excellent Condition Retail 30,00Q0Q_7muP3GWDRFj,650
phoenix,2- Metal Lamps For Living Room End Tables,00A0A_j1T9GrheAHK,50
phoenix,King Master Bedroom Suite,00z0z_8V93N9SLocQ,1000
phoenix,Queen Canopy Bed,01010_7Tu2I1U43Hc,75
phoenix,PROJECT PIECE Distressed blue nightstand,00E0E_gXUnJiXJ0IV,25
phoenix,Lovely gray living room coffee table with glass insert,00n0n_cOTGCkTkeyO,65
phoenix,Marble top table,00F0F_hNeoPxRDNz9,300
phoenix,Set of 2 sling back indoor chair frames,00c0c_g6lcKGmERxA,50
phoenix,"Cocktail Dining Table, Excellent condition",00F0F_boNxIe2l2Hl,100
phoenix,Leather Loveseat,01414_9gY0uvpltgC,50
phoenix,50+ color options   2pc    Sofa & love seat set,01414_ajb7gfG41LZ,400
phoenix,Dresser - Solid wood,00X0X_a0wkrR7j7eq,70
phoenix,2 bar stools,00606_ef3V6vln3YV,90
phoenix,Coffee Tables,00A0A_9Je9GWCuPEt,75
phoenix,Ultramatic Adjustable Single Size Pair of Beds with Remote,00M0M_8Fpzlt4mLev,420
phoenix,Endtable,00z0z_13WDCbYd0B,15
phoenix,TV Stand /  Entertainment Center,00V0V_26qmzpYBfmC,50
phoenix,3 King Size Bed Frames,00r0r_iWJxSy0Pvt0,40
phoenix,Vintage Stickley Mission Dresser,00707_fvyinjeRNpt,300
phoenix,BRAND NEW BED IN THE BOX never been used,00C0C_jMDE6OCY18C,150
phoenix,Leather Recliner Couch,00z0z_cbtgjlKcqzL,150
phoenix,Rustic table,00B0B_ll8VqMqSu59,50
phoenix,Primo International Valore Full Size Mattress,01414_39Cpp58idwQ,129
phoenix,Grey nightstand,00b0b_kuRjBfHB6C2,35
phoenix,Old World Style DRESSER w/ 3 Drawers,00k0k_ib8RzivIp70,150
phoenix,Solid Wood and Wicker TRUNK (black & brown distressed),00C0C_ay3cq5nbud5,75
phoenix,Nice desk chair,,60
phoenix,Meeting room chairs,00T0T_6Gsbi6aO6Wh,399
phoenix,Executive desk,00g0g_i1Ca9VI4Slc,140
phoenix,2 Piece modern sectional with Chaise,00707_ehIWKoSQH9x,
phoenix,Tables - glass & wood,00s0s_kRz6IyTuNkB,
phoenix,UNIQUE PATIO CREATIONS WROUGHT IRON FURNITURE,00u0u_jHOm7N4CnYg,1285
phoenix,Sofa - Down feather seats,00P0P_4TPjw7xVLDD,
phoenix,QUEEN BED $300,00m0m_fBr4HFb9q7c,300
phoenix,***ESTATE SALE-SATURDAY NOV 4TH-EVERYTHING MUST GO***,00j0j_aOZ8QUjHGJc,1
phoenix,Brand new Ikea futon,01717_e0pg6fNeRdM,150
phoenix,FOR SALE Wrought Iron Swivel Bar Stools Set of 4,00s0s_fSpQZGRRrd6,250
phoenix,Custom Green stand bookshelf beautiful color,00u0u_cH6kjPwbhaE,30
phoenix,KING BED BOX SPRINGS NEW,00101_5QQhfw1p01g,50
phoenix,Faux leather rolling storage ottoman,00a0a_h7j9potvYTD,35
phoenix,Cabinet.,00a0a_aeWfwctugVK,120
phoenix,Wood heavy storage cabinet,00E0E_jhYs8WCuAmp,30
phoenix,Recliner set,00m0m_enPK6E43sUp,80
phoenix,"Lamps, Victorian table style",00z0z_569hmZK0mhV,40
phoenix,UNIQUE PATIO CREATIONS WROUGHT IRON FURNITURE,00u0u_jHOm7N4CnYg,1285
phoenix,Dresser. Six drawer dresser. Thomasville,00w0w_bFYpJCOFeQj,180
phoenix,Iron folding patio chairs,00x0x_fpdli2Az6vy,70
phoenix,IKEA Bookshelf/Shelf Unit,00N0N_1xOffQgyvps,30
phoenix,Vintage Dazor Mobile Magnifying Lamp,00808_1LuARaRNNP3,150
phoenix,Stunning solid hickory dining set,00g0g_lMNdQBe2mTb,2500
phoenix,UNIQUE PATIO CREATIONS WROUGHT IRON FURNITURE,00a0a_lgN34rmuozB,1685
phoenix,Nice Blake Futon,00P0P_f7JU8dhS5vL,65
phoenix,TABLE AND FOUR CHAIRS IN THE BOX,00v0v_4qqp98EeAZn,230
phoenix,Dresser/vanity,00Z0Z_lQpTwD3rR6A,70
phoenix,DINING TABLE AND SIX CHAIRS SET NEW NEVER BEEN USED,00k0k_joq0SxALc72,260
phoenix,Wood Desk,00I0I_8YK9ZUNcxLX,85
phoenix,Potato Barn Distressed French Country Coffee Table,01616_lKhE25pxSgT,500
phoenix,Armoire,00909_3GjfFurSL3J,300
phoenix,Crafted Table and Chairs,00A0A_a7FPhYLo1sL,599
phoenix,Mid century  modern dresser,00m0m_lk5P2y9fNPp,140
phoenix,Queen copenhagen set,00000_cyfP2MpsVZg,
phoenix,2pc Sectional Sofa,00w0w_kNcKduIhdbY,1200
phoenix,"36"" Cat condo Cat Tree With Scratch Pad Leopard Print",00303_lTxjPJ2TFnW,40
phoenix,sectional sofa,00b0b_hBDKFi4UM4x,100
phoenix,broyhill bedroom set,00v0v_d1f8WHWllKR,300
phoenix,I have A Large Inventory of Office Furniture,00404_3VDd9GYTqb,179
phoenix,Glass table,00s0s_fksSES8RjZQ,100
phoenix,Rug,00L0L_1GuG2v6ybRu,10
phoenix,recliner chair,01717_arrTjN8Mas5,50
phoenix,BEAUTIFUL custom wood dresser *see description*,00I0I_6u8cGJL6cN0,200
phoenix,5 Piece bedroom set,,175
phoenix,4 Piece Italian Leather Sectional Sofa,00f0f_f6J1QNoGr11,650
phoenix,Black Accent Table with Tile Top,00Z0Z_aFRcHLrExKm,88
phoenix,"Coffee Table, Marble Top, Iron Rod Legs, Custom Made",00101_lKtyKWQUX3I,800
phoenix,Pride® Power Lift Recliners,00m0m_2862dppEhTp,450
phoenix,Mission Rocking Chair,01212_cL3doOa0ZGO,50
phoenix,Glass tables,00I0I_fku1QfBZUpl,40
phoenix,Kitchen table and chairs,01616_4NnuvXPUiu6,100
phoenix,Beautiful dovetail drawer old wood dresser,00000_ePUjTgWQImP,85
phoenix,Office Ready,00p0p_77A6wVP5fc7,25
phoenix,Entertainment center,00q0q_8mZ20nzQQVH,350
phoenix,Sectional and ottoman,00R0R_97c2EE5R4YY,350
phoenix,King Panel Bed Frame in Ivory - New in box,00M0M_5uPlgpVmuFF,225
phoenix,"Fireplace,firepit. 2 propane.",00m0m_cg4LoKKUUWE,100250
phoenix,Accent Table Leather Top,00J0J_fnbweTUduCW,40
phoenix,Patio Furniture 3 Pieces Hand Carved Bench and Chairs,00M0M_lU18GFurzO1,150
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Bent Wood Chairs     [4],00n0n_dpDi2CCK4tb,125
phoenix,futon couch bed,00000_36NKl2NX7Lh,100
phoenix,1940-50's Armour,00c0c_4aem5OgtyH2,75
phoenix,UNIQUE PATIO CREATIONS WROUGHT IRON FURNITURE,00a0a_lgN34rmuozB,1685
phoenix,UNIQUE PATIO CREATIONS WROUGHT IRON FURNITURE,00a0a_lgN34rmuozB,1685
phoenix,Outdoor Cedar Wood Picnic Table,00x0x_6A43xObdlgR,349
phoenix,Large table - White wrought iron base / separate glass top,00707_14gsljGLkEC,120
phoenix,Solid wood dinning table and 6 chairs,01111_bB2zFzrRLO0,140
phoenix,"4-piece entertainment center, xlnt condition",00Q0Q_l5487B105sz,140
phoenix,BEUTIFUL PATIO TABLE/CHAIRS,00P0P_gNDKA2giwwP,60
phoenix,STUNNING yellow distressed bookshelf bright and cheery,00e0e_fWTUTSx3ci0,35
phoenix,High End round Stone & Wrough Iron end table,00I0I_4QYGIIQBUDK,120
phoenix,Cute Garden bench,00M0M_kzZEj1OPzzi,100
phoenix,Dining Room 7-Piece Set,00707_6o9qjr5Kj1f,1000
phoenix,patio table,01111_ezSpZ2jOYkS,40
phoenix,Pair of high-end leather and nailhead chairs,00a0a_1yDRRONt2s4,175
phoenix,Stone Creek 3 Piece Solid Wood Computer Wall Unit,01313_aB0T5K7r02A,500
phoenix,Sofa and loveseat,01414_5lybxgJZdLc,200
phoenix,Stained glass Chandelier,00H0H_3PUTbuvWkWS,30
phoenix,End Tables and Coffee Table,00z0z_68C7see82ti,75
phoenix,HUGE Antique Wood Trunk with Metal Hardware,00R0R_90ZTreDPO4s,100
phoenix,Pair of Shabby Chic Wood & Metal Shelves,00q0q_2dPQKeVfhlF,195
phoenix,Glass computer desk,01010_d0ysZQ0p8NS,25
phoenix,Butcher Block Table on wheels,00606_1cgxJolAarf,120
phoenix,Bedford outdoor couch-patio,00O0O_fWms9rPNvBJ,175
phoenix,Lightly Used Queen Mattress,00p0p_6k9n9bg3jkJ,55
phoenix,Coffee Table,00W0W_eid3Q4TCLmD,250
phoenix,Shabby Chic End Table,00g0g_8zTnvpxL4ka,75
phoenix,FREE OFFICE FURNITURE,00h0h_ejNX8Q0SRm9,
phoenix,Table,00q0q_kcFVh5Kd0YH,20
phoenix,Rustic Industrial Bistro Table,00S0S_9aWnqtq30UF,165
phoenix,Pottery Barn KidsTwin Madeline bed,00y0y_icPi8gFuSJo,300
phoenix,Elegant Coffee Table,00W0W_kfCgqAAL7Ho,100
phoenix,Natuzzi Leather Couch,00707_dfPtHM3JRCd,350
phoenix,Rocking chair glider,00A0A_ftG5ntiCN7Z,50
phoenix,1960's maple buffet,00W0W_dNDzTvGKCAI,250
phoenix,Kitchen Table,00M0M_1CHiYCbLr2w,340
phoenix,"Table Lamps, Shades, Waterbed Parts",00b0b_4oR4gL2fAW5,15
phoenix,FURNITURE * MEXICAN * RUSTIC * WESTERN * SOUTHWEST * FARM,00B0B_agD37idag1R,
phoenix,black faux marble top table set (6 chairs),01717_fFNvBVo5utw,499
phoenix,two piece leather sectional (charcoal),01717_fFNvBVo5utw,799
phoenix,Single door storage cabinet,00404_e4tqUo4mogn,40
phoenix,Wrought iron table and 2chairs,00O0O_etiHeA7o9po,70
phoenix,REDUCED $295 -  Wall Unit - ALL NEW GLASS,00808_aJF080r0Yab,295
phoenix,2 pc modern gray sectional,01717_fFNvBVo5utw,899
phoenix,Cabinet on wheels,00S0S_7syhWdw5exj,45
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Concrete urn,01212_hV3kLRUQhLj,225
phoenix,Captains Twin Bookcase Bed with storage by Ashley Furniture,00W0W_kFzLmsMnneL,350
phoenix,KITCHEN SET,00E0E_lAnyNUUGy14,200
phoenix,Wood desk with lots of storage,00x0x_cOPGZxRzaTs,65
phoenix,Vintage black 4 drawer dresser,00P0P_k65ta5YF0r1,125
phoenix,Oak Dining/Kitchen Table and Eight chairs,00o0o_jw4pYjCpXru,230
phoenix,LazyBoy Recliners and Love Seat,00808_6WdRwpECemr,100
phoenix,Dresser - Solid wood with veneer top,00C0C_ksUp5KB4UFE,300
phoenix,King Mattress With Box Spring Set,00k0k_7csRPbKCmwn,249
phoenix,New exterior door contemporary door slab,00i0i_jVuDBbCahc3,750
phoenix,King Size Pillow Top Mattress Set,00505_ZLZIXwafeP,299
phoenix,Gorgeous Antique Dresser,00M0M_3bT3nCNuwi5,250
