wichita,"Salon ""Nice Spa"" message and pedicure stations",00n0n_cBJ25ME8GPu,900
wichita,Beautiful Tufted Upholstered Bench,00B0B_g7I8HmRFjCN,175
wichita,Pedestal table,00i0i_kRr1AqnKu6p,50
wichita,Chair,00J0J_gSbfv0sBOsW,5
wichita,mid century end tables by lane,00E0E_jKMQoN47RbO,160
wichita,end table`,00q0q_hripvz92L8F,5
wichita,Farmhouse Nightstands,00I0I_c0YwpUt33zr,100
wichita,*price drop*Beautiful round drop leaf table,00d0d_87ehDV4aWnJ,70
wichita,Beautiful Solid Wood Dresser,00101_2iwOIUf3iCi,250
wichita,Nook Table & Chairs,00B0B_6Bz7WuEkt0B,185
wichita,Dining Set,01313_aE0jciO4g6j,500
wichita,Butcher Block Table,00i0i_uAJqwqvZGg,100
wichita,Tables,00m0m_iV5gZy4hydh,25
wichita,Entry Table,00J0J_1kpBnoDVe3A,300
wichita,Burnt Wood Flags,00202_2ycefDQB7VJ,75
wichita,Large sectional,00N0N_k5n11jAnDb6,200
wichita,SALON CHAIR,00J0J_doJ33QlgqTT,65
wichita,"TV/ Console Table, Wood bookshelf and entertainment stand",00I0I_awplWrKqqdV,75
wichita,Desk and Credenza,00F0F_aOTUpwLwZAB,300
wichita,Retro sofa and love seat,00U0U_1sDCaoLL39O,800
wichita,Wooden cabinet,00B0B_4CstbVFtw9y,
wichita,Must see bench with storage,01414_6nLNxUFQ2au,
wichita,Cherry Oak Tallboy,00c0c_6vEGeHNp3B1,100
wichita,Ashley Furniture Couch,00707_1nUwE6gYv1L,350
wichita,Oversized Recliner,00707_a380GMTJD1R,120
wichita,mirror,00000_jdgc0mRovig,20
wichita,All FURNITURE $10,00606_i1uIdOHBxF0,10
wichita,6 LEATHER CHAIRS ON WHEELS,01414_jfKxE7xJbzE,40
wichita,Glass Top Coffee and End Tables,00a0a_5rywaw2h2r7,100
wichita,6-Double Sided Library Bookshelves,00X0X_20ucElbN4uk,25
wichita,"""THE LIVING EARTH"" A topographic satellite Map",00U0U_1CEYbNzVgVk,1
wichita,Roll Top Desk,00W0W_9xgitKTuQvK,425
wichita,Sofa,00j0j_hF4KTbWDnVf,100
wichita,Area rug,00Y0Y_93xWq45tZZU,60
wichita,Dresser for sale,00707_cduBTnjeehx,175
wichita,China hutch,00b0b_jPZyV6VcBYq,125
wichita,Corner shelf,00C0C_i8OwQgocDym,25
wichita,"48""×48"" bookcase",00w0w_ifKG9DHMNu9,75
wichita,Dresser with mirror,00B0B_6y6AuwoCdPV,80
wichita,Matching club chairs (2) and loveseat,00x0x_cNNV38DbPWX,200
wichita,Vintage Fiberglass Mid Century Clarin Chairs,00D0D_53jJ6xQTHWv,40
wichita,OAK ARMOIRE TV CABINET,00y0y_b0hjZGK84Xy,350
wichita,Entertainment Center,00808_llZ0waAwmjT,75
wichita,Computer Chair/ Desk chair etc.,00Z0Z_9sIz4PkKYJF,10
wichita,Coffee table,00o0o_eDGE6hAhi64,50
wichita,2 Wood End Table W/drawer,00U0U_7S5mzgsmSJu,75
wichita,Solid Oak Rocking Chair-Amish made,00606_3tYVOCdAeEe,250
wichita,Baby Crib,00Q0Q_cIqhbbD7iS6,125
wichita,Ashley Dining Room Set,00w0w_1xDqqUz3LYf,800
wichita,Small tv stand $5,00x0x_adqg83PctZH,5
wichita,"RECLINERS, TWO LAZY BOY, BOTH FOR $400.00",00l0l_iUXYMHK9383,400
wichita,Coffee Table,00D0D_fB7Z7nWZig2,50
wichita,2 Childrens Armchairs Cars and Girls Bear Chair,00E0E_2211B6jG4o2,5
wichita,Four piece sectional,00j0j_7y78C47uJFK,150
wichita,Solid Oak or Pine Adermoir,00s0s_73B8z6Tosk1,500
wichita,Martinsville Chest of Drawers,00j0j_7qX988EBwgE,100
wichita,Oversized Chair with Ottoman,00000_1dFEbsCVgGV,200
wichita,Leopard Chair,00909_3leXzI6TSNY,100
wichita,"Kitten Table, wrap around bench, Solid Oak",00w0w_7nIUfmYATcz,350
wichita,Chicken Crate Shelves,00Z0Z_c6qeWQ0YC65,50
wichita,Decorative  Buck Board Bench,00b0b_4jqtiGT5V8P,75
wichita,Brand new furniture used Tv,00o0o_8p0NM5FMGRt,
wichita,Swarovski Chandelier for sale,00Q0Q_b83DZIT9VXT,1
wichita,King size Sealy bed and box frame,00q0q_baqYU4mTUiU,70
wichita,Sala y comedor en venta,00K0K_gqvgKIPgpFI,750
wichita,Small white table and 2 chairs,,40
wichita,Table and chairs,00T0T_3vhlPONFFXV,200
wichita,Crib conversion set,00l0l_hBA43Em68T4,45
wichita,Crib conversion set,,45
wichita,5 Drawer Chest Natural Maple Wood Color,00C0C_kLcjlPTbBxv,55
wichita,"Two Small Area Rugs  51"" by 72""",00a0a_8smReCLZqjE,8
wichita,New Bassett End Tables,00Y0Y_YpdEs1Cf0X,125
wichita,For Sale:  White Bookcase,00q0q_dDX6jpSS8DH,100
wichita,Futton,00808_d0dJV9rmGeu,100
wichita,Dark Grey Velvet Benches,00u0u_cXQiHfaRMYO,250
wichita,Office Desks,01616_gZNDeIvsJgO,75
wichita,Office Desk,01717_kbHBCgqrXkG,50
wichita,HAND-CRAFTED PORCH SWING,00m0m_eyzXKj8mVF0,120
wichita,Pool Table for Sale!,,1100
wichita,Kids twin bed with mattress,01515_hzdaGeP9tTO,250
wichita,Crate end table/nightstand,00707_le3R9TayVfw,20
wichita,Quilt/blanket rack,00t0t_8uF2ikUKwW7,20
wichita,Herman Miller Aeron guest chair,00F0F_exn3Yb7eHmf,195
wichita,TV Center,,80
wichita,Golf Club Hat / Coat Wall Rack,00w0w_5QRcPmMUSQD,4535
wichita,Child's Oak Rocker,00p0p_5w4a6ejsOG2,135
wichita,Queen size bed set and twin size bed frame,01414_fjDxxfMxAmc,100
wichita,Inlaid Buffet,00X0X_gxMjgc2aRQO,965
wichita,High top table & chairs,00j0j_axmScXDNA6E,280
wichita,"couch,tv stands,dresser",01313_cjr3guJLTDZ,350
wichita,Wood Chairs w/ cushion,00v0v_a9LtrOyyiJr,15
wichita,Patio Furniture,00l0l_h5l57lEarPz,75
wichita,"Double Bed Frame & Head Board, Hutch & 2- Nightstands",00N0N_fZsoUym6q1m,1000
wichita,Chair,00L0L_3ZJczIjC9Qx,100
wichita,Decorative Hanging Shelf,00303_bEgP93Z3u8V,15
wichita,Dark Grey Velvet Benches,00u0u_cXQiHfaRMYO,250
wichita,Set of Two Beautiful French Provincial Dressers,00e0e_7qzsUPobRwq,300
wichita,poodle,00k0k_k25tBGfwhmu,
wichita,"Solid Oak Bedroom Set, Excellent Condition, over $3500 new, Sacrifice",00z0z_2x13IoUZPc4,2000
wichita,Wine cabinet,00k0k_8hZQ8BpL6tp,300
wichita,Wine cabinet,00k0k_8hZQ8BpL6tp,300
wichita,roll top dedk,,100
wichita,Large Solid Oak Round Clawfoot Table,00n0n_cl3XL6QtIxe,80
wichita,Rolling computer desk,00Q0Q_2UvJD70bysx,45
wichita,"Denver Mattress (Queen,  used just a few times",00u0u_h1ZnHYrivIc,100
wichita,Antique roll top desk and record player,00q0q_1PdDe2sv4Eo,250
wichita,Church Pews,00T0T_kOgpSYmjdjH,100
wichita,"Moving out sale - Table, Computer desk, TV Stand",00J0J_yiHewaf7kT,
wichita,Antique coffee table,00303_diN2jSz4CNG,30
wichita,Furniture sale,01616_7vFVkjd5nlF,
wichita,Crystal lamp,00W0W_frCEdISRiI6,60
wichita,Big Boy Recliner,01313_bxmZYBjOTgW,50
wichita,5 piece pub dining set,00q0q_d8gA9u3HGT9,200
wichita,Kitchen Set,00v0v_3qKHmSx4tnY,500
wichita,TRUNK,00U0U_76bfw5jEDfC,35
wichita,Office desk,00E0E_lIatMy0MdMq,25
wichita,Leather sofa,00808_4XL4AaWsNcl,50
wichita,White Wedding Arbor / Arch,00606_gsTwMebZprm,100
wichita,Tv stand,00g0g_dEm6Mbqo17i,25
wichita,Homemade coffee table,00P0P_1wh4cDv9t3h,75
wichita,Pallet wood table,00i0i_aBjkaeYfx7G,250
wichita,Pallet wood furniture,00y0y_3LzAXktnqqa,11111
wichita,Fireplace mantle with secret hiding place,00P0P_g2uf7iPv6So,100
wichita,Kids twin bookcase bed frame and mattress - two avail.,00h0h_c6ng4Dyxout,500
wichita,Pair of Two oak chairs,00S0S_1yFL0SORGNZ,40
wichita,Thomasville Chest of drawers dresser with mirror,00I0I_eizasKi8a22,85
wichita,Entertainment system,,500
wichita,Renaissance Victorian Antique chair and ottoman,01414_NUj9altn95,100
wichita,Couch and love seat,00y0y_ldAp4lyxvJ4,400
wichita,CABINET - ANTIQUE FRENCH STYLE - TAMBOUR DOOR,01616_5XUpub7ERyZ,249
wichita,Branch-Backed and Tanned Pigskin Bucket Chairs,01313_3YeVik1UrpC,330
wichita,Curio  Cabinets,00n0n_6GMjBFoDpRc,125
wichita,La Z Boy Pinnacle Collection Espresso Rocker Recliner,00G0G_hnmcHhoHmbF,300
wichita,New dining table,00e0e_lalqGUgg1z4,120
wichita,Conference or Craft Table,00s0s_7xtUstNMSZO,40
wichita,Slat Wall Displays,01515_6B1O9eSKFaE,40
wichita,Vintage Wicker Chest,00p0p_223U6d8FxrE,50
wichita,Couches and Ottomans,01717_gc33c9WmD6O,500
wichita,couch,00B0B_g5alfPbShyQ,250
wichita,Craftsman style couch - Flexsteel,00909_kUumuoVAgQC,150
wichita,Igloo Dog House for medium /large dogs,01616_kwqsoxjrFGk,10
wichita,Slim Kitchen base cabinet,00j0j_UcYjx8gPgH,30
wichita,recliner,00l0l_ggPB3swQ7bo,50
wichita,COUCH,00K0K_gcfjyQIAJrG,60
wichita,Dining Table w/bench and chairs,00q0q_iE6MUaDLnVx,400
wichita,Classy Vanity Set,00N0N_25silFlofQM,250
wichita,Gorgeous Antique Dresser,00303_lV4r4YkzMLs,395
wichita,Rustic Dresser,00t0t_ex3lMq3tFRD,150
wichita,Pottery Barn Teen Rug and table,00C0C_10PUsVdnlMu,100
wichita,Tempurpedic Zero Gravity Recliner Perfect Chair by Human Touch,00T0T_4pxEqjY5mf8,500
wichita,kitchen table set with all four chairs.,00u0u_hKJoWDnqmrN,100
wichita,QUEEN BEDROOM OUTFIT,00K0K_8nxcgUXmLc9,650
wichita,Pretty Vanity Set,00q0q_cJsiSWra43D,200
wichita,Toddler to twin bed,00Q0Q_28RFL2iexhJ,200
wichita,Sectional leather,00r0r_2qyGtFL9uml,180
wichita,Lazy Boy Love Seat,00v0v_3vZPDmS05OG,75
wichita,Coffee Table,00q0q_b6F1qK48WKw,30
wichita,leather couch,01414_eXdaPwQPKjX,150
wichita,Ashley Sofa + Loveseat,00D0D_5s8BsA4BXW3,400
wichita,Leather Sectional w/Ottoman,00909_5kikIOKlr9F,1700
wichita,Furniture tv stand,00C0C_5oI30AZbCzP,100
wichita,Full size floor mirror,00202_bzFP2OUCHUH,100
wichita,Kimball desk,00w0w_lPotepWl3cn,90
wichita,round dining table,00Z0Z_dDHgvEtpZpl,125
wichita,Wood Bunk Bed,01212_5GaQAvmcMEQ,600
wichita,Solid wood dresser and nightstands,00D0D_e756AlsIyo6,150
wichita,Select comfort queen mattress with pump,00Y0Y_g7Z6rpUhXJi,25
wichita,"55"" to 65"" Glass TV entertainment stand",00C0C_3J1Gt1Koqhi,150
wichita,Entrance table,00t0t_jYmfQ21AcQv,125
wichita,Couch and Loveseat,00202_fz1HfUMJbht,250
wichita,Rocking Recliner,00j0j_kvRGzfwrrym,95
wichita,Reclining Chair,00s0s_1z4VxAPIalk,125
wichita,Blue Patterned Hide-A-Bed.,00s0s_k60tsKo8JZj,30
wichita,Hide-a-Bed.  Great Condition.,01111_bXCneUyTQ6B,25
wichita,Lift chair recliner $200 or best offer,00R0R_1dmPDPBldQo,200
wichita,Dining Table,01111_hOOT6ZNe40q,20
wichita,Telephone table with bench,00909_7MMycDO8stD,
wichita,Book Case,01717_cpZ73CDE4Yk,20
wichita,Mirror,00303_fvRYs4HCly8,20
wichita,1940s era Waterfall Chest/Dresser,00X0X_9YlyjYOfM8z,150
wichita,Queen Size Beautyrest Vinings Mattress & box spring - Plush,00g0g_kn63yCGLjm0,500
wichita,King size bed,00Y0Y_eIyjTiFehZl,500
wichita,Chase Lounge/Fainting Couch,00r0r_9iZ3FysskyP,200
wichita,king size memory foam mattress and box springs set,00m0m_8v2QXd02E0J,200
wichita,Twin Sleigh Bed with Dresser,01515_7Sx2JMYncxL,200
wichita,Queen Size Head Board,00y0y_5C4lweWMacN,100
wichita,Rocker/recliner,00909_jCVse8jihCB,40
wichita,Aladdin Alacite Table Lamp,00909_1km9vPiYIN0,37
wichita,Aladdin Alacite G-222 Electric Table Lamp,01313_9h3CAmB7n4S,38
wichita,Oak Seated Hall Tree,00S0S_kQ4Kt66xByJ,585
wichita,Large Pine Box/ Trunk,00H0H_7WLE225Z1qC,345
wichita,Large Gothic Oak Throne/Chair was $325 - SALE,00E0E_3QDNuR39WIY,285
wichita,Duncan Phyfe Arm Chair was $75 - SALE,00D0D_Ll6YeX3Xvb,55
wichita,Mid Century Modern oak slatted bench/table w/cushion,00K0K_e1K6eTFOv3T,275
wichita,Heavy Wooden Table,00E0E_bPNih2bAbpU,40
wichita,Area rug,00l0l_5rsXxRnDUvK,100
wichita,king size pillowtop mattress and box springs set,00q0q_12jn330yRiu,140
wichita,"solid oak china cabinet, lights, mirrored, excellent condition",00J0J_BDsCj7Of2W,
wichita,New lamps,00t0t_ccRvJxoqjk6,40
wichita,Japanese Maebata Porcelain Bowl,01616_320xIuLQUMh,
wichita,Hand-Carved Single Piece Pine Bowl,00c0c_lT0hRQNAaOb,45
wichita,Van Briggle Turquoise Lamp and Shade,00l0l_lnldmxKLTwW,150
wichita,Ornate Solid Brass Onyx Banquet Lamp,01212_jqPPkuSsd5S,
wichita,King size iComfort memory foam mattress  only floor model,00v0v_bZ73dwGZXhp,
wichita,Queen size beautyrest pillowtop recharge mattress only floor model,00v0v_kS3KagLrUMk,200
wichita,Queen size floor model mattress onlys,01212_ditIGWYa1ID,160
wichita,Rest./bar tables,00s0s_iY7trTYC4FM,30
wichita,China cabinet,,200
wichita,Recliner,00404_9krxS1Bya2V,25
wichita,Beautiful Antique Oak Rocking Chair,00D0D_dOGHNmdSfQo,185
wichita,Beautiful Upright Solid Hardwood Dresser,00909_2bZKR2fHLj0,150
wichita,"Brown Suede Couch, Loveseat, Chair and Ottoman",00C0C_haA4n70frRa,275
wichita,tv stand,01717_k5HIWjOVwIz,10
wichita,end table and cubby,01111_5LFml6hiXT2,10
wichita,BIG COUCH!!,00J0J_2ZqUAwek6xb,100
wichita,Couch,00A0A_adqpouR9qoy,20
wichita,Coffee table!,00404_81Kct1Btk1H,50
wichita,Large area rug,,140
wichita,Coffee n end tables,,100
wichita,Distressed End Table,00W0W_foi32ZBNKnT,85
wichita,Nice Glass Coffee Table,00Y0Y_cRmfwEEY84h,40
wichita,Baby Changing Table/ Dresser,00R0R_52CTGnaGjaK,275
wichita,Aspen Log Canopy Bed (Twin),00Z0Z_1UIYizdCXBf,200
wichita,Bunkbed,01414_3DUYrzIF36t,40
wichita,Lighted Oak Server Hutch,00c0c_1Z7k1eHlr67,150
wichita,Leather Couch set,00T0T_81QD1Ild6QD,600
wichita,Wood Sander Machine,00t0t_7N8WAyGHttD,10
wichita,Ironing Board,00B0B_9vKhCKWHS3d,15
wichita,Refurbished antique buffet,00C0C_l8x0EWxIXXe,375
wichita,*Art Work and Mirror*,00u0u_8olZ5kg7Pxc,1
wichita,WSU old oak Library Table,01313_fUEWTGvP1J7,150
wichita,Wood Arm Chair- Vintage,00202_1JmY31LGxYL,35
wichita,Vintage vanity dresser with mirror Art Deco style,01616_8jfdKIG0COK,450
wichita,"Nice vintage arm chair, cream/ivory, maple wood",00d0d_f3LAtAGHc9w,40
wichita,Kitchen chairs,01111_4WQlwfgp2Ml,75
wichita,Brass bed - queen size headboard and footboard,00A0A_dNgOI97akA,25
wichita,Dresser - Natural Wood Finish,00q0q_h2bSdDcCVEr,100
wichita,Cherry Wood Cabinet,01111_3C8OdzvE8Qr,325
wichita,Desk,00w0w_4Uo9kz5gPHn,25
wichita,Couch for sale,00M0M_lRjrx26FXQ0,45
wichita,VERY NICE DROP LEAF RETRO DINETE SET,00R0R_8dSHp8IDchg,125
wichita,Bar/Cantina,,850
wichita,Decorative signs with quotes,00g0g_dKG2XpTsEkP,10
wichita,Mirror,00F0F_lxTiheopbHr,25
wichita,Desk,00Y0Y_5YVXpgpH6Ni,70
wichita,Bar stool,01212_8mXplAO5dob,25
wichita,Homemade drafting table,00x0x_ge6aZE2wLr2,15
wichita,Auction Nov 4th Grenola KS,00C0C_3qoQiS1JJx7,
wichita,Sectional with chaise,00i0i_9PA5Jkf4Qtl,300
wichita,tall dinning table and 4 tall chairs,00e0e_i7OWlCKkqDF,150
wichita,Cushion for papasan chair,00303_4w6E5yrCujA,15
wichita,dining room furniture,00M0M_52jhBtqROem,
wichita,Office desk,,100
wichita,Hand painted chest/ drawers,00B0B_5peUXG4HX1I,35
wichita,Oak veneer fireplace surround,00i0i_8AGp2ObelnS,200
wichita,Brown leather sectional,00h0h_2kIeXnPF4eH,300
wichita,3 different bedroom sets,00F0F_ffDLnEc5xNW,
wichita,Living room Furniture for sale,00y0y_3MO5YX9moIy,
wichita,TV Stand,00303_7pdnjz2g5gt,100
wichita,pair of chairs,00a0a_ldZajmo1ZLL,150
wichita,Multipurpose Cabinet for Sale,00H0H_5onjlShWX7H,50
wichita,Area Rug,00B0B_j2LPmy0asUr,125
wichita,Area Rug,00B0B_76djFzwhZZG,200
wichita,Mid-Century Retro Table Atomic Era,00L0L_azUgUbmLPgt,45
wichita,Large Brown Ottoman- New Condition,00P0P_9qTOsCZFGxn,125
wichita,ISO bunk beds,,
wichita,Kids bed,,75
wichita,Dining room set,00g0g_7qkvd7QzrtG,300
wichita,Entertainment Center,00r0r_kQAORxXTPmf,30
wichita,Tv stand,00m0m_9dNg9BC38VC,80
wichita,"Queen bed, furniture",00B0B_55yq7DgQcRr,
wichita,Bar Stools,00202_OhPtSsdzdw,40
wichita,Antique Wood Sewing Rocking Chair,00e0e_2jfpHF31y5i,75
wichita,Antique Wood Sewing Rocking Chair,00202_criglan50TJ,150
wichita,2 Curio Cabinets and Mirror Cherry Wood,01414_jmND5oeWOJW,
wichita,Antique Wood High Chair,00J0J_bbEeMNX7wKt,20
wichita,Antigue Cabinet Dressor,00505_5zofCAxhlpO,95
wichita,2- Corner Xhairs and 2- Ottoman Southwest design,01313_7WwqhuKY9hW,200
wichita,Black Faux Leather Loveseat,00808_azCJmoBwmeZ,200
wichita,dresser,00f0f_9N5lpub9VQj,150
wichita,Desk/shelf,00X0X_hjvmZ3Jv0RR,30
wichita,RUSTIC FURNITURE,00B0B_fZc7jsAKyTv,
wichita,Couch,00505_3VRP9eur1pY,250
wichita,Bar or Island,01313_23M7sCUpjIi,75
wichita,File Cabinet,00j0j_by6aAhke9g9,25
wichita,French Provincial Coffee & End Tables Shabby Chic,00a0a_f7VgPFsrLXG,250
wichita,Wall mirror gold frame,00U0U_jSAzqay1DPY,98
wichita,handcrafted wine rack made from solid woods and aquarium tank,00Y0Y_duVyMbtC84g,250
wichita,Cherry Wood Curio Cabinet,00k0k_aPXaHfoY6qL,350
wichita,Metal Table and Chairs,00N0N_1XshmV6Zkre,60
wichita,Wood Table with Glass Inlay,00W0W_66el58X07d5,75
wichita,Floating Shelves,00909_dloCHHLwhGk,50
wichita,"Book case - sturdy, solid",00z0z_72FEc0ROJGQ,30
wichita,Lamps,00i0i_azTUI7jtUvq,
wichita,Coffee and 2 End Tables,00D0D_1o2a7ogro5m,75
wichita,Stripe Seatè,00V0V_2NlWBAbYWsG,75
wichita,Antique Wood Sewing Rocking Chair,00k0k_7cQ5YpVfQqf,30
wichita,Green Wood Glider and Footstool and Red Bar Stool,00808_fgJ4Tv2SoaL,50
wichita,Lane Coffee Table,00A0A_4uXly4H4lHu,20
wichita,2-Wicker Chairs,00q0q_7WwRRk6Lhlu,
wichita,2-Wicker Seat Fountain Chairs,00T0T_cq8G8JzZEgh,35
wichita,Pictures,00K0K_gA5j5PRUW1r,
wichita,Cherry Wood Mirror,00c0c_aEmXvm5RdR9,25
wichita,Wicker 2 Drawer Chest,00W0W_57Hkkz3L8Ky,75
wichita,Golden MaxiComfort PR-505M Infinite Position Lift Chair - needs repair,00101_5yJLAOaJ4FF,50
wichita,Antique Vintage Rocking Chair,00i0i_iiDVZSldfYt,25
wichita,Nice wood accent or conversation piece,00M0M_5HHZr0QJbCx,8
wichita,Nice wood end table,00E0E_b4yP8r11VvO,10
wichita,"AMISH BUILT SOLID OAK JELLY, PIE CABINET",00u0u_hRhUytLAbhA,250
wichita,"Victorian style Settee, Couch, Sofa",01515_gELMQAs0JY0,150
wichita,Solid Mesquite Headboard/ Footboard & Frame (Cal King),00Z0Z_5E1QkPewAX4,1895
wichita,Pair of living room lamps plus single lamp,00l0l_icjA0zJ3Wbh,50
wichita,Antique Chair,00b0b_8xeWffCMnLx,30
wichita,32x80 LH Slab Door,00C0C_lxDLzY0lSFY,40
wichita,Living Room Tables - 4 pieces,00n0n_9aIN2AyELkk,150
wichita,(2) Bedside Tables for Sale,00404_dEHXtE2KPVn,30
wichita,Couch for Sale **pillows included**,00J0J_la0bmqoX4ap,450
wichita,Chairs - 2,00b0b_jpexU44i81J,50
wichita,Recliner,00G0G_1NXLxp3oDbY,50
wichita,20$$ twin mattress topper,01212_hiC3H1tkzWh,20
wichita,Couch,,375
wichita,1900 Antique Desk,00T0T_j28dt5smWqC,100
wichita,7 Foot Farm House Dining Table,00N0N_7Uj9E6nww96,250
wichita,"Living room set, couches, sofa and loveseat",,25
wichita,Entertainment stand end tables and lamps,00q0q_g5A5R9ge58a,50
wichita,Table,00Z0Z_kf16DZ47wBW,25
wichita,Dinette Table with Two Chairs.,00P0P_4wKVz3aZ8Bi,25
wichita,Round Dinette Table.  54 1/2 Inches Across.,01717_aEjnX3ClUS0,20
wichita,Rolling Popcorn cart,00i0i_8VBKn9yEXFX,15
wichita,Reduced price Maple Swivel / rocking Chair,00s0s_k4rzZ9mT5vt,40
wichita,Project Glider,00B0B_lWUG41j5MoM,10
wichita,2- very nice file cabinets,,30
wichita,End table for sale,00505_aPTWrasxRaJ,25
wichita,Television Stand,00z0z_7ORwe9K0VV9,50
wichita,Dining Room/Kitchen Table and Chairs,01313_1OViZTAmIWm,35
wichita,Decorative Wood mirror,00e0e_fyWr1YyoHeT,40
wichita,2 black leather futons,00K0K_1JRU8dVhmRI,100
wichita,Couch/loveseat,00p0p_aXAjl9U57w2,25
wichita,Sofa with recliners,00g0g_dPyzQ6yyYP,340
wichita,Accent chair,00m0m_9imYFdsUkWw,200
wichita,Ikea Metal Twin Bunk Bed,00l0l_amF9ohIH9L,200
wichita,Throne Chair,00m0m_dkGbupgvXNv,150
wichita,"Oak TV entertainment Cabinet, or repurpose as wardrobe",00V0V_kRC5NavxfC4,250
wichita,NEW Bungee chairs!!!!!,00O0O_jltI7Z2jrr3,25
wichita,Dining set and bar stools,00505_bV5xu3g6aZ,900
wichita,3 Stack Oak Bookcase,00T0T_9a0Q5mSGFNq,465
wichita,Dresser,00B0B_lhseAq6pqSC,75
wichita,King Sized Memory Foam Mattress,00L0L_6Oyg3VZHkFi,50
wichita,Leather couch -tan,00R0R_i0glBDAEVvu,20
wichita,COUCH / SOFA,01111_3lTIZIMpPQs,399
wichita,TV stand and TV,00f0f_3KlWNRJDv73,50
wichita,Lazy boy chair,00W0W_1grfuaQ0SBR,40
wichita,Pair Solid Brass Art Deco Light Shades,00p0p_kVSip6pG5bG,450
wichita,Nice love seat,00B0B_a2vESWjsbBa,50
wichita,"Couch, 2 chairs, ottoman",00e0e_lydpIo03EJR,650
wichita,Nice 4 person table,00U0U_4LHoYL9cpZK,30
wichita,Custom Live Edge Tables,01010_7jYd01I4Icu,2200
wichita,Custom Country FarmHouse Tables,01717_aD1HMbBXim1,599
wichita,solid oak Glider Rocker,,60
wichita,Loveseat with two surfit slipcovers,00H0H_64WyAvBr2Ov,60
wichita,"Bedroom Set, 5 piece, Good Condition",00S0S_5poIYghX7kh,450
wichita,Coffee table base,00b0b_abPgD9qs1Rw,15
wichita,Lg.oak roll top desk,00505_emuay6e33Hq,345
wichita,Coffee table,00O0O_7ayjYUbhVW2,40
wichita,Mirror,00202_gCZF6lUkGT3,10
wichita,Mirror,00606_NJpZAT4Sbi,30
wichita,Twin headboards,00v0v_6kw6yLutKzk,10
wichita,Bunk bed,00707_5GGGiPDBPvI,200
wichita,Round solid oak dining table,00M0M_eYKLObzWsuD,35
wichita,Table with leaf,00b0b_3r5HfWq3JJU,
wichita,Live edge walnut coffee table,00m0m_2hcb0y46u3H,500
wichita,Large horse picture,00Q0Q_6u3RLNORbst,75
wichita,Dark wood 5pc.bedroom set,00T0T_f1cEVLXq2pW,565
wichita,Glider reclining chair,,50
wichita,Outdoor Patio Bar with 4 Matching Stools,00j0j_fyVEMrfpJRM,300
wichita,Queen Bedroom Set,,625
wichita,Pool Table,00Z0Z_8hek55ASTrS,500
wichita,GLIDER / ROCKER,00R0R_iLwBnV3Cn7u,69
wichita,Comfy rocking chair,00r0r_2lXCrHnPKTD,40
wichita,Table and chairs,00M0M_8lhzKlJRM9t,40
wichita,Living Room Set,,300
wichita,Kitchen Table and Chairs,,60
wichita,Small side table,,20
wichita,Super Comfy Couch up for sale,,100
wichita,Table And Chairs,00J0J_7oJj6bUk7df,350
wichita,Black dresser with mirror,00t0t_iLQSSpBIJBX,200
wichita,Floral sofa,00K0K_jXY9k57pv8p,50
wichita,Oversized chair,00J0J_3l9l6Uk09JN,20
wichita,Desk chair,00505_dy0aLURl8Ha,20
wichita,Futon matress,00x0x_hEw3FILPacT,20
wichita,Furniture,01111_jx1gTGuidGK,300
wichita,Love seat,00s0s_7ngQWehtilS,20
wichita,Rustic Turquoise Coffee Table Set,00U0U_6xpshBLG5iD,175
wichita,Microwave stand with drawer and shelf,00W0W_gswfbxjwpev,30
wichita,Outdoor patio chairs wicker,00101_dlXE66w8QvZ,50
wichita,Oak Beauty solan with lights,00808_wqYuHm8xIH,200
wichita,2 new twin box springs for 2 twins or 1 king,,75
wichita,Box Springs,00c0c_9ILzQovPSSK,50
wichita,Furniture,00j0j_f6sYLXMkuk9,1
wichita,2 great upholstered chairs,00b0b_44ifSV9kOiQ,180
wichita,Adjustrite Metal Stool,00303_fzfV94ip9Cc,30
wichita,Vintage Japanese Chabudai Low Table,00808_ilJyI48NnCu,50
wichita,Beautiful bedroom set with mattress $500,00m0m_5nSFP5uBsZe,500
wichita,Set or 4 folding chairs,00V0V_bWSj9fVc4uR,10
wichita,Dining Room Table,00I0I_k0kjocu0HQ3,40
wichita,Kitchen table,00Y0Y_94VC0beqFFn,75
wichita,2 Salon Sinks,00101_1HRlXiqHDKH,100
wichita,Dining table,00k0k_5HGoTKg6nke,35
wichita,Sewing Machine Cabinet with storage,00g0g_2xBj0tLm66U,45
wichita,Retail showcases,00b0b_a6HxOn9vIJc,20
wichita,End Table,00z0z_9V7I4Es6Qdi,15
wichita,Stuva Loft Bed,00d0d_dw5lYMtnjJJ,325
wichita,Shabby chic refinished hutch,00C0C_aguycDsaF6n,250
wichita,Large dresser drawer & shoe rack & mirror,00V0V_eF7NoBzhCUx,150
wichita,beds/chests/dressers/tables & more,00Z0Z_c6ugfQ18gHN,
wichita,Aspen Home Centennial Executive Desk,00u0u_a2z1JDaelFI,700
wichita,Solid Oak Dining Set,00d0d_ei7f5SLvpdJ,350
wichita,Kitchen Table,00J0J_fG2TU5GxJh7,70
wichita,love seat furniture at estate sale,,111111
wichita,tv stand,00R0R_ll2eDvf34fD,70
