charleston,Chair with rockers,00N0N_jqs07AhpWfo,25
charleston,Beige love seat WITH pull out bed,,200
charleston,Cherry wood roll top desk,00E0E_brEPyFX5Cry,
charleston,"(2) 24"" Stools - Natural Finish - Crate and Barrel",00101_8SFGKFu2P6n,75
charleston,"(2) 24"" Stools - Natural Finish - Crate and Barrel",00101_8SFGKFu2P6n,75
charleston,UPCYLED BARN DOOR,00J0J_7Lgq5qMXM8N,215
charleston,White Chippy table,00J0J_k1nqjjTtdSq,130
charleston,ReclaimedRe Farmhouse  Cabinet,00D0D_2rAPIYyCBj5,145
charleston,Marble Top Table with Storage  - Drastically Reduced!,01010_5PFrmDwLZ0f,200
charleston,++Wood stuff - I am selling Marvelous kitchen cabinets++,00707_eG5SZfQGWES,
charleston,Solid Wood Desk,00j0j_2nKltronITS,125
charleston,(We give you best wood cabinets for your kitchen),00202_8tUgXUTPCJL,1160
charleston,Tulip Chair,00e0e_117Y7ePfqHZ,50
charleston,1 couch for sale,00707_aU08QqVnGf1,25
charleston,Beautiful Rustic Piano Desk,,900
charleston,Pair of McGuire/Baker Furniture Antalya Leather Slipper Chairs,00d0d_tFLHjMpBXO,400
charleston,Pair of Room and Board Arm Chairs,00U0U_5fCrhJxw4uB,500
charleston,Hotel Liquidation,00W0W_7XqJNXDpEk8,100
charleston,Futon,00E0E_g1kIiaBmPMG,150
charleston,Rocking chairs,00V0V_kWYj40ib2XY,75
charleston,Estate Auction As Seen On AMERICAN PICKERS Plus Consignments,00K0K_ggE4J1pj99y,
charleston,Loveseat,00909_5UpfksMcw0X,350
charleston,Sofa for sale,00T0T_7xcn4OOvuXE,75
charleston,Wood and rattan mid century modern dining chair,00w0w_8ub1Ot89Riu,75
charleston,Mid century modern Dining Chair,00r0r_bBwv2vAaDcA,150
charleston,Copper Real Good Dining Chair from Blu Dot,00F0F_ltGxt4orBW9,150
charleston,DESK - OFFICE,00101_1EoAAMGEAjV,50
charleston,AUCTION EVERY TUESDAY NIGHT,,
charleston,VINTAGE COUCH WHITE,00V0V_ju5v6OJU9Me,100
charleston,WINGBACK CHAIRS,00A0A_cR3vZZDMrIl,300
charleston,Twin Pink  Bedframe with Side Table,00W0W_9xxiQuBX30w,140
charleston,Brand new loft bed with mattress,00u0u_jw2L5pj6c0K,200
charleston,ALMOST NEW REFRIGERATOR,00v0v_bo4y3jH1uPM,800
charleston,Thomasville Entertainment Center,01010_6Ud0pIMtogZ,100
charleston,Dining room set; table/chairs/china cabinet/buffet,00J0J_dJz6MKMVo5r,750
charleston,Organizer Laundry Storage Set (black),00P0P_82G9fLkt2I5,60
charleston,Oak bunkbeds,00z0z_efigy1QbcqT,275
charleston,Full size Solid Ash bed,00f0f_aLIznNO2ec5,150
charleston,Bed rails,01010_eTAxrtm7btL,25
charleston,Large Desk for Cheap!!!,01515_5EKExhrgQiX,80
charleston,Beautiful Roll Top Desk,,500
charleston,"Vintage 52"" Pedestal Round Dining Table & 6 Chairs",,350
charleston,Vintage Loveseat & 2 Chairs,,350
charleston,White wicker mirror,00z0z_bEhjhcaPKfD,45
charleston,Blue velvet sofa,00T0T_45CtbnodWVZ,250
charleston,Compact Corner Desk - School Desk by HON - Adjustable Height,00Z0Z_h3johkfhnv4,25
charleston,Vanity,01212_aTMUum9kp66,50
charleston,*REDUCED!!!*Kitchen table w/ extension Leaf w/ 4 Chairs,00T0T_bSBqi5bn2pS,325
charleston,Queen sofa bed,00q0q_4JlJF7bsuyF,400
charleston,Dining room table and 2 chairs,00303_cmUhCkUx6sp,400
charleston,Book shelf,00B0B_dttsSFHnUV3,50
charleston,Tall wooden dresser,00n0n_1wwSl3xwS0f,75
charleston,High Table Set for Two,00R0R_QOajCzcKrn,100
charleston,bar stools,00303_kd4Wq1kXR4J,25
charleston,cabinet tv stand,00909_cOK90BeGyTY,30
charleston,Leather chair,00707_hFcKmmRNZTI,75
charleston,end table,00f0f_7DGtVfbAtyn,30
charleston,bench,00v0v_grZd2fwN8OJ,20
charleston,bar stool  set,00l0l_7MbHK7AnlhC,25
charleston,Wood and leather kitchen table chairs,01212_luo9R7ufd33,80
charleston,end table,00U0U_cFjmbzS9N8h,45
charleston,china cabinet,00m0m_chteMewk9Dm,145
charleston,antique chair,00G0G_dUNPKC6tsFs,15
charleston,Queen head bourd,00j0j_iwjwHDxX793,55
charleston,bar stool  set,00s0s_7QKP5BdmjX9,20
charleston,backer rack,00D0D_7XxH5QudEBL,60
charleston,small table,00T0T_j06BNnaDFVs,15
charleston,bar stool  set,00K0K_jMdny4H8UpY,60
charleston,2 Bar Stools Med Height solid oak,00T0T_5R3cGRDxPID,25
charleston,occasional  table,00A0A_pdSkYFyBCX,60
charleston,antique chest,01616_lW0ZH2SIXAf,125
charleston,occasional  table,00H0H_kIXeSGcH5M5,70
charleston,Custom Furniture Refurbishing,01212_av9vOxso41C,
charleston,vintage coffee table,00Y0Y_kCFLTuHnhdc,50
charleston,leather couch with coffee & end table,00202_8Hs7P8cX8O1,375
charleston,Desk for sale,00V0V_8bpwMtawDxs,15
charleston,Cubbie,00I0I_8BAZFgMoS7q,
charleston,West Elm Table and Chairs,00l0l_1v8GgglafWM,300
charleston,White Wicker Nightstand (solid wood) and White Wall Shelf,00o0o_57EBkJMYFMt,60
charleston,6 x 8 Area Rug,00v0v_dPXDDNlXwE,100
charleston,Chairs,00f0f_9XiqbGBivAE,
charleston,Unique Piano Coffee Table - glass with real piano keys on the inside,01616_chT0FkKnd9f,150
charleston,utility cabinet,00g0g_sQKHZGHlFJ,100
charleston,Kitchen Table with 4 Chairs - Solid Oak,00l0l_avQspLIMMlB,175
charleston,Handmade adrondack  chair,00B0B_1IMvFONIfAA,85
charleston,Couch & loveseat,00707_ke6IQ6aI2uO,140
charleston,wine rack,01414_6IsX9DADh8K,100
charleston,Wooden stand with glass doors,00T0T_hk5LxXUIzV0,25
charleston,Room Divider (Palm Tree Design) 6 feet wide,01313_zVJNj94BdW,150
charleston,Red Side Chair,00909_60un3IlfmWu,150
charleston,Sturdy wood coffee table with lift top,00N0N_gEZ64o2S3Zb,50
charleston,Chair and Ottoman,00303_a7nF1hY8H1D,200
charleston,Round wicker Patio chair,00h0h_gb0BVq9phM4,25
charleston,Gold Frame Mirror,00303_jABMB2AkRlP,100
charleston,Dresser,00h0h_6yLJKZ4wLU4,225
charleston,Craft Table,00K0K_lWyBYf2eLBL,225
charleston,Coffee Table & 2 End Tables,00T0T_fCPJ57QsYUL,180
charleston,Table and 4 chairs,00101_3zoIwdohmBN,190
charleston,Side Table,00Q0Q_fyCETzWDMVA,50
charleston,La-Z-Boy Recliner,00505_evknvDdbsy2,100
charleston,Bookcase,00w0w_7Ag3wjYpmNv,30
charleston,Coffee Table,00m0m_4z5rarFs2vj,200
charleston,Floor lamp,00r0r_hKDgwW306sa,15
charleston,Quartz bathroom counter with sink,00c0c_jc7B6LOtN7L,200
charleston,Side table,00000_4hOk6Ei6SpF,15
charleston,Bedroom Set,00R0R_fW9wuvS4IgE,550
charleston,VINTAGE HAMMERED LARGE FOOTED PLANTER,00n0n_a8Wx4iDRUJ8,110
charleston,BEAUTIFUL RED LEATHER ANDWROUGHT IRON BAR STOOLS,00101_6jRhfUKorUO,150
charleston,LEXINGTON  UPHOLSTERED CHAIR,00x0x_2rH2uIc4kqv,275
charleston,Brand New Currey & Co Oyster Shell Mirror,01010_5fSoL8fhRzI,550
charleston,Bombay side table,01414_2uLnYSrTgoG,119
charleston,VINTAGE PORCELAIN ELEPHANT GARDEN STOOL,00V0V_8BF5duM4ekq,95
charleston,Distressed Round Painted Table,00505_fTGDKhnF4CE,25
charleston,Sturdy wooden bar for sale,00x0x_9RGUr84qbXy,375
charleston,Console Table,00I0I_j96hOuqnG4H,515
charleston,*~ Small Table ~*,00606_7Eq63aN9Cnr,5
charleston,*~ Wine Rack with Bar ~*,00A0A_k1IXWbkSvVG,70
charleston,Farm table - white oak and cedar,00E0E_5qhTIC38rgu,350
charleston,Office classroom training tables and chairs,00n0n_7yKQEqxquNk,800
charleston,Office Chair and Desk,01414_hPdRNqmTgwK,80
charleston,Chair,,10
charleston,Wrought Iron and Wood End Table Night Stand Side Table,00F0F_i2uBDNXW6gG,20
charleston,Restaurant Furniture and more,00V0V_eCEH8VSlSWl,25
charleston,Large Brown Cordory Sectional,00g0g_e5tbpXpWyVe,500
charleston,Kitchen/Hobby Table,00j0j_2Ey6Bvj4GAm,75
charleston,Coventry Round Dining Table Set by Riverside Furniture,00y0y_gi3qqqE63sh,1000
charleston,Leather chair,00707_hFcKmmRNZTI,75
charleston,Michael Moran Cabinet,00n0n_PP3O0nQFyA,300
charleston,Blu Dot Filing Cabinet,00P0P_jSDo34opOtX,125
charleston,Beautiful gold lacquer Asian bar retails for $1500,00a0a_2JXbSTELJnh,450
charleston,Dresser solid wood,00d0d_aSCJSHsYFGQ,100
charleston,Serge Mouille style wall light,01515_1e2KFf2aN7z,200
charleston,Cushman Colonial Rock maple dining table with chairs post 1950 maple,00i0i_ganz4F84uCi,380
charleston,Antique English Armoire,00R0R_awMcyoKQQOk,650
charleston,Pub table with 6 chairs,00000_5guZ6cMnYaG,150
charleston,"54"" glass table top",00000_5guZ6cMnYaG,150
charleston,Lexington Furniture Rice Bed Set,00i0i_deUvL4N2VJA,800
charleston,Couch  $25 or OBO,00l0l_38TI7oCSJ37,25
charleston,4 Wooden chairs,01313_lLmfKo1Yr7D,75
charleston,Entry/Hallway Cabinet,00T0T_gclEPUzRv8x,375
charleston,Black TV table with wheels,00i0i_7WwcNGkeLDX,15
charleston,Stanley desk,00F0F_kf9EsIEUJAk,145
charleston,Large wood coffee table,00Z0Z_3ALyUImotrn,265
charleston,Slatwall Panels - Organize/Crafting/Display 4 x 8 panels,00T0T_3q1LnDe6aKI,100
charleston,Cathedral wall hanging,00N0N_3eCRxxZe3o3,250
charleston,Adjustable rolling desk stool,00q0q_4bzsQhlYeBf,30
charleston,King Mattress and Box Spring,00g0g_HM5OIcIl60,220
charleston,2 Side Chairs,00E0E_38cd20puxwK,100
charleston,Ladder back Chairs,00909_2qyHvge6VRr,
charleston,Brown Suede Sofa-Chair with Ottoman,00r0r_jgEuWdnalJz,175
charleston,Solid wood desk with cork board,00o0o_6oRc5Dgsvf2,150
charleston,"8pc sectional couch w/ 5 recliners, cupholders, movie theater style",00n0n_druKufFcV1F,350
charleston,coffee and end tables,00505_8aPFt2Fs1f0,300
charleston,coffee table and end tables,00505_8aPFt2Fs1f0,300
charleston,coffee and two end tables,00505_e4R9c1e3vAW,350
charleston,Couch and love seat,00t0t_kK7IR0ZBUUy,150
charleston,Grandfather Clock,00808_k3pnTerz4J3,4000
charleston,Various furniture for sale,00r0r_2BDIHDFGq5x,3060
charleston,China Cabinet,00f0f_jaN61F35Bav,599
charleston,"4 piece patio set, loveseat, two chairs, table",00101_6PeyACoeInW,500
charleston,Bathroom vanity,01313_j7k0lUAh4f3,60
charleston,Twin bed set,01212_7fB3qZEFBtg,250
charleston,Beautiful white 4 Piece  wicker bedroom set,01616_cSdSyvDry3s,190
charleston,Twin Bookcase Headboard Espresso,01313_5RhJ9BuSZQE,80
charleston,Beautiful Metal Rattan Side Table,00O0O_17d7NQi2wxG,35
charleston,New Black Saucer Round Foldable Chair,01717_iFqRmEDABwm,20
charleston,Hospitality Rattan/ Bamboo Cabinet or Bar,00Z0Z_9ig0aW0dQUb,99
charleston,Glass top entrance table,00U0U_6Pm4ePXN1oZ,40
charleston,King size White Sleigh headboard and footboard,,100
charleston,Soho Concept Glass Table and Chairs,00f0f_b0R5FRNej9t,650
charleston,TRACK LIGHTS /COMMERCIAL GRADE,00z0z_kIL5VZs0En3,150
charleston,Wood & Glass Desk,00W0W_9hsiu3geSDI,100
charleston,"Black, Metal Shelves (2)",00i0i_kuEdTv6KXAu,80
charleston,VINTAGE METAL FRAME,01212_8rmAiTwlPNh,60
charleston,SOUTHERN PAINT ART,00101_67SALswXBwt,80
charleston,SLATE COFFEE TABLE,01313_2vnsvb8xPEt,90
charleston,Glass top coffee/end table set,00m0m_h3mCy9bNF1k,160
charleston,2 of Glass cabinet (not included LEGO toys) Good condition pick up only,01010_2jlHR8xeFsP,100
charleston,great queen mattress & box spring set,00505_9xdtSmtxDNM,100
charleston,Ethan Allen Table for LR or FR with Storage Drawers,00I0I_hd3aKHYoyjf,350
charleston,Solid Oak Entertainment Center / Media Cabinet,00C0C_7ULDvE5boaQ,199
charleston,Wooden table with leaves,00h0h_QKREOeeOVG,100
charleston,Glass entertainment center,00z0z_kE3Wq2WeyNl,80
charleston,Dixie Wicker Weve Campaign Side Table Vintage,00707_fz9GICFLI9K,100
charleston,Stair Lift Chair,00404_Fsz3Lf58aa,500
charleston,West elm Couch,00y0y_8gHCRVIE3rs,800
charleston,Boat shelf,00C0C_1MdivCK4gxn,30
charleston,dinning room table solid wood 48 inches diameter,01313_kdEIxqU5Q8h,75
charleston,Painted Bench,00Q0Q_eraXSZKfusJ,150
charleston,Pier 1 Dining room table,00X0X_jT1xE5XdbXV,200
charleston,Dresser armoir,00Z0Z_8CYQ1Hm3Zub,30
charleston,King size bed,00404_3DLZPgkkjJ9,200
charleston,Wooden Coffee Table,00f0f_8bTSKdNdc6j,25
charleston,Desk,00U0U_6pbuarREzW1,50
charleston,Dresser,01414_i9LRwNrnIA9,25
charleston,Suede Bench and Chair $175,00W0W_fMIXIVfErrP,175
charleston,Computer desk,00H0H_bpIjZiZqkw,100
charleston,Couch replacement cushions,01616_68sYmzsgAUb,100
charleston,"Captain's Bed, chest & Disney picture NO TEXTS",00m0m_eyzobU11YnS,275
charleston,Solid wood chair frames,00909_lrzw6LDTfez,200
charleston,Stanley real wood dresser with armoire/storage,00404_dfvfX7f5bbP,475
charleston,Sofa and chair,00E0E_7JR6bQl1oGZ,125
charleston,Formal Pecan Dining Room Suite sans chairs-Reduced,00d0d_5s7u6AYfzNj,749
charleston,Chaise Couch,00y0y_ejk7ebO5ps8,275
charleston,Sofa - Dk Brown,00D0D_1bpkNAFhDhH,300
charleston,Entertainment center or cabinet for knick knacks,00K0K_gAVcMc7xVea,100
charleston,Couch,00A0A_gv2VVeNLyTq,100
charleston,DINING SET FOR 4,00H0H_dUnXOFwRK6L,500
charleston,Very nice L-shaped Desk With File Cabinet Below,00O0O_lC18eXjKsFj,300
charleston,"Crate and Barrel Pearson 72"" TV Stand Solid Walnut/Stainless Steel",,600
charleston,Chair and recliners,00h0h_11fhbpYOm5L,25
charleston,VINTAGE 1950s MAPLE ROCKING CHAIR,01515_cIlSVwF8Ufi,80
charleston,Oriental Rug,00707_azwm6MUDeMY,675
charleston,Chest of drawers,00909_9ze2KVhtlS,225
charleston,Corner Ladder Shelf,01212_32dL6qH82wm,1
charleston,Harp Accent Table,00I0I_bsJnApl6rIZ,340
charleston,TV Table,01313_3NWcEVnZ4la,65
charleston,Kitchen Table w/ 4 Stools,00d0d_4IMKjRc0aET,
charleston,Woodard 1V patio set,00y0y_6UmSzridkD1,680
charleston,Nightstand,00M0M_b9JE7jJBcH2,100
charleston,Remote recliner brand new,00f0f_blpSzrTnNyf,500
charleston,Antique dresser French Provincial / buffet/ vanity,01414_g2IEb4sMhXM,550
charleston,MCM Mid Century modern dresser,00H0H_8zhWqGen1Xi,425
charleston,Tall Dresser or  lingerie chest,00g0g_9IaD60GcUxm,180
charleston,Bedroom Set,00y0y_cKMSx3Vda9W,385
charleston,Bakers rack with Wine storage,01313_fGDeNlerzBa,245
charleston,GREAT DEAL Wood Living Room SET,00c0c_5WbB4W0ZBd7,80
charleston,Table with four chairs,00y0y_cDe6cIMwRxI,50
charleston,Chairs and ottoman,00t0t_5QIknM2L63j,
charleston,Nice bamboo/wicker/rattan cabinet with grantie top,00y0y_jYyAdBtplaQ,160
charleston,all three,,100
charleston,Bamboo/wicker/rattan bar stools,01212_3iSqrRKNKyE,160
charleston,Beautiful vintage rattan/wicker/bamboo furntiure set,00h0h_eMLRLmxnrXa,850
charleston,Wooden desk,00g0g_eXkHRN79b6v,75
charleston,Reclining couch,00n0n_gEJGI3Z6yLU,
charleston,Dining Room Table,00S0S_4oiGMVTAzTh,400
charleston,Black Metal Bunk Bed,,150
charleston,Couch for sell!!,00303_6oJ7Lbl4o4Q,300
charleston,DROPLEAF TABLE,00f0f_fE1gWRZ9evH,175
charleston,Pier One Imports round glass tops,,20
charleston,Dining room set,00s0s_8OizdoL1e5h,125
charleston,Moving sale: Reclaimed heart pine table/desk from Wain Green Wood,01313_7BoFuHnxqE2,200
charleston,3-pc sectional,00X0X_lNWQ7U3QLB3,350
charleston,Like New Dining Room Table and Chairs,00101_g5QCX9XawWq,800
charleston,Beautiful solid oak armoire,,
charleston,Black Sofa and loveseat,00q0q_gSOOHpt6sDf,300
charleston,2 Matching Wing Back Chairs,00h0h_doRmqEfiNQi,130
charleston,Gorgeous Indonesian King Size Canopy Bed Frame for Sale,00Z0Z_1g94OZKVXZw,1100
charleston,Hammock,01414_9kjRgEEaqXw,100
charleston,Pulaski two way sliding display curio,01313_68H9W2hfZiX,300
charleston,Queen/full bedroom suite,00v0v_1smL8hejOWd,100
charleston,Farmhouse Coffee Table/Bench,00H0H_lJF7zxsEMZJ,120
charleston,Vintage Lucite Pedestal/ Plant Stand,00W0W_gQcEjSBlzmU,60
charleston,Large Entry Table/Sofa Table/Desk,00j0j_6kmA7eQFo8V,220
charleston,Poker Game Table,00D0D_k1OWWt93lUK,40
charleston,Dining table and chairs,01212_24zekCZOTew,299
charleston,Brown Leather Sectional,00707_62XFQz19iJQ,300
charleston,Dual Recliner with cups holers,,125
charleston,Claw Foot Bathtub,00A0A_amq29WIyy1M,800
charleston,high quality leather chair,01515_db7todkau6R,100
charleston,Like New Pottery Barn Teen Rockin' Roller Desk Chair,00j0j_9ngJyZnRUwd,35
charleston,Dining/Accent Chair Set of 2,00h0h_8jIgIZToUJj,55
charleston,Wing Back Chairs by Century Set of Two,00a0a_iuHl4qAPndB,400
charleston,Crate and Barrel Club Chairs Set of 4,00A0A_2oLin68Pm1D,150
charleston,Love seat / Couch,00W0W_dpr3yYb2i4Q,120
charleston,Set of 4 29inch bar stools.,00X0X_kXzQUdZ756a,100
charleston,Marble Top Table and Matching Sideboard,00s0s_9AZY9r0EKUN,125
charleston,Nice chairs,00d0d_Hss3xSpr1h,
charleston,Sofa/console accent table,00707_7FyQugu2xbr,125
charleston,Restoration Hardware DESK,00101_eIaGHtWYnop,1199
charleston,POTTERY BARN SOFA,00P0P_8oSTkpFWmcW,1499
charleston,BARSTOOLS (pair) - INDUSTRIAL STAINLESS STEEL,00z0z_kBx7Oh6QSWm,60
charleston,Pub Table for Sail!!! Great deal!,00I0I_i20hF7A7nER,
charleston,Rocking Chair,00303_bDXz1HHxLoc,15
charleston,Ikea TV stand,00505_ibwerjeH41f,95
charleston,Restoration Hardware Couch & Chair,00c0c_hqbdbdm4nkd,900
charleston,Vintage hutch/buffet,00h0h_cT7JXNbokpm,175
charleston,Full grain leather love seat,01313_eGn2fvXIQRE,275
charleston,Area Rug  8 X 10,00Z0Z_8Zxih7lrGA0,199
charleston,Buffet/Sideboard Table - Exc. Cond,00C0C_hn7MbuyBmVe,130
charleston,Console Table - exc cond,00O0O_g2YXTOgpJ0z,65
charleston,5 x 8 Area Rug (High End),00b0b_dYAvHXUNSY3,75
charleston,"White Flokati Rug - 40"" x 24""",00W0W_6Mx3BH5g7OH,75
charleston,Vintage Table and chairs,00v0v_exJmNXT1zwp,140
charleston,"Mirror - 49"" x 33""",00o0o_g7BvA7MjB2p,75
charleston,Red Leather Swivel Chair,00606_8Xf84jTTxmp,100
charleston,Dining room set,00J0J_bnb2K8zZOdW,800
charleston,Armoire,00M0M_1csXcjhHcKv,100
charleston,Dining Room Table and 6 chairs,01616_1cUzWWQMw2U,500
charleston,Lamp,00z0z_7LYaorjOziP,20
charleston,Porch Swing,01212_lR0HU58uEO9,135
charleston,Rolling 2-Level Cubby/Bookcases,00o0o_hVGtuGeQpuX,50
charleston,"School DESK - Heavy Duty, Adjustable Height",01414_fQ0eHqYiVwt,25
charleston,Flip-Up Table on Wheels - adjustable height/compact storage,01414_gnTxKpdnc1j,90
charleston,Clover shaped Classroom Activity Table - brown,00707_3S7mDmxmUui,35
charleston,"Preschool/Kindergarten 6 ft. Kidney Tables - 2 Available, dark brown",00q0q_45wVFsFQfDo,60
charleston,Dining chair set (6),00H0H_hPYpzlmdz5H,200
charleston,Lift chair,01313_D1c94RyL00,500
charleston,TWIN MATTRESS SETS,,250
charleston,Bead board / wainscoting,00808_1h3e1VcSRTH,40
charleston,TV stand,01212_aa7vU89i69Y,60
charleston,Leather Ottoman and Table,00Q0Q_dSW13Ln1RkW,50
charleston,Cedar Bench,00a0a_bH1TfUU4VPW,85
charleston,Good kitchen table,00h0h_dXLJ1VWD6ZF,20
charleston,tile table and chairs,00808_kxfjxY8G5Fi,130
charleston,A wire spool chair,00w0w_3sNQmTMnPSK,75
charleston,Vintage bamboo couch & chair,00q0q_bIEWnIzBLpw,200
charleston,Nursing chair,01717_eUSqk9LZ6Hr,85
charleston,For Sale: Queen size sleigh bed frame,00P0P_kJXjwgD0Di3,200
charleston,Live Edge Custom Furniture,00707_iFE35nMkuSm,
charleston,Elvis lamp,00X0X_6UspvTvf5WI,250
charleston,Ethan Allen desk w/bulletin board,00Q0Q_hAbzqPW0lX9,125
charleston,Vintage Stanley bunk beds,00M0M_ao3Yoa71FA3,250
charleston,Full size loft bed/desk/shelves,00909_59OerB7aabh,200
charleston,Last Day!! All Furniture must go!!!,,
charleston,Armoire Tv Stand,00c0c_94M8QyaxxSI,80
charleston,Moving Sale,00R0R_60h2jlhUo3a,
charleston,Storage Ottoman,01515_gqqN8iXHdzZ,25
charleston,Glass patio table with 4 chairs,00101_7QnpxtqxaX,100
charleston,Wall Art - Gold and Auburn colored living room piece,00q0q_gWuSAhvNVxp,25
charleston,Navy Leather Love Seat or Couch for 2,00g0g_4mT5DsaBx2D,85
charleston,Printer Cart / TV Stand with wheels,00M0M_8uDMYvzn4LC,40
charleston,Foam mattress,00r0r_cW2fxzGc9U6,100
charleston,Stunning Sailboat Artwork,00707_2AaxvS7YCAl,150
charleston,Mahogany secretary with hutch,00606_6I8t2SWMOgb,2300
charleston,King Mattress,01717_fhbIa9kgEVK,150
charleston,King bed frame,00K0K_e0ylzXzEOuY,50
charleston,Wooden trunk,00I0I_5a2vOYwS08h,40
charleston,"Queen Headboard, Footboard, and Railings",00N0N_58B4ZFAuOGX,100
charleston,King Mattress and Box Spring Sealy Posturepedic,00i0i_hlldQbpTeOW,150
charleston,"Queen Bed with Mattress, Storage Drawers and Headboard",00q0q_lR4eijrUey2,400
charleston,King Mattress and Box Spring Sealy Posturepedic,00L0L_cRsEv7GVHvJ,220
charleston,Sofa and Loveseat,00Y0Y_7BVwgmHc1W7,300
charleston,Table and chairs,00000_i7GTUhGlbjV,75
charleston,Oak kitchen table,00m0m_lMGUZAuNGo6,75
charleston,Dining Chairs,00N0N_ls5Js16Fc6o,75
charleston,Breakfast set and cabinet,00F0F_frEtjrOF28I,1400
charleston,GRANT 7 PIECE WICKER PATIO SOFA - $1099 (VERY LOW PRICE),01515_etWFHLGbSWy,
charleston,Granite slabs,00c0c_eg3fHcsDgZw,200
charleston,CHAISE LOUNGER 3 PIECE SET - $999 (VERY LOW PRICE),00g0g_9eyUjcOBNHZ,
charleston,Oak high top bar table w 6 chairs,00f0f_jbNMCBH8aKC,250
charleston,Coffee table with matching side table,00202_iQZ4nSxgwcX,50
charleston,Lincoln 8 piece wicker patio sofa - $1249 (VERY LOW PRICE),00D0D_3aCV3XHRgZk,
charleston,Natural Wood Coffee Table,00T0T_eLJdKvNNQWv,200
charleston,Fullerton 7 piece wicker patio sofa - $1049 (VERY LOW PRICE),00l0l_c20yKd3MJxi,
charleston,White shelving units,01717_4S7QCfVKR3d,39
charleston,Sofa and Love Seat,00F0F_eEYXJ3rbEu5,450
charleston,Dining room table w/6 chairs - THANKSGIVING READY!,00d0d_3ianQqTqaIE,475
charleston,Beautiful Braxton Culler Sofa,00d0d_j43YylDnKGN,350
charleston,Marble top side tables-2,00I0I_hXPRwvzHCDx,325
charleston,Dining Room Table & Chairs,00z0z_aB1DSjFsyje,499
charleston,Leather Couch,00P0P_1sImnYAmZDO,299
charleston,Moving and selling some furniture,01616_leBcle97bAF,
charleston,8 high back wooden dining chairs,00Y0Y_2DzyffES4B3,100
charleston,woven leather wrought iron chair & side table,00H0H_jlCUQNGjGUm,25
charleston,REDUCED Black iron patio set,00K0K_iLU08Swf0hr,75
charleston,Zero Gravity Lawn Chair,00D0D_kUCmjjGoTtn,20
charleston,EnD table,00D0D_gX7MR0fWwaU,20
charleston,Electric heater,00l0l_hDdzRReYzxc,50
charleston,Antique Half-Moon table,00505_5lPsGCsn3GB,35
charleston,High back chairs with wicker sides mahogany,00808_5i7JG5Fa7q4,35
charleston,Poker table,00i0i_5dq9Zvaa3M7,50
charleston,Recliner LaZBoy,00z0z_4w0ZWLVgdkl,25
charleston,Pallet Bar,01010_2AIAp9UZs13,125
charleston,Sofa,01717_lgpVWzIU0Uk,60
charleston,Entertainment Center,00F0F_gzJ7X4IUI3w,50
charleston,Beautiful Persian Rug!,01515_imjeZNAapUN,495
charleston,Brushed Nickel 6-head MultiColor Glass Adjustable Gooseneck Floor Lamp,,55
charleston,Maitland-Smith realwood Dressing/Vanity mirror,00q0q_kzWwpqZ1L4g,250
charleston,Ottoman with Storage  (Cute),00000_igX99ataMSa,25
charleston,MISC HOUSEHOLD FURNISHINGS,01313_2yrxCjAqWCM,
charleston,Large Black Leather Sectional,00I0I_9k1qaWFtG4g,500
charleston,Cheap good quality furniture must go this weekend!!,00I0I_i20hF7A7nER,
charleston,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00J0J_eS65yklODsY,750
charleston,Pier One farmhouse dining table and chairs,00F0F_j8Wnqh5AutU,675
charleston,Antique Child's Desk,00V0V_66kOkQumSWU,25
charleston,White Mirror (4 feet Wide),00d0d_5JUNya3en2d,80
charleston,Ottoman,00y0y_YKSz0mu0iv,40
charleston,Eames Style Molded Plastic Rocking Chair,00F0F_9vQzXE43DRI,60
charleston,Side Table,00707_2PKHzExMOAB,160
charleston,Bed Room Funiture Mirror,00101_lfEt9jyu93m,
charleston,Mirrors,00J0J_a0cHebOGd8w,
charleston,Mirrors,00J0J_a0cHebOGd8w,
charleston,Brown leather sofa couch,00O0O_iMs1VHa3XBP,150
charleston,Counter Height kitchen table,00202_2ZaYBY1qQx4,125
charleston,Brown leather sofa,00b0b_bAzH3oe15e1,200
charleston,Swivel Chair,00c0c_dZAhWFRkLHZ,40
charleston,Wingback chair,00z0z_hR0502u9Ivn,70
charleston,2 Brass Table Lamps,00v0v_lgrDsV4pKAz,40
charleston,Blue Side Table (missing 1 leg),00404_2cLe4UGNacz,30
charleston,Small buffet,00202_gFqQ43cpp9h,75
charleston,BRAND NEW WINGBACK CHAIR WITH TAGS,01212_jZ2ZMIZ7dcx,150
charleston,Large Farm Table and 6 Chair Set,00d0d_gOTH4RDz9me,
charleston,Open wood bookshelf,00d0d_5ZbzjEBSt31,20
charleston,Modern Entry Table,00V0V_lFKe7bSF9SC,200
charleston,Bakers rack,00K0K_iIVaR6LeKD6,60
charleston,"Designer 60"" table w 6 chairs",00T0T_9KaS8Vk0SYu,550
charleston,Entertainment center,00202_kEszJmqkH8a,50
charleston,Leather sofa and love seat,00N0N_7t8lifGPBhc,350
charleston,Dark Green bakers rack or gardeners potters bench with glass shelves,,50
charleston,Vintage Sewing Machine with Table,,150
charleston,Dining room chairs,00a0a_50qm5bEtsMX,200
charleston,Nightstand,00G0G_T8qAYRFsXk,20
