harrisburg,Leather recliner,00T0T_3fMS58N8A5r,600
harrisburg,Accent Stand,00t0t_4Ygyw4cjGtO,25
harrisburg,Antique Wooden Oak Office Chair On Wheels,00404_eP2fKRKNZxY,50
harrisburg,Glass and Wood Entertainment Center,00303_dLs3rHa6rfC,75
harrisburg,Kitchen / Dining Room table,00v0v_icEn8jeJIeS,200
harrisburg,MIRROR,00L0L_iO3CE6MD1lZ,
harrisburg,DRESSER,00u0u_asLLxv3sRL3,
harrisburg,TABLE,00b0b_2yTXgZU5EEe,
harrisburg,Office cubicles,00d0d_jDfFn0f5nAO,
harrisburg,Kitchen table,,50
harrisburg,Secretary Desk,00P0P_fno00zb27tZ,125
harrisburg,Apartment size dining table air conditioner,00p0p_7EAZEWp4h9o,80
harrisburg,ENTERTAINMENT CENTER,00v0v_hgFwFRdjJzU,75
harrisburg,leather recliner     3 months old,00707_7Z7I8yy3ra1,400
harrisburg,King Beds for sale,00m0m_8FUZmocUJe0,50
harrisburg,"""Executive"" Style, Solid Wood Desk",00L0L_gljiuohVLjb,100
harrisburg,Sofa for sale,00t0t_5FbYPy6c3pw,100
harrisburg,Hutch,00H0H_i977oxb5SAO,
harrisburg,Shabby Chic End Table,00E0E_gG24gf1kech,60
harrisburg,Wing back Cane Chair,00c0c_b4C0LIImqLW,250
harrisburg,Pottery barn coffee table - solid,00M0M_hPsGj97moGq,40
harrisburg,carpet for sale 12/10,01212_v0qD5sQHfT,100
harrisburg,Stickley Cabinet - Corner Entertainment Center,00o0o_jb4TdGOO6Ff,1500
harrisburg,Very unique glass coffee tables for sale,00D0D_dYRGA4bI64,150
harrisburg,Computer desk with chair,00T0T_4wHE9UHraOF,20
harrisburg,Storage Cabinets,00H0H_jxykhlFa6VF,75
harrisburg,Large round kitchen table with leaf extenders,00v0v_8hl5yC8Cxd8,75
harrisburg,Bakers rack,00909_f50QgsU85oq,40
harrisburg,Toddler bed,00m0m_i5F601DNLfs,20
harrisburg,Kitchen Table and chairs,00w0w_eNbyUU0oPV3,350
harrisburg,Simmons Maple Changing Table and Chest of Drawers,00m0m_cH55ZmyCbQc,325
harrisburg,Distressed end table,00j0j_7XpQt9Xelbw,30
harrisburg,Vintage marble top table,00202_kFGxNZsKuoy,75
harrisburg,cabinet display china,00f0f_59F26x6Thdr,160
harrisburg,display hutch cabinet,00M0M_aQ9LsJI9W0O,90
harrisburg,bed head board and frame,00l0l_aAfsDeqJ4oo,15
harrisburg,small table,00L0L_ieF0Tci5OPN,7
harrisburg,jelly cabinets,00y0y_eW7UAonrhw7,175
harrisburg,chair,00e0e_gZTvGUqJIOA,15
harrisburg,Antique Banquet Table,00h0h_l4GaAcjnjd3,600
harrisburg,Accent Cushion chair/sofa,00505_iM7RfqN8zuN,100
harrisburg,Old Rocking Chair,00G0G_fiKAFGMe6RF,
harrisburg,Dining room set,00o0o_c6QUODoD6fR,60
harrisburg,"Mitsubishi TV 60""",00z0z_azr7ZymOzNn,100
harrisburg,SOLID WOOD BLANKET CHEST-28.5''long x 13''deep x 13''wide.,00Q0Q_77fX317NCmu,40
harrisburg,$50,00W0W_bBhQPAtAjM8,50
harrisburg,Mid century  Lane solid wood side table,00L0L_jo30BxERFcd,200
harrisburg,small table/desk with chair,00B0B_hU7yMfAiGwS,40
harrisburg,Table three chairs,00g0g_c13xvzGPs64,100
harrisburg,Mantle Clock.. custom,00606_bgUymPycrpx,1400
harrisburg,Entertainment Center (Solid wood),01212_fiUjysQ4r78,150
harrisburg,Dresser with Travertine top and mirror,00h0h_FWm5n6lusR,150
harrisburg,Leather Sectional Couch,00k0k_h13mDzmrVbE,500
harrisburg,Barstools,00U0U_dfsI3VcJWh8,30
harrisburg,Antique dresser,01515_kpcShQE174m,150
harrisburg,"New Unused Sealy Full Mattress & BoxSpring w/Cherry Head, Foot & Side",00M0M_6XeX6dGr2h0,900
harrisburg,NEW! FULL-SLEEP OPTIONS COOL GEL 9 INCH MATTRESS w/HEADUP BASE & MORE,00O0O_ddUTyiFt93u,900
harrisburg,Chrome and vinyl bar stools (8),,150
harrisburg,Dog or baby gate or door,00h0h_eUhDBMFiHIM,15
harrisburg,Queen headboard with 2 dressers,,150
harrisburg,Office Furniture - Evolve,00d0d_a0eq4bULBQ8,
harrisburg,Full size metal bed frame w/ head board & box spring,00a0a_lFqF962SCJE,35
harrisburg,COLE 4 drawer filing cabinets,00m0m_iimJc1ttuZt,30
harrisburg,White Dresser For Sale,00909_kqjczm0mYUg,40
harrisburg,MIDCENTURY TABLE HAIRPIN LEGS AND FOUR CHAIRS,00e0e_46vwZdyGfmX,295
harrisburg,Best Chair 4550E Never Used (Purchased for $435),01313_9s8yUfVVHAM,300
harrisburg,Solid Wood Amish Crafted Dining Room Set,00K0K_5hdjs3I8WRQ,1200
harrisburg,Cane Top Wood Table,00q0q_9fJFzTEKcmQ,25
harrisburg,Queen size pullout couch,01717_i9Ajzd9hRIq,60
harrisburg,China Cupboard,00x0x_hHXTzkyxdDh,225
harrisburg,Hammock chair w/ stand,00u0u_2BY0NN3v6xf,65
harrisburg,China cabinet/hutch,00V0V_jGZ5G0ZLY6c,100
harrisburg,Hand Painted Full/Queen Headboard,00D0D_9uozVgMyxBR,75
harrisburg,Armoire,00S0S_1IydFNC8F0s,50
harrisburg,Cozzia 3D Zero Gravity Massage Chair,00N0N_5CNbE7spuCF,2600
harrisburg,Furniture Sale,00Z0Z_hwifZBpHOl3,50
harrisburg,End table/folds,00000_1i8TaYAnby8,25
harrisburg,Ashely Cherry Curio,00U0U_bJoGayPYjhc,125
harrisburg,Sofa,01515_3Abg31ATprQ,550
harrisburg,Kitchen table set,00i0i_kXjRLbh0Hxb,1000
harrisburg,Sofa,00e0e_1UQNSUDqJsB,1500
harrisburg,Desk and Chair,00T0T_449UXYfDNWM,30
harrisburg,Blue thing,00D0D_cXERoln3ygZ,10
harrisburg,Desk-Bassett French Provincial,,325
harrisburg,Desk and Chair,00T0T_449UXYfDNWM,30
harrisburg,Blue thing,00D0D_cXERoln3ygZ,10
harrisburg,Desk-Bassett French Provincial,,325
harrisburg,Dresser and 2 nightstands,00j0j_7ykNYVJ3E5m,20
harrisburg,Sage Green couch,00I0I_fsAC7eMB04B,100
harrisburg,"Bed Frame with Mattress, Queen",01010_bg2xKVBgGVt,205
harrisburg,Wood Box- 7up from York Pa,00q0q_hSbCDrGYRFS,30
harrisburg,Wooden Chest,00S0S_1Wt9FVrxaT1,30
harrisburg,Dining Room Set,,350
harrisburg,Zanbury Nightstand & Chest of Drawers,00y0y_hgY3LROvMRQ,250
harrisburg,"""Shabby Chic"" China Cabinet",00606_RLpTIiV1xn,325
harrisburg,Farmhouse chic pedastal dropleaf table and chairs,00F0F_c8iahl19GiO,325
harrisburg,Entertainment Center,00K0K_iRFsCTdpiTv,30
harrisburg,Charleton settee,00b0b_lnmZnJo5zoE,295
harrisburg,Quilt / Blanket Display Rack with Shelf,00U0U_dlvP8sGUB0v,10
harrisburg,Sturdy Oak Chair,00l0l_keZDUQAuzoS,10
harrisburg,Dining Room Table and Chairs,00W0W_k1YWJlXZmq9,1000
harrisburg,Twin mattress and sheets sets,00v0v_9JiIaGUKrRF,75
harrisburg,Roadster Sofa Bed,00w0w_6hayi2Tfjca,275
harrisburg,Twin headboard painted wood,00N0N_93af17A6kBP,35
harrisburg,Solid Wood End Table,00x0x_dsuCGyEah07,35
harrisburg,Solid Wood Mini Bench W/storage,00I0I_97NSl36JEoL,40
harrisburg,2 Sofas For SALE 100% leather,00b0b_Br797KnI0a,150
harrisburg,misc. furniture,00808_kvGVzPI8yxc,1
harrisburg,Couch (like new),01111_dF9wW9qEUXs,150
harrisburg,Mattress Sale Warehouse All Sizes,01414_2xefP7358GS,150
harrisburg,Bunk bed,00I0I_fJ9IG4432ac,200
harrisburg,Grey futon,,70
harrisburg,vanity table,00u0u_9TMHSnMAc0U,20
harrisburg,BEDSET IN PRISTINE CONDITION,00X0X_8ry1IWhC1SO,600
harrisburg,Dining table,01414_2gjsxzMYMk6,850
harrisburg,Kitchen/breakfast area table with 2stools and 2 chairs,00l0l_9HSk3d7qOyr,250
harrisburg,Wooden Chest ~ White,01313_ehEtxtcGqDQ,15
harrisburg,Wooden Chest ~ Rough Sawed Poplar,00b0b_jQLD8gAlQAm,20
harrisburg,Wooden Chest ~ Pine,00A0A_9q4WuoUvjmt,25
harrisburg,Beautiful chair..like new,00F0F_fBYMunpNQQA,125
harrisburg,3 Pc Furniture,00z0z_c2puMsfukWL,160
harrisburg,One OF Kind Piece! Dutch Vanity /w Chair!,00b0b_2kfDiT3yej9,119
harrisburg,Chairs - Kid's Size,00L0L_eXvvY9TAAmz,5
harrisburg,Mattress On sale NOW!!,00U0U_i3dsA42Mu1A,59
harrisburg,New!! Stylish 2pc Gray Sectional,00j0j_5b6U9r5wN6d,769
harrisburg,ResQLadder,00J0J_diP7qoYivpZ,75
harrisburg,Solid Wood Tv Unit,00404_jcVZcmH3FTG,35
harrisburg,Leather Chair,00a0a_7LitBpv3wMe,95
harrisburg,Solid oak glider,00w0w_j8EGO4ZTYnu,90
harrisburg,Single Bed with Mattress,00j0j_lEldAaufbqT,275
harrisburg,"New Wrought Iron Table w/Glass Top, 4 Chairs, 4 Cushions by Pier 1...",00t0t_3PKKb0h1JgR,445
harrisburg,Oak Hutch and Buffet with Light in VG Condition...,00j0j_76JBCb0OiF8,195
harrisburg,Box springs- 2,00o0o_5EbAyGT9q2M,10
harrisburg,3 aquariums,01010_30nFrSJu1td,5
harrisburg,Glass desk,00x0x_eATcHr2MV8b,70
harrisburg,Large corner glass desk,00l0l_6KteMPbp7zO,90
harrisburg,Tv stand,00L0L_1rJ82mtwgNp,60
harrisburg,Ottomon,00l0l_6WykehkHQ1R,10
harrisburg,Couch,00R0R_c4kPXJ2xl54,50
harrisburg,TV stand,00I0I_hdFl47yf0oo,20
harrisburg,Brown suede chair,00c0c_36B7AWES9vF,140
harrisburg,Brown suede chair,00c0c_36B7AWES9vF,140
harrisburg,Accent chair,00v0v_4aWxBjZFd1a,60
harrisburg,Pottery Barn Dining Table,00E0E_7GNrtZrT91d,2500
harrisburg,Jute Area Rug,00u0u_3hHxaeGuTbX,220
harrisburg,Blue Table/ footstool for outside,00606_5XUXM2k1fb3,5
harrisburg,Wood crate for vinyl record storage,00F0F_4dYThpVMYoE,25
harrisburg,Custom-built wood crate,00l0l_7AG0LJXlSg3,25
harrisburg,Vintage School Desk,00909_enwjIsqGyrc,45
harrisburg,Vintage School Desk,00909_enwjIsqGyrc,45
harrisburg,Roll-top desk,00b0b_1AyVAc6jUeL,25
harrisburg,Tall dresser-NEEDS TO GO! Make an offer!,00n0n_lSMH0M5RCJC,75
harrisburg,Outside wooden swing,00F0F_iu32RFGp9Vf,25
harrisburg,Kitchen HARVEST table & chairs,00y0y_2BFs7QC1aC,50
harrisburg,Football Themed Lamp,,7
harrisburg,Solid Oak Entertainment Center and TV,00L0L_aTIqsyAR6X,175
harrisburg,Twin size bed,,60
harrisburg,Broyhill sleeper sofa red striped,00d0d_kEemfqymbjY,100
harrisburg,Bedroom set,00e0e_i3JyjANqdG7,800
harrisburg,fish Tank,00w0w_iJWm5vKxzCD,100
harrisburg,Chrome Serving Cart,01616_fpAn1Ez1LSy,60
harrisburg,Metal Corner Shelf,00T0T_2DMId6aaXxu,25
harrisburg,Foldable Metal Cot/Bed Frame,00c0c_8xvjj6NT2WY,45
harrisburg,Factory cart coffee table,00202_bqBptMaHn3T,600
harrisburg,Ashely Homes Table and Chairs,01313_vUjRcwUSgN,225
harrisburg,Corner monitor stand for standing desk,00B0B_NR1pQcU32a,50
harrisburg,vintage occasional or dining room chairs,00z0z_dkXe092ZYQ6,30
harrisburg,3 Drawer Chest  or sale,00V0V_4U8mpJa46hB,75
harrisburg,Dining Room set,00e0e_kMxGuxNqoYO,750
harrisburg,Chair,00k0k_2yu7sPSNvXi,20
harrisburg,Sofa,00J0J_a1C9wFSQI0j,35
harrisburg,Sauder Entertainment Center - espresso color,01313_c5mOPaJ1fCI,105
harrisburg,Grey loveseat with 2 throw pillows,00W0W_5mh98smcNtg,125
harrisburg,Black Trunk,00S0S_fCf7LN4zwjB,30
harrisburg,Hardwood custom made computer desk,00w0w_d3XLFaMEXzt,140
harrisburg,Oak end table,00w0w_lrZxZmy4slk,20
harrisburg,GE washing machine,00D0D_jXPUqA0fakW,75
harrisburg,4-drawer filing cabinets with locks,00A0A_1qpd5UTkRrn,45
harrisburg,Desk chair,00f0f_utbL7drkGo,35
harrisburg,Lazy Boy Sofa and Love Seat,00M0M_iVh3sEoq0pU,100
harrisburg,Beautiful Brass Sconces,00U0U_bMZctcIVdLL,45
harrisburg,Stool with padded seat,00Y0Y_feAHM2Duv6T,10
harrisburg,Couch and Chair,00E0E_fAk7QhnbK7O,100
harrisburg,Solid Oak Two Piece Leaded Glass Bow Front China Cabinet,00p0p_cOixzolYCHp,325
harrisburg,King Bed w/out mattress,00V0V_eRPxbG6n6Io,300
harrisburg,"#4-lined, pleated 84 inch curtain panels",00M0M_erqwR7FfR5B,360
harrisburg,2 matching lamps,00G0G_dWPr6lpdJiS,20
harrisburg,50,00d0d_ekpmlru2XUH,50
harrisburg,Variety of side tables/benches,00c0c_2JgWol2cruI,35
harrisburg,French desk and chair,00r0r_fTzIHmxDJdL,229
harrisburg,DINING ROOM 8 CHAIRS SETTING,00v0v_9BWyI44rrWq,300
harrisburg,Blue and Red Oriental Rug,00U0U_4OpXJKLIzmG,100
harrisburg,Leather barstools retro,00c0c_iboBudDoAl3,150
harrisburg,15 each or two for 25,00a0a_7pWxFx9Bq2M,15
harrisburg,Granite Desk / Granite Slab,00404_eHMRXZGk1Ro,75
harrisburg,$50,00a0a_7pWxFx9Bq2M,50
harrisburg,Portable Mini Crib,00k0k_5oqI2XYdbNf,60
harrisburg,TV Stand,00E0E_jHY1m3yYGCQ,75
harrisburg,ALL END TABLES AND NIGHT STANDS ON SALE NOW!!,,15
harrisburg,$50,00a0a_7pWxFx9Bq2M,50
harrisburg,$50,00a0a_cJeTfBF2OvL,50
harrisburg,Painted wood Computer desk/workstation,00j0j_k5XtGshhj1,5
harrisburg,Cedar Chest,01414_48ciBinzxan,50
harrisburg,Dresser,00n0n_iPkQrMKDzte,65
harrisburg,Round Coffee Table,01717_1dbT8crmT3t,30
harrisburg,Couch/Sofa For Sale,00D0D_lc32gkQzX70,50
harrisburg,Comfy Napping Sofa/Couch,00H0H_2cZglCIYCB0,90
harrisburg,Charleston Forge Shaker Arch Counter Stools (Set of 4),01616_8qOJnhGLDQ1,2000
harrisburg,Dining room table - Solid cherry,00Q0Q_btReO83gGzk,175
harrisburg,MOVING SALE,00101_2B3ToLH2PCy,123
harrisburg,"leather blend sofa, love seat w/ foot stool 3 pieces",,260
harrisburg,Large wooden rocking chair,00303_1EfPThffx5H,30
harrisburg,Maple end table,00Q0Q_c7oR6YqDKII,30
harrisburg,Chest of Drawers,00x0x_i5Srm3hbRIB,
harrisburg,New Lay-Z-Boy Recliner - Floor Model Sale,00s0s_8IHo7W07cBs,175
harrisburg,End Table with marble top,00n0n_5F2pOl1Mm8j,85
harrisburg,Reclining sofa,00R0R_glM36N6Pd6k,275
harrisburg,Gorgeous Antique reproduction Cherry Dining Room Chairs,00303_iFReJiOl2IS,850
harrisburg,Curio cabinet,01515_eh1EztFd4aU,20
harrisburg,Kids Pencil Bookcase,,5
harrisburg,IKEA Futon-Sofa w/Protective Slipcover,00L0L_cxjNTOVuvHt,189
harrisburg,"Soft Metallic, Mirrored-Top Nightstand or Side Table",01212_k1EWJskdMx2,25
harrisburg,Ergonomic Exercise Ball Office Chair,00606_j2jGN9r0oQU,30
harrisburg,Foldable Solid Wood Bed Platform (Twin),00707_dJNxfb4JzaL,85
harrisburg,Grab a Good Book: Soft Green Armchair and Ottoman,00W0W_bsXPjWJo18W,50
harrisburg,IKEA Spring Mattress,00000_lSjdo4Uzi58,49
harrisburg,Roll Top Desk - Hardwood - 1930s from PA State Building,00707_hkYy7ptzpvO,300
harrisburg,Center table and 2 side tables for sale before oct 31st,00g0g_6YkcEe5MaYY,100
harrisburg,Dining Set for sale- must go before oct 31st,00U0U_hXQhVKWWuEe,200
harrisburg,Sectional Sofa - pick up on October 29-31st,00G0G_9bcvzATA5U1,400
harrisburg,Coffee table,00y0y_8oxvkZqcSqN,
harrisburg,Console table,00h0h_bNdYKwRm6Uz,130
harrisburg,605- shelf unit with top drawer,00p0p_3YSktbTZzWm,15
harrisburg,Coffee table,00y0y_8oxvkZqcSqN,140
harrisburg,604- Glass front shelves,00606_kyRmQc03pf9,20
harrisburg,4 Pier One black leather chairs,00i0i_kIHl5DCJ9y9,240
harrisburg,603-white 4 drawer dresser,01111_1pIUvOJbEyL,25
harrisburg,TWIN SIZE CANOPY BED,00v0v_5hH9V34IuKN,65
harrisburg,Canopy bed,00q0q_kzMhSTM59Ws,800
harrisburg,Desk,00j0j_by7vy8fIjHb,100
harrisburg,Desk w/ single middle drawer,00Q0Q_iizpaE9lQNG,35
harrisburg,Utility cabinet,00l0l_32CyYOXDN8h,5
harrisburg,VINTAGE EMECO ALUMINUM CHAIR,,100
harrisburg,Vintage Mid Century 1950's Table,00z0z_yxaOvCobFW,150
harrisburg,Yellow plastic chair,01717_qBGPy7H0DH,3
harrisburg,TV Stand,00d0d_3bBIgk7YS1T,20
harrisburg,Kid's Dresser Set,00a0a_g6GTo2MvSRP,75
harrisburg,Night stands,00v0v_dina5dITBrB,15
harrisburg,15 each or two for 25,00P0P_kseyd6dHwwv,15
harrisburg,Old school desk,00m0m_lq5gTa44AUL,40
harrisburg,Dining room chairs,00000_f2aO54E73a1,190
harrisburg,Patio Table 3 or 4-chairs 2-stools,00z0z_gQQTyZIY5il,50
harrisburg,Barstools,00v0v_h3OI854giOd,90
harrisburg,Seagrass Potterybarn Dining Chairs (6),00o0o_eCbh9vyGAxD,150
harrisburg,Armless love seat,01414_dKxMtEMaj4B,125
harrisburg,"5x8 jute area rug, potterybarn",01414_dKxMtEMaj4B,125
harrisburg,Mid-century modern coffee table,00I0I_jazGppUPeII,225
harrisburg,Beveled mirror,00w0w_WNTL9aKWKT,25
harrisburg,sideboard/sidetable,00V0V_g4qUa98aj5y,400
harrisburg,Hutch dresser/baby changing station,01313_az8hqczfqIk,100
harrisburg,Round Drop leaf table,00b0b_cSzONpL9XPc,25
harrisburg,Folding stand,00H0H_94WWayLgr2k,4
harrisburg,Armless brown accent chair,00O0O_6MjYsJiX8WV,9
harrisburg,Gas fireplace... See photos,00G0G_76jQpGAAGhs,700
harrisburg,Nursery furniture Glider Rocking chair,00e0e_8GvaXpEJqHA,75
harrisburg,Lots of pieces & more,00c0c_aZfgEXlROkx,1234
harrisburg,White Night stand/ drawers,00B0B_hKwg96kfo4k,15
harrisburg,Sofa and love seat with built in recliners,00b0b_8ue8PLr0yIH,250
harrisburg,Hammock,00D0D_7hCHH87UzSX,40
harrisburg,wood shelfs,00h0h_39byuTaMYVY,20
harrisburg,Reclining Lounge Chair,00X0X_cbK4GPZ16Fw,150
harrisburg,Dual Reclining Couch,01414_9egtGoc2408,200
harrisburg,"Restaurant Booth Seating Single and Double ""Whole Lot Deal""",00w0w_5hfmex07Gp6,250
harrisburg,Vintage Small Cedar Chest,00j0j_8ImEkVRb4GD,35
harrisburg,Modern Glass Computer Desk,00505_k33SCnUn83Y,100
harrisburg,2 drawer filing cabinet,00T0T_lSwhNDiIR2S,10
harrisburg,Large 4 drawer metal file cabinet,00T0T_lSwhNDiIR2S,25
harrisburg,Couch for sale,01414_EwbZlHOw1t,100
harrisburg,Drafting Table w/free drafting arm,00D0D_fR56hR6k34U,100
harrisburg,Barstools wicker seats 2,00u0u_8lCoTn6nVzd,40
harrisburg,PROVINCIAL HEADBOARD,00S0S_fzSDiSDTWUY,15
harrisburg,Small Wooden Hanging Hook Wall Shelf Wood Brown Coat Hanger NEW2YOU,00D0D_8eAeXZpvptR,10
harrisburg,Entertainment Center,00j0j_3WlSmOZT4xh,75
harrisburg,Dark Brown Microfiber Couch,00w0w_6BLhoGgJQRo,265
harrisburg,COMFY CHAIR,00N0N_h2lmCNnhy0d,20
harrisburg,Office furniture set,00c0c_4Rv8PmcPfK7,2500
harrisburg,"Sofa, Couch: PB Teen Cushy Lounge Sectional with Storage Base",00H0H_bEpPLgVfJ3T,300
harrisburg,High back wingback chair,00a0a_7pYc2kYhpt4,75
harrisburg,Tassel shaded lamp,01111_2lM5brThk3z,10
harrisburg,3 shelf narrow unit,00505_fFPixPMO9so,10
harrisburg,Chair with rush woven seat,00f0f_2vGfwYkYjzH,8
harrisburg,Counter height/ black chair-#9,00d0d_2s1dupa9tHq,8
harrisburg,TV stand with bottom doors,00707_dQ2ilOwWZrS,15
harrisburg,Cushions for lawn furniture,00c0c_gqJxUW0M7Sk,50
harrisburg,Round wooden coffee table,01212_9dVDu9mY4ER,100
harrisburg,"2 leather chairs, 1 ottoman",00h0h_lGSGCkukAVv,200
harrisburg,Reduced! Complete Daybed set (twin) solid wood,00k0k_7SNAnapatU8,300
harrisburg,Futon,,50
harrisburg,Absolutely beautiful 3 Section wooden and glass curio cabinet. Custom.,,1000
harrisburg,Computer desk,,
harrisburg,Desk #462 5 drawers,00U0U_jC6P243AHcD,30
harrisburg,Bar room stuff,00N0N_lTZfWGGMuut,1
harrisburg,Brown plush chair w/ ottoman,00L0L_gtRJqiOnIxh,75
harrisburg,Jackson Blue Sofa,00P0P_cdTyuYw8toC,100
harrisburg,Piano lamp,00P0P_5C00V0iIdZA,10
harrisburg,Gold Bed Frame,00707_3WiiFDuf6bZ,500
harrisburg,Living Room Set,00101_bJJqTYTA7DE,200
harrisburg,Solid Cherry Queen size Sleigh Bed,,250
harrisburg,Dressers,00U0U_5Haaxhheo6p,100
harrisburg,Hutch,00808_agoT11qCXBm,70
harrisburg,Queen size bedoom set,00b0b_6dvLrLXAljC,1750
harrisburg,LOVESEAT,00D0D_4cCAnw2lhOy,50
harrisburg,220 gallon aquarium with stand,00A0A_eMolYPWtmuf,1200
harrisburg,Chest of Drawers and Night Stand,00N0N_c7hJ7WBap7h,100
harrisburg,2 Really Neat Vintage Handmade Old Display Tables,01414_epk6PGfAMCk,100
harrisburg,*Must See - Modern Hightop Kitchen Table and Chair Set - Black,00z0z_1B3DxSsTxIK,100
harrisburg,Queen size sleeper sofa by Lazy Boy,,150
harrisburg,Hoosier Style Cabinet,00E0E_8xmilFwlyHV,245
harrisburg,Vintage Couch for Sale,00D0D_6eYWD4e3AT1,75
harrisburg,Dining Room Table and chairs,00c0c_ggihVaMFlkd,250
harrisburg,Vintage Table,00c0c_cKm7gS34fLF,80
harrisburg,Solid wood cabinet,01515_3Dna95G1aMc,25
harrisburg,Queen Bedroom Suite - reduced,00D0D_aw2q7HDZH2R,300
harrisburg,queen bed,00D0D_2P2PvsC1SO9,75
harrisburg,Bookshelves - matching set,01010_1Q8xGaw64oq,50
harrisburg,Antique Dresser & Night Stand,00w0w_8ZS9DHSlxBZ,175
harrisburg,Coffee table,00y0y_7dUEU1vnouf,50
harrisburg,Coffee table,00o0o_h1VxraDhEPC,60
harrisburg,Table and Hutch,00z0z_6TILcP3Wnam,500
harrisburg,Mahogany wall unit,00I0I_jmlccToOAXu,50
harrisburg,furniture,00S0S_8R0f8Crmgy5,550
harrisburg,7' navy sofa,00E0E_kw8u9wgcSfh,100
harrisburg,furniture,00U0U_ahqli7LRckG,750
harrisburg,furniture,00j0j_cYc0btmOadY,1200
harrisburg,"Newly built Benches, tables or seats - inside or outside use",00q0q_kgTD2GJR0BS,40
harrisburg,Handmade Wooden Swing - Like New - Marine Varnished,01111_dvVvBXDjHsD,160
harrisburg,Like New Large Steelcase Conference Table/Jaspar chairs,00N0N_6Ho5ML8BFZ,1000
harrisburg,Vintage antique refinished dresser,00C0C_daX74BM4jop,50
harrisburg,China cabinet,00909_hioMfdBHPBX,75
harrisburg,Solid Wood Armorie cabinet for clothes or TV,00B0B_626pzjfCN3R,180
harrisburg,Pier One Papasan Chair and Ottoman,00c0c_lMes55T201v,100
harrisburg,Large Hutch,00C0C_cdRntKAaEqa,150
harrisburg,Kitchen Cart - Crate and Barrel,00y0y_ePLoZFRH2q3,40
harrisburg,Bookshelves /Cubbies,00V0V_1oFKY0MB1cE,15
harrisburg,Beautiful Wood Inlay Writing Table - Seven Seas by Hooker Furniture,00v0v_lcGplXUHPMS,200
harrisburg,dining room set,00101_9H1zuRG9js6,1400
harrisburg,Hall table,00J0J_gk4ZsebcL7v,50
harrisburg,Wrought Iron Queen Bed,00U0U_2ypwENv8NfV,225
harrisburg,"Small Child's Desk and Chair, Restoration Project",00202_k2HYvgWs3xw,15
harrisburg,TV Stand and Desk,00F0F_8jjJhdEmXW9,
harrisburg,Vintage Metal Table with 2 Chairs,00v0v_ac0drddyGTb,100
harrisburg,XL Twin bed,00R0R_1RzC0XlAOD9,100
harrisburg,Library Table,00707_769X0gFQyec,50
harrisburg,IKEA Twin Loft Bed with Mattress,00C0C_lCcYY1NcWg5,150
harrisburg,Metal Outdoor Iounge Chair,01111_4DATicYNhxf,15
harrisburg,3-panel screen room divider,00000_dG3KXwCWOZ7,40
harrisburg,Adjustable Queen Bed,00Y0Y_ihv4BztJkXV,300
harrisburg,Music Box Table,00101_gueR6htg62L,35
harrisburg,Marble Top Lamp Table,00V0V_99B5mGF4Hxa,200
harrisburg,Large Wood Table and 4 chairs,00Y0Y_zbjNBbhWJb,350
harrisburg,Dresser,00U0U_gohj6Ng9Qvj,150
harrisburg,Pub table,00H0H_4MQZB27zEnA,95
harrisburg,Queen Bed Frame,00h0h_4GvUFJRVtmf,250
harrisburg,Farmhouse/Rustic Furniture,,
harrisburg,chaise lounge,01616_4loBAMyCCma,299
harrisburg,Chair with caned back,00202_gJSWI2yaD7S,10
harrisburg,Eames Era Round COFFEE TABLE,00Y0Y_5Gxt31CzdNW,85
harrisburg,Danish TV Stand,00S0S_5IBpm16Lujn,375
harrisburg,Bunk bed w/top mattress only,,50
harrisburg,bookcase,00M0M_5M4CyIVAihA,10
harrisburg,Free sectional and Fridge,00R0R_dAHmOZWteBa,
harrisburg,Stained Glass Lamp for Sale,00B0B_g7v8d32TFiq,25
harrisburg,Awesome Tulip Chairs,00f0f_iomlb00kUdr,100
harrisburg,RECUDED Antique bench,00d0d_72FoLAht9Fp,15
harrisburg,REDUCED Large Antique travel trunk.,00F0F_fcSKhRrHHAX,100
harrisburg,1930s Mahogany or Cherry Wood Chairs,00c0c_7pWLhwSxRue,250
harrisburg,Vintage Wood Crib on Casters,00g0g_9aW2klYGrTA,35
harrisburg,Papasan Chair,,20
harrisburg,Futon,,25
harrisburg,4 dining room chairs 100$ obo,00808_ih0PlvfqzN4,100
harrisburg,Great diy book toy shelf cabinet dresser !,,30
harrisburg,Beautiful antique rope bed frame 3/4 size,00Z0Z_1MJ7CbebH8,40
harrisburg,Antique 3/4 Jenny Lind style rope bed,00l0l_kN74V2lzZNN,40
harrisburg,Chair,00q0q_kVVgFmPo0GU,100
harrisburg,"Cannonball twin bed frames in great condition, orig hardware",01414_9lVNL1oKioG,300
harrisburg,Sleep Number i8 Eastern King and Flexfit 3 Adjustable Base,,2700
harrisburg,Vintage HEYWOOD WAKEFIELD 4  Piece Bedroom Set GREAT CONDITION!!!,00H0H_2CDJl34SFEg,900
harrisburg,reclining chair,01111_bIGjb3s02nC,100
harrisburg,25% Off This Week Only!! Sofa's & More!!,00404_9SkgTWJNatL,25
harrisburg,** Floor Model Dinette Sale**,00N0N_787xLW2HezX,165
harrisburg,Riverside Dining Room Table (Brand New) $400 OBO,01717_iyNld9nPCh2,400
harrisburg,Glass corner computer desk,00E0E_34wGRuGP1T3,100
