fortwayne,Old Solid Wood Table,01616_6nXJPKt3c3e,15
fortwayne,Full Size Headboard,00P0P_dDPnxuH1GO,25
fortwayne,Pull-out Couch,00o0o_gvjD2sxm3Kf,150
fortwayne,Leather couch,00J0J_gCQ66lE4lmT,200
fortwayne,Black Leather Ottoman with storage,00y0y_1H1TJE8jDel,75
fortwayne,Brand New Full or Double Mattress Set,00S0S_ivRjY9L4xTt,120
fortwayne,Custom Furniture Handmade Woodworking Carpenter,00606_dD4hq8pq7yX,
fortwayne,Vintage kitchen table set,00505_7cN9rmBIhhu,125
fortwayne,Lift chair and matching recliner,00A0A_kyDbzZdgJzA,695
fortwayne,Comfy Lounge Couch,00D0D_1av9rdD6EUQ,100
fortwayne,Love seat with pull out bed,00a0a_iVzJYWifEJ7,65
fortwayne,Tv stand/ book shelf/ storage,00W0W_cPt8ZKhP4WJ,60
fortwayne,Solid oak dresser,00F0F_empcB937B97,150
fortwayne,Side table end table,00T0T_khCA6SK31Mn,30
fortwayne,Side Table,00V0V_2FpiLFwvrpJ,45
fortwayne,Farmhouse Table,00p0p_ga8ZaUdwRfM,750
fortwayne,Antique Hutch-Refinished,00S0S_fjSe9BdSkUW,225
fortwayne,SAFCO 10 drawer Archival Flat File,00J0J_6GRg92wjXm0,1000
fortwayne,Octagan Case,00R0R_4ryehBQbDKZ,795
fortwayne,Communion table/ storage unit,00K0K_aQHxT2Vv7iM,25
fortwayne,Solid wood round butcher block kitchen dining table chairs $50 obo,01313_arr6eHdrkBA,
fortwayne,Custom man cave tables,00b0b_cZ6MJlweIlQ,125
fortwayne,Counter Height Table & Chairs,00j0j_sM8jsjwi7L,325
fortwayne,Heavy Duty Dining Room Table & 5 Chairs,00p0p_dbQ8EfWimt1,135
fortwayne,10' ft HANGING OFFSET PATIO UMBRELLA SUNSHADE Canopy,,69
fortwayne,Pillar Cabinet,00k0k_a4NniPkKBaF,195
fortwayne,Entertainment center/ shelf,00U0U_4lLBDbfmmvR,80
fortwayne,New Couch,00j0j_bFafI7JXN7K,1400
fortwayne,table fold up,01212_74Wjv8oRF0f,25
fortwayne,table fold up,00a0a_7wRu5YPFzzZ,28
fortwayne,Table,00V0V_fmm0RbdGyWv,100
fortwayne,Couch,00D0D_7A3ds0ioJ2D,100
fortwayne,Dresser with mirror,00x0x_gAHJHNiokA4,80
fortwayne,Twin Mattress Set,00a0a_dQChNBlpwlw,125
fortwayne,Twin Mattress Set,00a0a_dQChNBlpwlw,150
fortwayne,Nice dinning table set.,00606_CRXQtph4ZB,250
fortwayne,King Size Headboard w/frame,00o0o_gIATyDXjHU,100
fortwayne,Foyer Rug,,75
fortwayne,1 King Size Wooden Headboard by Henredon w/frame & night stand,01313_hd3ve7rDu3v,175
fortwayne,kitchen table 6 chairs,01717_6pJCPn5XHPd,125
fortwayne,"Martha Stewart 42"" Craft Space 3 Drawer File Cabinet and Storage Hutch",00S0S_drJTrEVeFMA,250
fortwayne,Bambo shelves,00M0M_dY6cMUIIQo4,40
fortwayne,Mid Century Modern Cigar Smoke Wood Stand W/Metal Ashray,01010_11skPj3Rvwf,60
fortwayne,SOLID Oak Desk,00v0v_4QLxuSbMr0p,275
fortwayne,Toy box/chest,00J0J_5bLyTMyoTuZ,120
fortwayne,Couch,00V0V_60yk7bZhRBz,230
fortwayne,Swivel Rocking Glider Chair with Ottoman $400 obo,00e0e_3SFh50V8Xyk,
fortwayne,Queen Bed (Brand New),00g0g_8pCjwRtfBjU,400
fortwayne,Sofa from non-smoking home,00Y0Y_5ZiFrRdAKfB,50
fortwayne,King size Bed,00A0A_hFN1EorPZro,450
fortwayne,"4 ""Hockory Chair"" Chairs",00I0I_goqjmqTxjVs,300
fortwayne,Two bar height patio chairs,00707_LpAtH4XNC,40
fortwayne,Reese's display,00D0D_lUIRnlEhxS3,15
fortwayne,Glass coffee table,00F0F_ahbFysBinrN,40
fortwayne,Burgundy Leather Sofa,00505_lgGbmXvOzMD,225
fortwayne,BOB Running Stroller,00B0B_8X3kI0rM8Ws,200
fortwayne,3 Sofas with Pillows,01616_ct3wXd9T5yR,900
fortwayne,Large coffee table,,125
fortwayne,~Computer Desks (2 Available) with Computer tray*pull out shelves,00Q0Q_k72cDuwg3bf,40
fortwayne,"WCI 4-tier TV stand (up to 47"")",,20
fortwayne,chair,00e0e_3YozPYK1WRl,20
fortwayne,Love seat and longe,00D0D_9VRk95gRiAu,
fortwayne,Entertainment Center,00i0i_3eYxuSN5cH7,100
fortwayne,Rolling butcher block kitchen cart,00n0n_6HXHEpyzKeb,350
fortwayne,end tables and coffee table set,00l0l_5rZe1j8zwnt,350
fortwayne,retro dresser,01515_kG5gFr3DhBf,80
fortwayne,oak dresser and nite stand,00F0F_9kR8xzBfXTm,250
fortwayne,Glass / Wood Table with 4 Chairs,01313_kYmN8c4ppyq,300
fortwayne,Furniture 3 bar stools,00G0G_4xiObANkJd0,120
fortwayne,Bed Frame - QUEEN - Dark Oak,01414_7cZUmDvSXi5,150
fortwayne,Set of 2 Side Wing Back Chairs,,200
fortwayne,Ashley queen bed with storage,00000_T4xiORV5UW,400
fortwayne,Outdoor Swing,00k0k_2fZjezZB5VI,10
fortwayne,Kitchen table with 3 chairs,01515_cbpiYWHIPnw,70
fortwayne,Brown Wooden Dresser w/ Mirror,00404_7FYU59ov4aI,1
fortwayne,Entertainment Center,00202_1cTcIxu2Swx,75
fortwayne,Pewter looking Chandalier,00r0r_SNKo38dc3H,40
fortwayne,Phillies Folding Canvas Chair- GREAT for man cave,00P0P_1qaT0BKTTmg,45
fortwayne,TV/Storage Hutch,01010_5WSAJgAlRXw,60
fortwayne,Broyhill Cherry audio/video center,00n0n_jRAyZhwdaik,1600
fortwayne,Walnut Gun Cabinet,00P0P_9twGlSVhNtj,1250
fortwayne,Small Couch,00M0M_l5jBbaM1HqG,90
fortwayne,Tv cabinet,,100
fortwayne,Bathroom mirror/medicine cabinet,,100
fortwayne,tv cabinet,,249
fortwayne,Dresser with Mirror and Chest of Drawers,01010_1yxvjneuQ3o,425
fortwayne,Twin bed wood head board,,10
fortwayne,"~Ice Cream Parlor/Patio Table*Tempered Glass*Patina*Round*37""",00h0h_aDUZd9FyhEo,20
fortwayne,~Computer Work Desks (2 Available)*Headboard*Floor Lamps~,00Q0Q_k72cDuwg3bf,40
fortwayne,Black Two-drawner HON Lateral File,00f0f_10vbvhbsfGw,100
fortwayne,Bench Set - hand crafted,00p0p_dzJ6LyaV0ke,75
fortwayne,File cabinet,00P0P_bX1gFZcbRm9,40
fortwayne,Vintage Iron Headboard King,00x0x_5wcupxUXbx,140
fortwayne,table,00J0J_b0qZbpLoS6F,80
fortwayne,Nice suede couch,00J0J_6MhXyjrWUff,230
fortwayne,Dining Table & 8 Chairs - Counter Height,00808_5dxpWU29C98,350
fortwayne,Oak and mirror custom bar and hanging hutch with stools,00000_fDTSQkmZHpK,1500
fortwayne,Cherry Curio Cabinet,00l0l_6Vtbe6D4D5I,500
fortwayne,10 person card table,00M0M_gjro5YrHDoO,75
fortwayne,Sleeper Sofa,01010_jJ1f2MHpvm7,25
fortwayne,Hutch,00r0r_hGNZbYREKip,200
fortwayne,TV Stand,00q0q_3yHhleKjBYB,80
fortwayne,Dining Table and 6 Chairs,00s0s_dKMdtcY4zhj,350
fortwayne,"Large oak entertainment center Fits a 32 inch TV 38 1/2"" l x 79"" h x  21"" w",00J0J_2bM2evpNDMl,25
fortwayne,Burlington pecan finish dresser,00r0r_cITfmPhEuUj,175
fortwayne,Blue Recliner,00l0l_6BVMadEv0jo,20
fortwayne,Dark Landscape Art work,00505_kO3QZJ92Zq5,20
fortwayne,Beautiful Lioness Framed Art,00v0v_3romdE7JVQV,40
fortwayne,MOVING SALE NEW FURNITURE,00U0U_1WLReCsIGRJ,
fortwayne,WOODEN QUEEN CANOPY BED,,99
fortwayne,Hollywood regency gold and glass end coffee table retro,00X0X_9zPzLuKsaXn,60
fortwayne,Desk Hutch - Cherry,00W0W_fExCsTxTzEa,10
fortwayne,Black leather couch,00g0g_15DlJCY5tlN,25
fortwayne,Firm Queen Mattress,00D0D_7BKx9nOWEaS,85
fortwayne,Brand New King Mattress Set Bed (Not Ever Used),00202_jiAhy3BoKEw,270
fortwayne,Solid Wood Entertainment Center,00g0g_jfuWXPRU1LM,45
fortwayne,King size bed,00j0j_iGhFMvvTVvC,300
fortwayne,Upholstered chair with ottoman,00v0v_6qUalohSaZd,80
fortwayne,matching bar stools,00H0H_hE4uLKCfoKV,35
fortwayne,Beautiful off white sectional,00202_4TIO55c7boI,700
fortwayne,patio furniture,00P0P_5QWLJ478yEJ,15
fortwayne,chair,00909_8bvZdIgwx53,60
fortwayne,Vintage lamp,00n0n_8UEQ2GmLIbj,10
fortwayne,chair,00x0x_3tvNwyDHvoX,160
fortwayne,Henredon Furniture Folio 16 Imperial Credenza Asian sideboard,00U0U_kmxNadthfTJ,1200
fortwayne,Kittinger refractory dining table solid Walnut William Mary Jacobean,00T0T_7Ji9tijSagF,1250
fortwayne,Mastercraft brass coffee table cocktail mid century modern Widdicomb,00606_1vQ14i7SxKu,750
fortwayne,3 vintage Arthur Umanoff bar counter stools Granada line cast wrought,00000_2xXAySdZ25N,500
fortwayne,bedroom set,,600
fortwayne,Farmhouse Table and bench set,00c0c_jLZqHzLQBEC,2000
fortwayne,outdoor furniture,00v0v_ezZaZqF7aa6,200
fortwayne,Brand New Queen Mattress Set,00P0P_bARLyWct2NY,125
fortwayne,Media Cabinet For Sale,00b0b_2n2bCxwtGoa,50
fortwayne,Retro metal chairs for sale,00t0t_cc1rGHXYAQB,100
fortwayne,Two Shelf Corner Cabinet,00B0B_aXmROArdQv2,40
fortwayne,File cabinet on casters,00l0l_2r7QnFgx9P3,30
fortwayne,Restaurant Booths For Sale,00a0a_1szOW8zlUr7,150
fortwayne,Lazy Boy Recliner,00Y0Y_bByqEE3LWTm,45
fortwayne,2 matching reclining chairs,00202_9akGCYeZrCq,650
fortwayne,》♤》♤ Custom Drafting table,00R0R_fR3ETevCy5v,250
fortwayne,Great Little Refinished Dresser,00505_ez28uw18iJ5,75
fortwayne,Repurposed Wood Spool End Tables,00H0H_b0lj0KV9sls,50
fortwayne,Dark brown ottoman,00909_1TBcjqTWGTm,15
fortwayne,Glass Display Case,00w0w_13GpNGdVbHl,140
fortwayne,**Brand New Storage Ottoman(s)**,00J0J_bIxyzrnqklL,185
fortwayne,Big end table or center table with storage,00G0G_dnCrh1dSXyf,25
fortwayne,Brass Lamp,00B0B_j0qfZTzoIi7,5
fortwayne,Full Size Bed,00W0W_bpo3XVWygoP,200
fortwayne,reclaimed pallet/ repurposed wood coffee table,00t0t_hNSWQJNv6cy,25
fortwayne,"Baby cradle  37"" x 20""",00101_2IceRC8SSNy,
fortwayne,All steel 4-Drawer File Cabinet Older All steel brand 4-drawer metal file cabine,00i0i_4Px2S8ckjZy,
fortwayne,Table and chairs,00a0a_2ocpunlXIWO,90
fortwayne,Brown Love Seat - Ottoman Combo,00G0G_doPBr9br96V,200
fortwayne,Rustic wood frame furniture,00E0E_kyotoBSwx1g,600
fortwayne,Oriental 6 ft. tall window pane Shoji Screens,,
fortwayne,Headboard,00c0c_c4m9aBkecu9,50
fortwayne,SOFA - NEVER USED,00303_hogxGxduk8E,225
fortwayne,sofa set,00j0j_ku1cVssWq2F,70
fortwayne,corner curio,00d0d_5HJFFBu9pM1,75
fortwayne,Andersen House Windows,00z0z_cidPIShXbRN,65
fortwayne,Four piece bedroom suite,,499
fortwayne,Blue Shabby Chic Hutch,00707_anAmN3bKzhi,500
fortwayne,Nice big mirror head bed.,00R0R_hLMMZFltvfw,50
fortwayne,Recliner Sofa with massage feature and Cup holders,00A0A_6biBC93vULZ,450
fortwayne,Black leather furniture for sale,00J0J_6rZWlfcglYa,350
fortwayne,Kitchen table,00505_eanpz3fic70,75
fortwayne,Retro Table,00X0X_6OwZzqH6B8E,100
fortwayne,OVER SIZED RECLINERS- MUST GO!!!,00A0A_6n6i8o6Q27T,300
fortwayne,Beautiful Lamp,00I0I_7GEiv15DFOO,35
fortwayne,Beautiful Gold and Red/Burgundy Sofa,00w0w_kCvrshkpCwj,650
fortwayne,Ashley Furniture  North shore  Living room Set,00k0k_jnK70RRPPQ0,3000
fortwayne,Black Futon,00202_90CH6E9yn5z,100
fortwayne,Dinning room side cart on wheels  Or can be a side table  Has two cutting boards,01616_52d3NcUH906,55
fortwayne,White dresser,00k0k_k5YrOQBnRoU,100
fortwayne,Desk,00P0P_lmKTkVda0cv,100
fortwayne,glass tank,00J0J_5JLvRH1iXOZ,20
fortwayne,Dinning room table Great condition  Has two leaves 4 chairs  Have been covered u,00000_92PTQFB5jTX,225
fortwayne,Black king bed,00Q0Q_2aYdb2A54T2,105
fortwayne,Metal frame patio furniture,00G0G_cZ6QWYgpK6K,100
fortwayne,Brand new furniture,00Z0Z_5quPLfaAcsh,700
fortwayne,Short Rattan cocktail table with 6 wicker chairs,00i0i_87CJs287WNU,100
fortwayne,", massage chairs",01616_aUJHypia6uT,1000
fortwayne,massage chair,00O0O_6TrhBqgmOtf,
fortwayne,rocking chair,00h0h_haAQUuK3pce,150
fortwayne,Microwave Stand,00i0i_fAYZa1w3sUG,15
fortwayne,Pulaski Grandfather clock,00V0V_e3Ee8JrXb8i,25
fortwayne,Green Stackable Outdoor Adirondack Chair,00P0P_lWEuvrumjPg,10
fortwayne,USED Stainless Steel Small Trash Can 1 gallon ish,00k0k_85XlAZqtxn7,10
fortwayne,"Lamp, Floor Lamp",00t0t_7Q36xW4OIRc,
fortwayne,"Sofa Bed, Recliner",00S0S_82ct7juEnKE,
fortwayne,Kingsize Headboard,00Y0Y_564NpmbDnUE,75
fortwayne,Recliner Sofa & Chair,00p0p_c4vFw9GSLZ6,475
fortwayne,Barber chair,00Y0Y_cpXjDp2U387,250
fortwayne,Antique desk,00H0H_55JJMosRBS,125
fortwayne,Pier 1 kitchen table and chairs,00K0K_4c4BB4RX3Ao,200
fortwayne,Nice Entertainment Stand,00G0G_i5KQrdBq0M0,100
fortwayne,Living room tables,00y0y_7hU6fknRf3I,150
fortwayne,King Size Bed Frame & Box Springs,00808_kLOtxvY3abi,100
fortwayne,Country style Hutch,00A0A_dGNoLRnrTi2,100
fortwayne,"computer desk,  futon mattress, vanity",,
fortwayne,Ethan Allen Couch and Loveseat,00l0l_e4GM9emP8zc,250
fortwayne,49 Wooden Chairs,00M0M_7HBgAq4zI8,75
fortwayne,RARE TELL CITY DINING ROOM SET,00M0M_idNPZ3ybpRz,350
fortwayne,Pebble top table,01616_3QaEWqOnhap,110
fortwayne,Bassett bedroom suite,00o0o_jfiirkSC3ke,300
fortwayne,Sauder Harvest Mill Collection Entertainment Credenza,00q0q_h5LYsQf8oPM,100
fortwayne,King size bed,00i0i_qc5GSnrvV7,300
fortwayne,china cabinet,00M0M_b6GOvXB5C6o,250
fortwayne,Bed quality Futon,00F0F_31IbUdxIHba,370
fortwayne,Computer Desk,00R0R_dG25kmRmgCr,10
fortwayne,Misc furniture,00808_iwZRvoy3aq3,
fortwayne,90+year vintage oak tall round table,00t0t_aaQGgbvLfBL,85
fortwayne,Bedoom Furniture! Double Bed w/ mattress & Dressers! !,00d0d_j5D80Ydb7jU,120
fortwayne,Ashley Furniture Couch & Loveseat Set!,00505_3kGRkvOSNfK,300
fortwayne,Hutch,00M0M_eBVdgZIeiER,180
fortwayne,Pair Vintage Hitchcock Maple Square Low Lamp End Tables Floral Painted,00O0O_cLYWXBjwYZM,180
fortwayne,pair of vintage wooden bar stools,00606_nCeBBD76XJ,100
fortwayne,"Small Blue Loveseat, Seettee for Home or Ofice",00U0U_kAgaBmXqz9b,85
fortwayne,red loveseat CUTE!,00v0v_54QMjK5K5r1,85
fortwayne,Pair of 2 wicker Iron patio chairs,00K0K_2k8AkJrFyyZ,25
fortwayne,VTG small dresser/chest,00S0S_cyhG0ShPKFH,60
fortwayne,Pair of 2 wood chairs,00k0k_jt271jwkBBG,35
fortwayne,VTG wood wicker chair,01212_hVAobUbOWbU,25
fortwayne,antique chairs (pair),00T0T_lbB02tvTDpI,65
fortwayne,Couch & loveseat - like new!,00e0e_5R0nB4I15fV,475
fortwayne,4 very nice dining room chairs,00e0e_1cYPLQa7nSA,175
fortwayne,Futon,00p0p_dbX1Ufic4nk,100
fortwayne,Entertainment Center,00C0C_jFMFI4UxnFW,50
fortwayne,Yamaha Grand Piano 6 ft,,3000
fortwayne,RICHARDSON BROTHERS DINING ROOM TABLE & CHAIRS,00z0z_fr4Xoc1wFKY,900
fortwayne,Coffee Table - Unique,00Y0Y_cuODKHSpmJh,45
fortwayne,"6 white wooden chairs with cloth seats - kitchen, accent, decor, wood",00404_6rFh95q0UnR,100
fortwayne,Lamp,00E0E_6adETFTy6y5,30
fortwayne,Lamp,00404_4POiYHduW4p,25
fortwayne,Sofa from non-smoking home,00Y0Y_5ZiFrRdAKfB,50
fortwayne,Game table and chairs,00K0K_WAQmXekZam,200
fortwayne,TV stand,00y0y_9oRtYtged8C,50
fortwayne,faux leather couch and love seat,00K0K_iKemFRqrjHl,350
fortwayne,Recliner,00S0S_gQmxvtY2mcw,50
fortwayne,Swivel Rocker Chair,00x0x_iyA9e4xoUUZ,125
fortwayne,Hightop kitchen table w/ 4 chairs/ 2 bar chairs,00101_18HpC0iXNFS,150
fortwayne,Pottery Barn Entertainment Center,00m0m_gjxAXiIbhlS,40
fortwayne,Solid wood bed and dresser,01010_idD7QdrEJnY,1500
fortwayne,8' indoor bluworld water wall,00y0y_2c8qRcexPmt,2000
fortwayne,Rocker/Glider w/ Ottoman,00606_eZCSfyRYnYG,75
fortwayne,Executive desk only $800,00h0h_2DqKsmK0jLw,800
fortwayne,BEIGE/CREAM LEATHER SOFA/COUCH,00a0a_jZXZaKGIhAO,400
fortwayne,Couch with pull out bed,00E0E_9oDYTH0mWQk,90
fortwayne,Full Size Box Spring,00r0r_jgaahECAf3l,65
fortwayne,Contemporary Floor Lamp,00j0j_lhNnJiWrvNX,20
fortwayne,Couch,00U0U_fsc0ai5mmW1,150
fortwayne,(8) Oak Louis XV Style Dining Chairs,00a0a_eZGvgiU1PU3,250
fortwayne,Bar Height Kitcken Table with 6 chairs,,500
fortwayne,"Neat 42"" Round Wood Table",00m0m_aKPXwXbY7sm,50
fortwayne,OLD Upholstered Project chair,00O0O_5UCGN99p46y,40
fortwayne,All wood not laminate Project desk,00w0w_ihLx6A9pd3n,45
fortwayne,Adorable KIDS Wicker/Rattan Chair & Table set,01313_hTY4exzH0sV,100
fortwayne,Solid Wood Coffee Table,00K0K_ibxaHdyJ1rx,30
fortwayne,Loft slide bed,00P0P_3J99x4yE1W,100
fortwayne,Dining Room Table and Chairs,00W0W_klL8fw1bsjY,400
fortwayne,Dining Room Table and Chairs,00W0W_klL8fw1bsjY,400
fortwayne,"Sofa, Chair w/ Ottoman",00x0x_1GvKg8lbToc,700
fortwayne,Pedestal Sinks,,25
fortwayne,Beautiful Upscale Lexington Dresser,00t0t_hrC0UU2Hbtr,1550
fortwayne,Patio chairs - outdoor furniture,00t0t_3D3KEMNzHCo,50
fortwayne,Set of 2 angle-back upholstered chairs,00v0v_4A6TJxNvP3Z,150
fortwayne,Ethan allen coffee table,,
fortwayne,Wooden Rocking Chair,01515_2PDMNKoESvq,50
fortwayne,Wicker Chair and Ottoman,00V0V_b279AWQQSu,100
fortwayne,Old style wing back chair,,40
fortwayne,Nice Hutch,00w0w_hH6SBU8Ed6l,150
fortwayne,Queen size mattress,00h0h_8xMi7fFJzrD,80
fortwayne,Genuine stone top table for sale!,00U0U_dyMJjWniwob,200
fortwayne,Duncan Phyfe,00000_KCxGfZJdaj,150
fortwayne,Hutch,00B0B_2Lv4HDA1hFN,
fortwayne,OCTOBERFEST AT THE BARGAIN BIN,00e0e_ggS7YvhBX2w,
fortwayne,9 ft. Umbrella with canopy (brand new),00y0y_9uQOlKVPSM5,35
fortwayne,Black Glass shelves/metal frame Entertainment Stand,00X0X_7c3vuiIpsHN,60
fortwayne,5ft. by 6ft. Brown brand new rug,00e0e_k21jyPHUoxU,10
fortwayne,Work Station,00202_5mbXlZ99cjG,600
fortwayne,Rattan furniture,00000_jQhlPdrEK1w,450
fortwayne,Upholstered Arm Chair,00J0J_8piMAiXkCRN,60
fortwayne,Custom Built Kitchen Table,01414_iEYYhoKifxo,350
fortwayne,Straight Back Chair,00K0K_34IKiN3kexs,20
fortwayne,Queen Ann Sofa,00H0H_8Irz0Rd8yTc,400
fortwayne,Ladie's Queen Ann Chair,00i0i_eBdER63wd7U,175
fortwayne,Gentlemen's Queen Ann Chair,00N0N_fyp3qROCOis,175
fortwayne,Hunter ceiling fan,00f0f_1lbOjQZFYvh,30
fortwayne,Table and chairs,00R0R_8RdF2Jgfzja,40
fortwayne,Chairs,01212_2NXIiPorU3K,10
fortwayne,Day Bed,00A0A_6uOEQ87YqR2,150
fortwayne,4'x8' pool table,00r0r_37nPiIifPBP,650
fortwayne,Footon,01111_luMbx5aG5r6,50
fortwayne,Heart Wall Shelves,00606_lSVO6t4jaCr,20
fortwayne,Bedroom Suites,00k0k_aLoFVaKcBfY,
fortwayne,used lift chair for sale,,
fortwayne,Oak Sofa Table with Smoked Glass Incerts,00H0H_gIJquKHcpUF,175
fortwayne,Vintage folding chairs,00h0h_kOdOLxfGiVM,40
fortwayne,1950's Style Dining Table,00r0r_7R4A949HPcQ,50
fortwayne,Hand Built Cat Tower,00P0P_6LaI4lo5LBq,100
fortwayne,Desk - 7 drawer,00I0I_laSeyzBsKaD,75
fortwayne,theater benches,01515_cZeADNyHG3F,150
fortwayne,"||Kitchen cabinets (Exquisite styles, Low prices)||",,965
fortwayne,"King size ,oak bed frame",00j0j_iXWnW0r3wLx,285
fortwayne,(Brand new cabinets (10+ styles available) ),00909_lvwaPfPp7ql,1160
fortwayne,Black TV Stand,00Z0Z_eXM9OnKlvuP,10
fortwayne,oak entertainment center,00s0s_71QRQjzKeO8,50
fortwayne,2 Piece Oak Hutch,00T0T_fIWeycfMNZX,350
fortwayne,Brown sofa with pullout bed (delivery possible with extra $25 fee),00r0r_7IkOTg0ku28,200
fortwayne,Green leather sofa,00Z0Z_3L7fyJJVEBE,200
fortwayne,Tan cloth sofa (delivery possible with extra $25 fee),00q0q_6WgMOy2Pp7d,150
fortwayne,Chairs,00Q0Q_8obEq3TfOQQ,25
fortwayne,Bed frames,00z0z_7tELSvCwQen,40
fortwayne,Tall dresser,00y0y_l6nfmbPpwcs,100
fortwayne,Microfiber swivel chair,00m0m_gcmtJMDjrCD,20
fortwayne,Chair & end table,00T0T_5WcDJoSAyFC,30
fortwayne,Marble top dining room table and buffet - matching set BEAUTIFUL!,00909_az0pqLBmaD6,225
fortwayne,Rocking Chair,00707_6Q0JSjVzNSy,60
fortwayne,Dresser set 3 piece,00303_7H0hF3W55m1,150
fortwayne,Dresser with Mirror and Chest of Drawers,01010_1yxvjneuQ3o,500
fortwayne,Wood Stools,00101_d5gGZqOAAK,5
fortwayne,Couch with attached chaise,00202_fuNb7apzbXo,600
fortwayne,Table wooden,00v0v_iHQyf6aBmCT,50
fortwayne,Wooden Changing Table,00U0U_9HdgP0afD1Z,175
fortwayne,Rocking Chair,00t0t_6CRlG9tsXI8,25
fortwayne,Butterfly Bed Frame and rails,01414_c1PMDtH5ADW,40
fortwayne,Sofa,00q0q_4JwaanmxPvM,100
fortwayne,Recliner/rocker chairs,00e0e_7r9Q9VX0x1I,25
fortwayne,Old secretary desk cabinet,00R0R_6amVcVAHKZV,125
fortwayne,King Sized Split Box Springs & Frame,00p0p_olWWxDMPBa,75
fortwayne,Storage cabinet tv stand,00s0s_3k0AIeYXRLK,125
fortwayne,Entertainment center,00K0K_6eZ8xoxwkXp,475
fortwayne,Chair,01616_8aaWXbO3ign,75
fortwayne,Brand New King Mattress Set (Not Ever Used),00s0s_vgfiiLm8kt,298
fortwayne,Small dresser,01414_g6EG4HX90ks,100
fortwayne,Two Twin Size Boxsprings for King Size bed,,50
fortwayne,Large Wood Frame Mirror,00707_he42rzATJgh,60
fortwayne,Large Framed Matte Mirror,00A0A_2OhW48gKgDa,40
fortwayne,Cherry Wall Unit,00u0u_b92Ts8RnGmh,575
fortwayne,Storage bench,01616_65pHvbnXvHJ,25
fortwayne,Leather Lift Chair - like New,00505_8YcG7kxzMS8,900
fortwayne,Sofa,00x0x_eqSvaDowY5B,100
fortwayne,Antique oriental rug 10 x 12 ft,00303_cNj66Hu2Kvx,5500
fortwayne,Sofa and Loveseat Set- Price drop,00z0z_fh3urzQpuFx,485
fortwayne,Buchanan Real  Leather Recliner Sofa- PRICE DROP,00w0w_du21U1nLfiQ,485
fortwayne,Jasper sofa,00H0H_l3fMnPLTLgt,650
fortwayne,Mid Century Small Dining Table,00P0P_9FHCHZ7Otrq,185
fortwayne,Lamp,00d0d_iCz2GBwCUPF,35
fortwayne,Beautiful Navy Blue Couch,00b0b_avyB4AcKKKk,125
fortwayne,sleeper sofa with mattress,00101_fIQTzbxduYc,125
fortwayne,Mattress &box spring queen,,95
fortwayne,Oak Kitchen/Dining Room Table w/6 Chairs,00n0n_kvuqRXbw5eF,350
fortwayne,"BEAUTIFUL WOODGRAIN, SECRETARIAL DESK + FILING CABINET - EXCELLENT",00F0F_fhR3ttbQMde,350
fortwayne,Oversized Recliner set - great condition,00U0U_5x0b2Muyf7F,400
fortwayne,"Couch, Chair, Ottoman and pillows",00B0B_45tAn326wGN,175
fortwayne,Round Glass Table,00q0q_3A2qEmPScM1,500
fortwayne,Wood bunkbeds,00808_4qSfr3InDQM,150
fortwayne,Twin Bed - Like New,,240
fortwayne,Mid-Century / Art Deco sideboard/buffet table,00P0P_bNMdG8jEqbE,400
fortwayne,Mid-Century / Art Deco china hutch,00t0t_849Ef02oNL5,400
fortwayne,File Cabinets,00s0s_4j2GAtUZgcF,10
fortwayne,Oak Curio Cabinet,00606_dl5UuWUDefs,200
fortwayne,Large Armoire,00O0O_guilWkjdcTe,100
fortwayne,Drexel Heritage Belaire Headboard,00X0X_11RxB79Pbnc,250
fortwayne,Great Priced-King Size Mattress & Boxsprings Sets,00p0p_99ONmNqdEEW,150
fortwayne,T V Converter box  NEW,,25
fortwayne,Grandfather clock with bookshelf,00b0b_dHde3LGppmj,135
fortwayne,Wood Signs For Sale,01313_7jyy53NMvny,15
fortwayne,Desk/table,00q0q_7xhChsXRRSS,125
fortwayne,Sturdy Wood Twin Bunkbed,00O0O_3F0easNeC0L,50
fortwayne,Like new 2 stylish chairs,00P0P_8TPEYgTGpU,300
fortwayne,sleeper sofa,00R0R_5uOCMgs6epf,250
fortwayne,Sleep EEZ - Orthopaedic Bed,00Q0Q_5ARxN4wzI6G,799
fortwayne,Entertainment Center,01212_37HbbcXu8r5,40
fortwayne,Suede sleeper sofa and loveseat,00404_8GZ212yZJOz,300
fortwayne,Side table,00j0j_2YMAYuTILF3,40
fortwayne,Dinning room table,00202_1xGb0DVCkyK,250
fortwayne,Patio Furniture,00S0S_h5DpAZ1SXJz,40
fortwayne,Cabin Cots,00x0x_63HssAjbRt,
fortwayne,Barstools,00j0j_5XarqwC7VmC,60
fortwayne,Loft Bed - (Similar but not this picture - no lower bed).,00x0x_ibx3QnEGghB,65
fortwayne,Patio table and chairs,00l0l_antgK6FQZhK,50
fortwayne,"Sleeper sofa, loveseat, full bed, coffee table, dresser, end table",01414_87CVDTVpGHt,400
fortwayne,table,00s0s_hXY3Ske8ayE,
fortwayne,Office Desk,00J0J_8Q9xd6FaOuR,35
fortwayne,Metal patio table and chairs,00P0P_jnPrBPR9Xiv,480
fortwayne,Padded Card Table Chairs,00a0a_gdrAZzn7LN8,10
fortwayne,Water bed,00O0O_aanSOXVyALv,100
