killeen,Pennsylvania House China cabinet/hutch,,650
killeen,Ethan Allen Extension Table,,300
killeen,Maytag Dryer,00f0f_jiCyTZfCteX,50
killeen,Brand New Ashley Couches(Smokey Grey),00404_fhinBVpZMKZ,500
killeen,Queen size Bedroom Set,00Q0Q_5YMj3r0E9WU,750
killeen,Wooden bookshelf,00T0T_7h44K6GSPuo,45
killeen,Two light brown recliners,00W0W_iPX4NNPGL9F,100
killeen,"Pretty brown micro fiber sofa 80"", NO Delivery sorry",00S0S_9iwh2ZoYHce,80
killeen,End tables,00I0I_7KrFmT6XcHF,10
killeen,Antique Buffet,00M0M_lY31dJ8olRv,325
killeen,SWAN FAINTING COUCH/CHAISE LOUNGE. ANTIQUE REPLICA,00d0d_bdflxX5aIOo,750
killeen,WROUGHT IRON PATIO  CART,00101_j3bGBIWSxCu,50
killeen,Cream sofa and matching loveseat,,75
killeen,Dining table and 3 chairs,,100
killeen,Small desk,00H0H_cvFBd778rMt,20
killeen,Queen bed frame,00o0o_7aZoPuLTeKP,150
killeen,New Distressed Vintage Look Occasional / End Table,00606_kJDH4MiA76t,200
killeen,spellbound fudge sofa and loveseat 5040,00x0x_gJE7W3uKWzI,600
killeen,Brown wooden,00X0X_74fLdEO8OCU,80
killeen,Vanity Set,00Z0Z_4xhJtksWrtl,150
killeen,Highboy dresser with 7 drawers,00y0y_sVLafucsn,350
killeen,2 Solid Oak Chairs  (Retail $229 each),00H0H_4xlW43j1C3w,155
killeen,daybed,,50
killeen,Wooden shelf,00M0M_aksqRv3ucAQ,30
killeen,Kind size mattress,00808_5yfnA8YJ4VX,300
killeen,Wood cabinet,00z0z_hNnSd9uzgTl,35
killeen,Small glass/wood table,00i0i_j99a06rLePi,20
killeen,VINTAGE DINING ROOM SET,00u0u_PplfNwiNks,800
killeen,Verona Black sofa and loveseat 30110,00V0V_fesJ2LRGrum,999
killeen,Price reduced*Black display cabinet w/ drawers,01717_d4AuBMT9oqY,190
killeen,Paintings,00w0w_gr13ZMNCDFU,50
killeen,Round Table,00l0l_c1KziEUprJZ,50
killeen,Paintings,00w0w_gr13ZMNCDFU,50
killeen,Wooden heavy table,00D0D_dIVcAAQZ6Cp,20
killeen,Large dresser,00909_3YTxlOctim5,60
killeen,end table,00x0x_l9bneJaDYMD,40
killeen,touch Angel lamp,00L0L_kEvSktVI5V3,40
killeen,Nice end table,00K0K_j2CHwHcmPaT,75
killeen,Picture,00w0w_jfeezclsyVJ,150
