savannah,2Love seats,00g0g_5Vq9CuYe4FW,150
savannah,red microfiber sofa and loveseat,00I0I_gvmovoawXZJ,350
savannah,IKEA Ektorp sofa for sale,01717_f2zjrmDRchu,250
savannah,Dining table,00O0O_auo0RK6vUmv,60
savannah,Office Chairs,,50
savannah,"Bed, box spring, and frame",,60
savannah,Beautiful Bedroom Set,01515_7YYv18pRXyc,400
savannah,Twim Bedroom Set,01717_lN9xjMMSn8d,450
savannah,China hutch,01414_hjvFMXZanFs,400
savannah,Sofa Hidaway single bed,00o0o_bTm6IWzt0FH,50
savannah,Wooden coffee table,01414_j68N3pHqis1,100
savannah,Tall Thin Mirror,00000_lVn3BdDDGc,30
savannah,"Bullnose 72"" Kitchen Island",00101_svE08PICQc,890
savannah,Vintage Child's Solid Wood Rocker,00Q0Q_zJpgMuM9cG,20
savannah,Two love seats,,175
savannah,Duncan Phyfe Table with 2 chairs,00o0o_dIhJU6xpGvf,125
savannah,Pottery Barn Rustic Wall Shelf,00q0q_aLSgpFRIiUV,95
savannah,Philippine mahogany stereo cabinet,01212_60RuKFmG0g2,250
savannah,Large Modern Couch for sale,00l0l_6CDZem9tUhs,140
savannah,Dark wood tall dresser,00M0M_djx0bG7dSUU,350
savannah,Dining Room Table 6 Chairs and Leaf,00d0d_inwWUDFb4KJ,450
savannah,1 years old,,200
savannah,Little Girls White Twin Size Bedroom Suit,00303_dPNUaQ5j7Kf,750
savannah,Simmons Flannel Gray couch and floral chair,00j0j_ekbpm0S1XWJ,500
savannah,Full Bed,,150
savannah,"2 Hall, 1 Foyer Lamp and Chandelier",01616_cjgX0gZ1Zv5,50
savannah,Brand New recliners!!,00S0S_a27U83P1DU2,400
savannah,China cabinet,00D0D_cMSDBuZWiDt,400
savannah,Ultimate Sack Bean Bag Chair and Stool,00C0C_ktet6Zhp7nh,125
savannah,Queen Size Bedroom Set w/ Mattress - Excellent Condition,00S0S_hEuBkmZDDm5,1400
savannah,Moving Soon EVERYTHING must go,01212_dO7ztJchTuG,
savannah,"HUGE WALL SIZE ORNATE CARVED WOOD FRAME mirror, artwork, photography",00404_lPYBML8cmMX,50
savannah,CANDY / BUBBLEGUM DISPENSER commercial style,01111_l9V1S94yVvj,40
savannah,Leather and corduroy Sectional,00A0A_cU6QdW3PAI0,400
savannah,Entryway or Elsewhere Mirror,01212_czjDmGIDZpb,30
savannah,Classic white slipcovered sofa,00606_eozUaOok3lv,200
savannah,King Size Bedroom Set,00S0S_133fm5oHCYJ,550
savannah,"50"" Samsung Plasma!!!!",00k0k_7MxrGcji2MC,200
savannah,MULTIPLE YARD SALES,01313_5IB2yvnMlDt,
savannah,Black 2 person couch,00H0H_65U4bnz1f8K,80
savannah,Two tone Solid wood drop leaf dining table with chairs,00N0N_2byFvFh3dT9,225
savannah,Ashley Furniture Espresso Durablend Leather Chair,00u0u_9UhIm3LXPGD,75
savannah,Queen Sleigh Bed,00j0j_gTsd92kq17R,175
savannah,(SOLD) Vintage Telephone Stand - Flower Pot Stand,01616_b7qEFoa0vXX,25
savannah,Vintage  Childs Desk,00w0w_e3V0Cz0HJVt,50
savannah,Solid wood table,,200
savannah,Chair,00L0L_8OGHLatNMDm,30
savannah,glass coffee table,00k0k_7Ck5PAHFDm8,25
savannah,Gorgeous New Sofas,00f0f_j8gjEL2Y1OH,
savannah,Henredon Scene III Dining room suit,00303_cKoUPqhd2yU,2500
savannah,"The letter ""R"" home decor",00B0B_3PTOdStrekE,50
savannah,Beautiful Bedrooms,00909_2mvAKENU8Do,
savannah,Side table,00505_l9LhGebMpin,15
savannah,Gorgeous Recliners,00000_kfLjZ2nDYXq,
savannah,Queen Pillow top Mattress Set,00u0u_6Pzeyn5WVWS,175
savannah,Table,00A0A_6t9hwBe9q4j,40
savannah,Chair,00707_3F4HIyKXPd5,35
savannah,Hand painted coffee table,00q0q_8VnQiprllpY,70
savannah,Vanity,00t0t_6D90b99GevX,30
savannah,Like new sofa,00D0D_l6gAKTQ8puA,150
savannah,Glass top circular end table,00M0M_jnjECQZckit,25
savannah,8x11 Area Rug,00o0o_iGzhwfam0nV,250
savannah,Solid wood table w 6 chairs,00d0d_aqEoBU33i8C,375
savannah,Multiple bunkbed,00U0U_2i5SI4hHlul,300
savannah,Twin Size Fort Bed,01111_eQpBEes44I3,150
savannah,Bathroom Over Toilet Shelf,00p0p_9riAIqoVBeD,25
savannah,Kitchen Table w/ 6 Chairs,00J0J_g9DMSS5TXpr,250
savannah,Ivory Chenille sofa,01010_j7xA5pVkAlt,250
savannah,Couch Set,00S0S_3wzKd5Wcn8B,250
savannah,Gorgeous dresser gray w white top,00Z0Z_6nNMnURBxfn,135
savannah,Corningwear Set of 13 pieces,,125
savannah,Beautiful breakfront,01717_e2duxgL76HJ,625
savannah,Beautiful Ornate Mirror 34L x 29W,00U0U_kgXWvnB9icl,40
savannah,Fantastic metal piece!,00000_eMArGNwIKRN,50
savannah,Kitchen Table and Chairs,,100
savannah,Leather Couch & Recliner,00Q0Q_i1rsJN42bQr,150
savannah,Hooker Recliner,00E0E_6If8Rxo1b1R,1000
savannah,Twin bed frame and mattress!!,00m0m_36TTS8ZeL4H,100
savannah,Clean & Well kept Love sofa,00101_k58C99XcsQz,100
savannah,CERAMIC LAMP FOR SALE,00F0F_gXYmxYn6k55,35
savannah,MAPLE WOOD END TABLE FOR SALE,01212_6OfmnEXDR3v,35
savannah,SALE! SALE! SALE!,00Y0Y_1dKGk6bg6Zk,
savannah,Twin bunk bed with stairs,00v0v_eGZCjVrYsRa,400
savannah,Dinning Room Set,00404_clWUwNE7jkL,1100
savannah,Desk and Cabinet,00909_dn4BnVZdu5N,
savannah,Lare White Framed Mirror,00y0y_d1R41s3RVGt,60
savannah,5 Pc Girls White Bed Set,,800
savannah,Cindy Crawford sectional,00B0B_1gsoLYXs476,200
savannah,Orange Velvet Vintage Couch Chair Set 750.00 obo,00e0e_4cJPY2kusw6,750
savannah,Queen pillow top mattress by Corsicana w bed rails 225.00.,00F0F_51lkuyqNJOy,225
savannah,Twin Mattress & Box Spring 85.00,01414_bb4p613GvMk,85
savannah,Glass Kitchen Table & Cart,,300
savannah,Dining table and 4 Chairs - modern glass and aluminum,00B0B_7G1ragS97OI,100
savannah,Designer sofa -best offer takes it,00h0h_ivyiwHxwNx1,500
savannah,Pair of AllModern leather chairs,01111_fxeSKdpkgTh,80
savannah,Navy Slipcovered Sofa,00p0p_dsgSD05xYSN,350
savannah,Ikea Tobias Chairs (Set of 2),00x0x_gsiBv0xPviK,150
savannah,Apartment Furniture For Sale.,00e0e_hHnu5I7gN4d,
savannah,✯ Work/Computer desk ✯,00J0J_2H2dLnbmoxC,598
savannah,wine rack and end tables,00Z0Z_9j4s5UOz0VG,100
savannah,*FURNITURE MUST GO!!!*,00q0q_dmxlbBmaQvW,500
savannah,Secretary Desk,00303_kgjzqZQA3i0,100
savannah,Side table,01313_ibNwp3LFTnL,50
savannah,Glass top Console Table,00O0O_eME41DcAe7,100
savannah,Wicker Set,00p0p_kFem93v7Rgn,80
savannah,End table set,00202_eu8MAHo7jLL,150
savannah,Wood bench,00U0U_55oRxk0CDL,75
savannah,2 Matching White Sofa Chairs,00101_eRPmbQO4mpV,125
savannah,Kitchen table + 2 Matching bucket seats,00F0F_dEaNkqQGFG3,300
savannah,Queen-sized Mattress + Boxspring,,100
savannah,Ikea Futon,00q0q_6hle7Ni9GV5,300
savannah,** SOLID WOOD COMPLETE BEDROOM SET **,01313_fv5iR4Luabd,2500
savannah,Lazy boy recliner/lift chair,01313_8KXiFXlQ68o,1000
savannah,Ethan Allen Rocker,00M0M_6U96106AGfL,70
savannah,Custom wood working,00101_3zu63AbdVeM,123
savannah,Indoor Sale,00m0m_j17ODAhkTyN,
savannah,Items,,
savannah,King Bedroom set,00q0q_aZdq8X5geWP,650
savannah,Mid-Century Modern Founders Walnut Dresser - End Tables/Nightstands,00y0y_c3JmHlaUUfB,4200
savannah,Bed Bath & Beyond Bar,00K0K_4id8AlxhN93,45
savannah,IKEA TV & Media Storage - dark gunmetal gray,00r0r_4Eyrob25wFf,40
savannah,Soft Blue Microsuede Sofa - Need Gone ASAP,00000_eOBy62I3J6V,110
savannah,Beautiful wood table,00e0e_eII58nxDdjP,650
savannah,Rocker/Recliner,00b0b_a5EhN0bw5iK,60
savannah,Coffee table,00C0C_iMU9uJoeCHi,20
savannah,Shabby Chic Chairs,00P0P_aGfITMsxAQl,90
savannah,Mid-Century Lamp,01313_5IAKwNGp9el,15
savannah,blue armoire,00Y0Y_eUnUqFItIia,150
savannah,French Country oak chair frames,00t0t_7AIRXLyxBb8,20
savannah,Solid Brass Bucket,01010_8jIWtPsW40r,10
savannah,IKEA Futon Frame,00t0t_81J8u69GE6s,50
savannah,Beautiful Silver Plated,00707_kjGE7bm1p5t,75
savannah,"Big Mirrors For Saleee ""Need Gone ASAP""",00a0a_kDrglxSgKCe,100
savannah,Old leather couch,00z0z_4tjX40c0qiX,59
savannah,Sleeper Sofa,00404_k4FGy1aLufA,800
savannah,Herman Miller Fiberglass Eames Mid Century,00v0v_gznUtcAPNBG,300
savannah,Black and brown real wood table with 4 chairs,00r0r_744yWHDt8h7,300
savannah,Chair,00L0L_bTxArKpnnwO,80
savannah,Tv stand,00A0A_bsleYVJBsu6,75
savannah,3pc Glass coffee table set,00e0e_9I36SHZWtXv,100
savannah,NICE ZEBRA RUG,00x0x_guB8MwpMmk4,60
savannah,Lazy Boy Black Recliner Chair,00Q0Q_hoYlWdWzKPg,400
savannah,New bunk beds,00P0P_apLwAHGJ4Nw,300
savannah,115 Gallon Glass Reef Tank Aquarium,00505_5liCoq5ZYIf,600
savannah,1970'S WHITE TABLE WITH GLASS TOP THAT SEATS 4,00z0z_4z3fsu4yY63,100
savannah,Falcons Tail Gating Table (NEW in Box),00C0C_7l998x10DAR,40
savannah,Queen Sealy Mattress,,150
savannah,"Sofa like new, by Wesley Hall",00i0i_8ONPByn4NzP,380
savannah,Yard Sale / Furniture Sale,00t0t_kwj71OCOOF6,100
savannah,Great Condition Sofa and loveseat,01212_9w1JcqDJDL3,350
savannah,Farm House/Coastal shelf,00c0c_8OlHen2SaNn,550
savannah,Georgia Bulldog Wood bench,00v0v_2lZJCfCoYXf,135
savannah,fabulous carved oak hutch,00e0e_jxOopUi62KS,800
savannah,Italian Leather Tufted Sofa,,1200
savannah,La-z-boy sleeper sofa,01515_esk1EEe1edO,250
savannah,Beautiful Handcrafted Farmhouse Furniture your going to LOVE!!!!!!!,00b0b_60WkZ5YVCYa,750
savannah,Restoration Hardware Style Wood Beam Table,00Y0Y_bRClyHNIymL,850
savannah,Beautyrest Futon Mattress size 54x74,01212_8rkrsWg3558,50
savannah,Large Desk,01717_2JAHrx3v8D0,125
savannah,Oak queen bedroom set,00M0M_ikxXlPffba8,450
savannah,Bamboo painted chair,00e0e_1oES2qescOX,25
savannah,"Rich People Stuff, 2 More Estates, antiques",00J0J_lYVDU6rmFz,2
savannah,Cocktail Tables,00e0e_jq6VE5ks6gU,85
savannah,antique chairs,00k0k_kkradoQybMo,150
savannah,Stanley dining room set with buffet and 6 chairs,01111_dlglcMktoaY,1100
savannah,twin beds/a pair of vintage style,00f0f_abjSaTofKZF,185
savannah,Moving/Delivery,,
savannah,Vintage Real Wood Glider,00u0u_299uZsJMiUn,150
savannah,Custom Full Size Loft Bed With Bookshelf And Desk.,00E0E_gSbeUP5UGG7,400
savannah,bamboo room divider,00r0r_fgQxSFDGZzi,50
savannah,Full size sleeper sofa,00r0r_jpHVfY9iVxD,150
savannah,Nesting Tables,01414_d70KxZxO7Ly,20
savannah,Flower Print,00B0B_jNAl7sCDarE,20
savannah,Kids' Chalk Art Table,00n0n_gVCT54vuTG4,20
savannah,Kids TeePee,00r0r_72MuEw83DHz,30
savannah,2 nice chairs,00I0I_e293GsvXi80,50
savannah,BRAND NEW SECTIONAL,00P0P_3ngP2u4UZGw,850
savannah,End Tables,00w0w_iS3hszpLAWc,25
savannah,Entertainment center,00i0i_cK9DH3oXzMk,30
savannah,Wooden Headboard,00505_6DVxEs8hOwc,60
savannah,computer desk,00g0g_5iT9XTk19VV,10
savannah,Dining room table with storage,00606_4VtAOtSOICV,70
savannah,sturdy hand-crafted wooden coffee table,00z0z_4tXzzZGFsmj,50
savannah,Brown Recliner,00P0P_jHIzfJUPTN0,50
savannah,"Leather sofa, chair and ottoman",01616_1Fl0bMbnwpA,500
savannah,Beautiful Hand-Crafted Furniture your going to LOVE!!!,01414_i2T0AN5OUFv,750
savannah,Storage/Play Chest,00b0b_9oyCXDYFJB3,99
savannah,One of a kind Big Beautiful Painting,00g0g_ftN7Lv7Bg46,99
savannah,Big Beautiful Paintings,00404_kRVs75iU4ox,99
savannah,Unique Big painting,00B0B_cVQE4Ts7iDt,125
savannah,Storage bench,00u0u_k4adRofReFV,250
savannah,Cow cabinet / pantry w/ baskets,01313_2urpM2kSuQf,350
savannah,Small 2 seater kitchen table,00909_cAwGliYX5Kk,50
savannah,Distressed Black Custom Made Island,00S0S_3S4ntK9vcZu,725
savannah,Furniture Sale,00505_VjTOYjUkun,80
savannah,Pier One Slipper Chair,00T0T_4BANsPFc19F,100
savannah,Twin bedset,00F0F_1GKtJEK4XET,200
savannah,SWIVEL Barstool - Make Your Bar Great Again!,00W0W_aZyv2Knookz,20
savannah,Rocking chair,00A0A_lFRV31Zh2PM,60
savannah,Coffee Table,00d0d_dNXSXqixXRZ,125
savannah,Glass tv stand,00v0v_63q7NU0K1CB,30
savannah,Moving Sale!!!!,00P0P_d1DkRj27B2G,140
