eastnc,Ethan Allen Dining Chairs,00U0U_eZbnv4de62g,1500
eastnc,Pier One Rattan Chair,00g0g_kmcykxJd66F,125
eastnc,Two children's school desks and chairs,00707_1AypV4Q6vUQ,75
eastnc,Maison Jansen style end tables,00y0y_6xNoMwVAsf5,60
eastnc,Great deal,00505_aXSSf2CRO8m,40
eastnc,Antique Mirror,00T0T_7xs5NPnj1tv,125
eastnc,Ridgeway Grandfathers Clock,00h0h_i3KjtbkSrTE,900
eastnc,Furniture for Sale,00Z0Z_buPG7QDIFxK,100
eastnc,Antique Hepplewhite/Sheraton Cherry/Mahogany Cabinet,00y0y_iuN77uum8HT,397
eastnc,Leather sofa,00u0u_cjJKV5cgUrV,
eastnc,The Big Sale Thrift & Vintage Shop,00C0C_eTJQzl70ZZV,1
eastnc,Futon Bunk Bed,00T0T_e3ZdP9IWCKZ,200
eastnc,2 red reclining chairs,00B0B_9gbSDgAS4gs,250
eastnc,Sofa and Matching Chair Set: Plush - Ivory/Browns,00L0L_eCQJwR10I4R,150
eastnc,Charleston Forge Glass and wrought iron dining table,00C0C_35xmRbO3Sjq,450
eastnc,"Chaise, loveseat, chair",00t0t_aabLfprW5y0,800
eastnc,Farm Table handcrafted,00W0W_4aG0KLrLDVS,350
eastnc,Media cabinet,00000_8TsxP49CYob,300
eastnc,*New in Box* Lite Source LS-19815 Chandelier,00B0B_bJUvXY7xW0u,50
eastnc,6 kitchen chairs,00b0b_7dvpNdDTzYq,120
eastnc,"Nice, all wood armoire for sale",00V0V_2NCgMSHrYqv,400
eastnc,Henry Link Wicker Chest and Nightstand,01414_jj89zz1YhVE,220
eastnc,Adirondack chairs,00404_iN92Ie7w9qZ,
eastnc,Pallet board headboards,00D0D_iUOGcXCjfZm,
eastnc,Motorized lift chair,00i0i_cknzYc7OR6A,750
eastnc,king size mattress and box spring set sill in the plastic,,120
eastnc,Kitchen/Dining Room Chandelier,00u0u_7NomH6oGZi0,60
eastnc,Bar stools,00b0b_koCMomEneOz,50
eastnc,Marble table seats 4 comfortable and 6 withbar stools,00c0c_5N8mv28akKJ,90
eastnc,Beautiful Mirrored Cabinet,00k0k_bfIw8hMY6yl,150
eastnc,"Beautiful, Antique English Bar Cart",00606_dnIz1UzbfBC,325
eastnc,Stools,00c0c_gp81fkBV9mQ,5
eastnc,TV entertainment center,01111_1pOez0Yhda9,25
eastnc,Futon and cushion,00X0X_jfRzjDmD1EJ,80
eastnc,Vanity,00R0R_jyukSrR67Hl,100
eastnc,Head Board Mirro,00e0e_1C1itqws4Sf,20
eastnc,2 PERSON BENCH WITH TABLE,00D0D_c2TgyTIE06J,132
eastnc,Farmhouse Distressed Dresser/Buffet,00P0P_8Y5C0wsdB5q,330
eastnc,Beautiful beveled mirror candle holders,00M0M_cJSgCKIvBFC,35
eastnc,Cute hot pink lamp,00d0d_gSCsArc3Xzt,15
eastnc,Large L Shaped Desk,00000_k7EnRWPTFeK,300
eastnc,"30"" tall lamp",00j0j_fxIshSztTtm,20
eastnc,Large L shaped desk with over head cabinet,00I0I_4mHF2QseG5W,500
eastnc,Vintage Style Double Globe Lamp,01212_fBk589kQ7WP,50
eastnc,White Cabinet,00f0f_2UCzUFcQRcj,50
eastnc,DESK-LARGE-OR-METAL DIN. TABLE-2stoolCHAIRS,00k0k_hQuOBKdxCI4,59
eastnc,Electric fireplace,00c0c_3fHONXO4YkH,225
eastnc,Curio Cabinet,00J0J_2J9VaJZbodG,50
eastnc,Dinning room table with 6 chairs,00000_5Ihuu2avZUx,600
eastnc,Stunning mirrored cabinet,00Y0Y_7jIg3hFJUXZ,300
eastnc,Large Hutch w/ Glass Shelves and Lights,00k0k_6j6bXACfCDL,300
eastnc,Couch for sale,00000_52R15TR2VhA,100
eastnc,Dining room table and 6 chairs,00t0t_hvKR21ALgJG,150
eastnc,Storage/shadow box table,00Y0Y_aBL1b9WZT1k,125
eastnc,Wooden stools,00J0J_7wUlVM5PPxc,20
eastnc,Wood  Queen Bed Frame,01313_bOkqgFDggAS,175
eastnc,Wooden Armoire,00a0a_cEP0Fxq3pBE,400
eastnc,Pottery Barn Scroll Tile Rug 8x10,00S0S_d1to2JjjStY,225
eastnc,Leather Couch,00w0w_glbYqOH89AS,1050
eastnc,Busy Bees 🐝 House Cleaning,00b0b_cUuZtxCw1DX,20
eastnc,Reclining Love Seat,00l0l_2T2wIob8w9P,175
eastnc,"Queen Simmons beauty rest mattress,box springs, brass railings",01515_dYNmYVkKshR,300
eastnc,Chocolate Couche,00505_74jUcPLgk9D,50
eastnc,Couch - Sectional - L shape -White,00k0k_8qDVaniRpTN,500
eastnc,Oversized chair,00N0N_4YVybPMhW0q,25
eastnc,Dining Room Table Set,00s0s_lxkgsDyN7I8,200
eastnc,Reclining Couch,00u0u_guAzEJQSmbq,150
eastnc,Pool Table Cover,00L0L_aMXFnK2PwVL,60
eastnc,QUEEN SIZE HEADBOARD,,10
eastnc,BLACK STEAMER TRUNK,00S0S_e1HAmY5thkf,20
eastnc,Shabby chic antique cedar chest/bench,00g0g_bsj3TgV01Zs,80
eastnc,Frozen full size bed set/comfoter,01313_f59lH5Ism6h,50
eastnc,Vintage Maple Spool Bed,00X0X_8shGhPExGrF,127
eastnc,Various Pieces of Furniture,00Y0Y_3ubuoTMkzuG,50
eastnc,Antique Tiger Wood Table W/ Turn Legs and Claw Feet,00b0b_idnG7eIcg5x,125
eastnc,Entertainment Cabinet,00F0F_7maIN54UBPM,28
eastnc,Designer Desk Console/ Speciality Item,00G0G_hoXpVE8fyeN,120
eastnc,Designer Curb Back Rattan Chair w/ Swan Arms and Legs,00f0f_4r7wRV58XPj,120
eastnc,Light Wood Table W/ Shelf,00p0p_16OsS7VLAL5,70
eastnc,Large Silver-Leaf and Black Mirror w/ Decorative Trim,01616_hFgtZvEMSmp,115
eastnc,Large Silver-Leaf and Black Mirror w/ Decorative Trim,01616_hFgtZvEMSmp,115
eastnc,Cherry Wood 4 Poster Queen Size Head/ Foot Board w/ Side Rails,00z0z_ftNpXohtksm,300
eastnc,Buffet Chest With Black Granite Top,00a0a_5edcPNQGgf6,300
eastnc,Buffet Chest With Black Granite Top,00a0a_5edcPNQGgf6,300
eastnc,Couch,00u0u_a2qfTANfsg0,200
eastnc,Tv stand,00c0c_bxXWi90OkoR,150
eastnc,Piano,00q0q_33NRPEfxCi3,150
eastnc,Drop leaf table and chairs,00g0g_ldpUpMAFi85,200
eastnc,Brand New wooden folding chairs,00000_lpKL5zlfPmK,40
eastnc,Desk,00303_eHHVVZvmuFh,120
eastnc,5 piece sectional plus ottoman,00c0c_2TrMbXBWCKC,500
eastnc,Ethan Allen swivel chair and ottoman,00p0p_8ayHNasHnBm,200
eastnc,Bertha Schaeffer Mid Century End Table,00W0W_bKSvD7s60CY,400
eastnc,Accent or end table,00E0E_3AX5DC2dYFK,75
eastnc,**Microwave Cart**,00i0i_gU4pI32nYm7,30
eastnc,Highboy,00N0N_7Pjiqno6GQA,160
eastnc,Highboy,00909_hHyq6yJy70i,250
eastnc,Couch (Ashley Furniture),00O0O_khlULh6jXXD,75
eastnc,Lamp,00z0z_eUO2YhMr9OZ,15
eastnc,Large Mirror,00e0e_xwu7XiiveP,150
eastnc,Table W/ Magazine Racks,00F0F_dAZrX2lJGvA,60
eastnc,Black Leather Recliner,00q0q_kwkL4N9GH00,175
eastnc,Pier 1 Jamaica Collection Bedroom Set,01212_904YO83kboV,675
eastnc,Very nice off white couch,01515_41G70G1eoob,150
eastnc,Jenny Lind Antique  Bed Frame,01717_kk6dK0R8srd,150
eastnc,Brand new jewelry box,00s0s_iFMpz90K6mW,120
eastnc,Kitchen Table and 6 Chairs,00101_bGL2TytfSCE,300
eastnc,Hutch / China Cabinet,00n0n_3hfe480H7Qc,175
eastnc,Rocker Recliners,00C0C_38Jm3ECqbbF,250
eastnc,Grandfather clock,00000_4nL02AOFqYK,1
eastnc,Antique crib,00A0A_6MbVxS7HtGn,1
eastnc,Herman Miller Office Chairs,00o0o_cDAGsmvFfjN,
eastnc,Colonial Coffee Table with End Tables Set,00K0K_VgAGD6kA24,175
eastnc,Contemporary Wood & Glass Tables,00J0J_5Dzg8JC7NK4,50
eastnc,Leather Reclining Sofa for sale,00f0f_1S44EzUPrPJ,395
eastnc,TODDLER CHAIR,01313_2pSUHL2GFZz,25
eastnc,"Bureau,  chest, 2 end tables",00Q0Q_24ZU8rlwPLQ,60
eastnc,Estate furniture for sale,00I0I_dP7BEPDlcA8,
eastnc,2 office rolling chairs,00K0K_3Qf4Qi1GZd5,100
eastnc,White metal Bar stools,00D0D_2IN6upznLCv,100
eastnc,Porch Swing,00n0n_gDYrur1Z9Gu,100
eastnc,Chelsea Twin Brass  Headboard ONLY!,01313_39BiteeLBIn,25
eastnc,Buck at Millers Farm Print,00L0L_5k9W1jbJ57d,20
eastnc,Entertainment center,00t0t_ls89EMI9X5m,600
eastnc,MAHOGANY DINING CHAIRS,00U0U_gwsNurpsCUQ,45
eastnc,Furniture,,1
eastnc,Free,00808_jOadjQZIE23,
eastnc,Headboard - full size,00505_5wCHmDrLAwQ,50
eastnc,Oak Roll Top Computer Desk & Chair,01313_dDw9XGSMDD2,550
eastnc,Chairs,00A0A_5sz5vS91JR6,150
eastnc,Dresser,00n0n_6AVinKn2jhR,20
eastnc,Three bar stools near mint condition,00707_bpAS0fAiTAb,38
eastnc,Beautiful lightweight rocking chair,01515_dDkatyc3fiU,20
eastnc,Telescope Lounge Chairs,00u0u_dxQqd3JQp4d,100
eastnc,Kitchen table and four chairs,00G0G_bke7iwLuUsC,68
eastnc,Entertainment Stand,00Q0Q_9DrDLUOh5nR,35
eastnc,Computer armoire,00P0P_gl4cey2JXmj,125
eastnc,Lighted China Cabinet,00d0d_jmegWq6hDKc,120
eastnc,Sofa and loveseat,,250
eastnc,Expandable Pub table with 6 chairs,00B0B_jQwsizAvLq1,200
eastnc,Wood Mirror,00101_bUJBHKOi3dC,15
eastnc,Thomas Kinkade framed picture,00Z0Z_6XCCJJ2wVaC,200
eastnc,Antique Full Bed (with wood rails),00v0v_euuqVesHuzt,75
eastnc,artificial flower arrangement,01010_b0faVhcwA4S,25
eastnc,Queen bedroom suit,00G0G_6BvyTcRMFkY,350
eastnc,Antique white bedroom set with dresser and chest of drawers,00u0u_bX6hKKiZ7lO,225
eastnc,Couch and Love Seat,00A0A_533kUE8DL2Y,60
eastnc,Herman Miller Office Chairs,01515_dwr86wgY7o2,
eastnc,Chest for sale,00U0U_aCpi31Fd2B2,50
eastnc,Neiman Marcus Wrought Iron Queen bed frame + Matress,01717_9tddkJLbc5I,350
eastnc,Camel Colered Leather Couch,00k0k_etS7QHIuaCa,250
eastnc,Reclining Loveseat,00k0k_eK4rFZghLCx,125
eastnc,"Moving Sale Kenly, NC Lots of Furniture",00e0e_KiD1C0R78M,
eastnc,shoe rack cabinet,00202_9AhfCbWE8Xb,5
eastnc,King Side Bed,00r0r_7m87V2d4v37,300
eastnc,Hand Made Solid Wood Full Sized Headboard,00Q0Q_f2AxmKKu05Z,40
eastnc,White sectional couch,00R0R_kcEgEdNVkr4,500
eastnc,Mirror,00D0D_grVApf0G51a,150
eastnc,White wicker rocker,00u0u_bDJPRGfbEBm,25
eastnc,Antique metal rockers,00202_knYtruaYBLJ,650
eastnc,Antique porcelain tub,00606_fiN92qLXacn,150
eastnc,Antique Double Sink,01111_3pdPeVnoWWl,800
eastnc,Beautiful Cabinet,00m0m_5NoNDvsHgUo,200
eastnc,amish 5 pc patio set,,750
eastnc,Table,00U0U_b8iftI9Ht1I,99
eastnc,Full size Adjustable bed memory foam/gel mattress included,00X0X_2qKvEiOUlAY,1500
eastnc,Kitchen table,00707_3Wle5LWUXpo,150
eastnc,Solid Oak bar stools,,20
eastnc,Walmart line / Sofa bed  / Like new,,75
eastnc,Solid Wooden Dresser with Mirror,00m0m_fwNNNf0c4rZ,160
eastnc,Accent Chair,00M0M_NRSHuxhTlm,60
eastnc,Solid Wood End Table,00202_hnEkeIlex7k,95
eastnc,Accent Chair,,60
eastnc,Hospital bed,00W0W_14ye5GQKaTn,500
eastnc,Coffee Table and Side Table,01212_asU3KDlWFTP,125
eastnc,"Dinette Set, Glass Top Table and Four Chairs",00B0B_hjazLZ0HfV1,250
eastnc,Solid Oak Armoire,00j0j_izagQH5Qcl6,350
eastnc,Pair of Solid Wood End Tables w/ Italian Travertine Tops,00303_e5XW15LjShu,129
eastnc,Very nice off white couch,01515_41G70G1eoob,250
eastnc,Pair of solid hardwood chairs - Black distressed Finish,00C0C_cnBTQDZWshN,80
eastnc,Twin headboard and platform frame,00g0g_dcHfrYzdd77,40
eastnc,Computer Desk,00q0q_jLiM36pHMAJ,225
eastnc,Solid wood entertainment center,00707_43QY0hudSIa,500
eastnc,"Sofa, Knob Creek, Sheraton Camel Back",00z0z_69INbs50gnr,125
eastnc,"Wurlitzer Juke Box - reduced to $5,500",00x0x_53YLubIfk5t,5500
eastnc,Pottery Barn,00x0x_kPh7Aq2Fw0Z,40
eastnc,"19"" Round Table",00g0g_bmYOJEubRRO,55
eastnc,Dresser and mirror,00m0m_kuJNQjKOeDV,160
eastnc,Cast iron furniture,00d0d_j2gXl9w9Ne5,300
eastnc,Desk,00I0I_ioaAWPpwWk7,20
eastnc,Couch that can be delivered - will pay,,150
eastnc,Great End Table - Black Distressed Finish,01212_iVkD4KBow3p,40
eastnc,Stainless Steel wine rack/table with bamboo top,00b0b_3a5qYWj0CfQ,60
eastnc,Buffet bar,00N0N_b9PxulG4eLk,300
eastnc,Broyhill Sofa with Ottoman,00x0x_byKg135fgIA,150
eastnc,Drexel Executive Desk,00M0M_k0Li9ESyFYY,125
eastnc,Bedroom set,00I0I_1XdPUrBnkEP,1250
eastnc,Table/Chairs,00U0U_2vE3zqPDHJP,125
eastnc,Entry/Foyer/Console Table,01414_4JMEWvyDYpX,120
eastnc,Antique Spiral Leg table,00q0q_e8Vj6rICRkA,150
eastnc,Computer desk/console,00H0H_kfOjIFUOnBa,200
eastnc,2 PIECE*LARGE CERAMIC BOWL AND PITCHER,01515_fDWyK5VXwnP,20
eastnc,10 Light Tin and Brass Chandelier,00606_5B1u5wWWK5r,45
eastnc,Dining table with 4 chairs.,00o0o_ieynruCcQ6w,210
eastnc,Wood Secretary,00B0B_lUZFbqPQPO6,110
eastnc,Bunji Chairs,00T0T_aM6i4xwW8eW,20
eastnc,Dressers,00505_42mrIw3gW8,200
eastnc,COMPLETE BEDROOM SUITE,00u0u_aSbNLRtDREo,300
eastnc,Wall decoration for pistol concealment,00E0E_iRo9yuEYlP0,85100
eastnc,Black Solid Wood Dresser w/ Mirror,01212_dW9kRKiwnmS,550
eastnc,3 PC Antique Wooden Tall Dresser+Vanity W/ Mirror,00e0e_d8FXTO1zmy4,150
eastnc,Glass office desk L shaped,00I0I_izIw9Eo5vWj,75
eastnc,furniture,00404_cecqYPOONdu,150
eastnc,furniture,00C0C_aEZ0xatSheB,200
eastnc,furniture,00m0m_45f2QeryTg,150
eastnc,Kitchen counter top,00202_78OiFZT5XsQ,100
eastnc,Coastal coffee table,,160
eastnc,wine table,00101_eJOSmQ0OxST,150
eastnc,China Hutch,01313_9eb89cin2UR,900
eastnc,Vintage Maple Spool Bed,00X0X_8shGhPExGrF,127
eastnc,Entertainment Center,00K0K_9g6sOdEkhG7,75
eastnc,Very nice mirror,00202_fXgXMabYdCV,75
eastnc,Counter height table with 6 chairs,00f0f_dXDETHMWq7n,500
eastnc,WOOD END TABLE Reduced!,00p0p_g38gljcr570,25
eastnc,YOUR NEXT USED COFFEE TABLE SOLID OAK Reduced!,00S0S_1PIvZ20Y0qq,40
eastnc,OAK MICROWAVE STAND NICE Reduced!,00A0A_kxidaIqn8Dm,25
eastnc,NICE OAK TV STAND Reduced!,00y0y_aDM9H88PwpW,15
eastnc,File Cabinet,00v0v_iGmMmWqVM4V,15
eastnc,Wall Unit - 2 closets.,00v0v_7qPFXYdOLXm,225
eastnc,Brand new bed frame still in box,00V0V_houGEfSkyuC,20
eastnc,Chess Table with Playing Board,01212_aYs2aAwpJXw,125
eastnc,Stunning Matching Dining Room & Entertainment Center,01111_6FPdg8GYOH2,4000
eastnc,Ethan Allen desk,01212_13uRuRaCVQG,200
eastnc,Household items,00606_iE2U8fq73oE,15
eastnc,Coastal/Beach Cottage White Furniture Collection,00R0R_l3tnoyPyzrV,
eastnc,1 set of 2 Lamps,00X0X_igiIBYfv3if,20
eastnc,Black wrought iron wall sconces,00B0B_hQsNdQZnzpf,15
eastnc,Like new 3piece sectional,00202_d6CJF7F627D,1000
eastnc,Couch - Sectional - L shape -White,00z0z_dmGoge70Y3L,500
eastnc,Decorative Wood Sconces,00p0p_f12RvPUfaUB,25
eastnc,Six antique chairs $100,00808_hgKIBQQYXg2,100
eastnc,2 pine cabinets,00909_3IVVAZXSLGO,250
eastnc,End tables,00w0w_hmGzAfw4BhY,40
eastnc,Solid Wood Pedestal Table and 6 Chairs,01515_acyjCvwjzZe,250
eastnc,5 Drawer Chest,01111_g4ycq3Vr4St,75
eastnc,Nice Table with Drawer,00o0o_3cUpKJcxRad,75
eastnc,Solid Wood Coffee Table,00b0b_2He4a5M9DD1,100
eastnc,Rustic Chest,00f0f_dgje7MGAG2L,225
eastnc,Sorrelle Verona 4 in 1 convertible crib - antique white,00101_2WtYXDSeOgh,225
eastnc,Queen Bed,00404_5kqoyNHsrlx,285
eastnc,Mid-Century Bedroom set (solid wood),00n0n_4U62p0RkIsa,550
eastnc,Ashley Recliner,00o0o_5FI3FYyU3WV,50
eastnc,Pier One Kitchen Table Set,00505_1yfUeqlW1fZ,75
eastnc,Glass/Metal Rectangle Coffee Table,00g0g_grDBEQEJEg7,125
eastnc,"34"" Cypress Knee Lamp",00U0U_2Gk73VQTDsz,70
eastnc,"Framed Pictures, Paintings, Wall Decor",00l0l_5mNsndnlvEE,20
eastnc,Persian Gabbeh Rugs,00X0X_8Um2Xpgm2Oc,
eastnc,"Living Room: LEATHER 3 seater, 1 seater and side table",00303_eaODP36Xk3n,100
eastnc,Bedroom Set,00C0C_c6sOngYB6oh,482
eastnc,Maitland Smith Vintage Leather Trunk,00a0a_g8pu6vGqNFl,550
eastnc,Tobacco Barn Wood BENCH (pine),01414_6UtotkwDXYf,175
eastnc,Lamp,00z0z_eUO2YhMr9OZ,15
eastnc,Sewing Cabinet,00P0P_1E8yKANOaHo,55
eastnc,"Glass Top Dining Table, 6 Chairs and Toplit Hutch",00j0j_4uOhFScjeMs,550
eastnc,Glass Top Dining Room Table,00c0c_29NJpE91tq4,60
eastnc,Ladder style Entertainment Center,00Y0Y_bb6XaQ6FbBN,200
eastnc,Solid Pine Armoire,,250
eastnc,Four poster/Canopy Bed,01111_8qMR7NZXNxo,125
eastnc,Qtr Oak Serpentine  China Cabinet W/Mirror Back,00Q0Q_gHYA19uRBfJ,1497
eastnc,5 Piece Oak Bedroom Set 1800's/Early 1900's from Belguim,01616_cppVE1nkeuA,1297
eastnc,Vintage 3 pc mahogany table set with leather tops,00C0C_exLwEHLGYNF,60
eastnc,Kitchen hutch,00q0q_iMankHWUJp1,150
eastnc,2 Kitchen Chairs,00N0N_cbWrQtkaMqM,50
eastnc,Shabby chic vintage china cabinet in grey,00h0h_hZLgL93Kjyo,180
eastnc,Hospital bed,00J0J_fL5pYOqKFCW,600
eastnc,Solid wood Entertainment stand/Hutch,00606_2e4MzoPNgwk,75
eastnc,storage container full of mattresses,00s0s_95or1KRvimB,50
eastnc,Bookshelf,00q0q_1STcf2PSdGo,25
eastnc,Glass Display Case w/Lights Store fixtures,00p0p_fnp4xhUUBNN,250
eastnc,Table and 6 Chairs $50,00606_651PxNEoYrj,50
eastnc,Mid Century Clamshell Chair,00101_8Swq2Fdcydf,50
eastnc,Mid Century Metal Stool with Vinyl Top,00h0h_ehSEdZCWJuv,40
eastnc,Mid Century Cosco Stool with Step,00k0k_hPCuWPtwi5M,45
eastnc,Large shell picture,00t0t_2XplFqjfNXZ,15
eastnc,Cute lamp with red beaded shade,00L0L_dqkt65hGIR7,15
eastnc,Lamp with bronze beaded shade,00e0e_3gXh2hwur9z,15
eastnc,Cute pocketbook lamp,00X0X_g8i3UEwHqW8,15
eastnc,Nice wooden tables,00404_5e9ZO4yOtnJ,65
eastnc,Antique Authentic Original Hand Colored Framed Map of Scotland,00p0p_lF94L9KDaVJ,125
eastnc,Antique Authentic Original Copper Engraved Map of Great Britain,00l0l_7N1DQLYmc2C,200
eastnc,One of a Kind Bookshelf,00Z0Z_eBsmjpSRGL3,50
eastnc,Hand Painted Side Table,00C0C_kevVGGYt5Av,50
eastnc,Antique Original Framed Map of Africa,00j0j_7DvK9K0tCFu,250
eastnc,Mid-Century Retro Modern Octagonal Table Chromecraft Pedestal Wood Chrome,,150
eastnc,Scandinavian Modern Antique Dining Table,01717_aWfvJMNdtZJ,425
eastnc,Upholstered Wingback Chair,01717_gNDbWaQ1lpq,95
eastnc,Selling two bar stools in great condition,00v0v_dkKoCi4531m,100
eastnc,Hello! Great items at a great price!!,00F0F_92Th5Z9gNF9,
eastnc,3 piece bedroom set,01010_g29xkS614sQ,600
eastnc,Table,01717_bSFXQvBr51Y,40
eastnc,REDUCED PRICE for Four cherry wood rush seated ladder back chairs,,235
eastnc,beautiful fireplace surround,,250
eastnc,Stand,00V0V_2y0uN8DbgM1,15
eastnc,"Futon Mattress 40"" wide, 4.5-5"" thick, 68-70"" long",00T0T_l1Bhy2fl4pu,30
eastnc,Living room tables and other items,00X0X_kw6KWFoEaKq,170
eastnc,Moving sale living room tables and more,00X0X_kw6KWFoEaKq,170
eastnc,Like new cabinet,,80
eastnc,TV Stand,00r0r_jBuHOLai9LU,55
eastnc,Dresser and chest,00Q0Q_8ozGFirB5Zs,90
eastnc,Filing Cabinet,01212_8FaXSgpaES4,10
eastnc,Filing Cabinet,,10
eastnc,Mirror,00s0s_dTtqkll3zuK,10
eastnc,Entertainment Cabinet,00E0E_atveDfXV4tq,75
eastnc,Ceiling Fan,,25
eastnc,Table,00Y0Y_aiTjPyVcbtn,25
eastnc,Mirror,01212_c0xfdYiLPbs,30
eastnc,Coffee Table,00V0V_dGr9gGZJbUv,25
eastnc,Entertainment Center,00Q0Q_l9K8rTy8HVb,50
eastnc,Sofa,00B0B_iBtuVdl2oR3,75
eastnc,Rocker Recliner,00T0T_dvWi2QPH9VX,75
eastnc,Entertainment Center,01111_jLLtukJxSx8,50
eastnc,Computer desk w/hutch,00i0i_kc6hL1BXyAu,25
eastnc,Custom Built Pallet Furniture,00E0E_dalsmPA4vul,
eastnc,Metal Smart Base Platform Bed Frame -King  NIB,00n0n_5pygPSrODaS,80
eastnc,CHECK OUT THIS SALE...SOME GREAT THINGS!,00505_jaTMNr8Fg4a,1
eastnc,Used coffee table set,00s0s_9Zcl9VT5h8N,35
eastnc,Sunflower print professionally framed,00B0B_9vu7zuFtgCW,100
eastnc,Table,00s0s_dtzutsgIlVK,35
eastnc,Wall Art,00k0k_76gDwECgozi,20
eastnc,Bar Stools,00I0I_lVmTDOzsFic,50
eastnc,Kitchen table with 6 chairs,00a0a_jsSp60y0cUr,50
eastnc,Dark cherry high boy,01414_5gyyFIH4H02,150
eastnc,Recliner-excellent condition,00Z0Z_3wl3XNWRYsw,250
eastnc,"Couch, Chair,Ottoman",00x0x_jY0cUpTnZHC,300
eastnc,Wicker headboard,00x0x_2f6LWlPj0aO,25
eastnc,Reclaimed wood table.,00B0B_6foGShKJmdf,900
eastnc,Ethan Allen Couch,00303_elGXUyw2qXW,
eastnc,Couch chaise ottoman,00707_l1KCLMwjlEQ,195
eastnc,Queen bedroom suite,00N0N_5jVzpHoUnQN,450
eastnc,Porch/Outdoor Swing or Adirondack Chair - Youth Camp Fundraising Sale,00404_bQbuAvHVpMj,125
eastnc,Stanley furniture china cabinet,00d0d_5vXXcf8FNrH,150
eastnc,Mahogany Buffet / China Cabinet,01212_cDhgrTHzm8N,650
eastnc,Tv stand,00B0B_fB9gXnrEwbk,10
eastnc,Treadmill,00k0k_e4WqIkhxv5p,100
eastnc,Wooden foldable table,00m0m_cZtsGfwRGKF,150
eastnc,Couch and Loveseat,00B0B_aNB2ZKsKOUs,300
eastnc,China Cabinet and Buffet Cabinet,00H0H_5yEDYGA2W55,300
eastnc,Lamp,00s0s_6Szet79fKNh,25
eastnc,Maple Buffet-PRICE REDUCTION!!,00E0E_jxQYWHIi5Ec,60
eastnc,Solid Oak Desk,00p0p_j5s9EGKPUAh,375
eastnc,Couch,00202_8kEb0TPubhX,50
eastnc,Red Club Chair,00z0z_ewfEArAyOXx,175
eastnc,Wood storage chest,00G0G_9H9yXjjk74S,30
eastnc,"Table, lamps, trunks",00606_gC6K8AtIqFD,45
eastnc,"Wooden trunks, metal trunks",00k0k_1Vs7EJ0DaNw,50
eastnc,Treadmill,00m0m_2MkbGKDp4pz,100
eastnc,Class top dining table,00V0V_alLSOa9QjnQ,50
eastnc,China cabnet,00w0w_4C6Z4InPA5V,400
eastnc,Wood Stool,00B0B_baea4HFYGYd,50
eastnc,Wood Twin Bed Frame,00x0x_7CAiZ9Q4TQK,115
eastnc,Dresser,00h0h_hleC0UbLvDl,100
eastnc,Book shelves,00l0l_faQKZ7m5jIY,50
eastnc,Wood table w/ 4 chairs and bench,00N0N_1aojscdGnAG,50
eastnc,Pull-out Chair,00s0s_bKzawHmY7CQ,175
eastnc,Large Desk - Solid Wood,00E0E_jCOfubJKs0A,50
eastnc,Storage Cabinet $50,00D0D_jjcbwTRyU5p,50
eastnc,Dresser with mirror,00Q0Q_58jyDf996jc,270
eastnc,Two drawer filing cabinet $25,01313_abetTjpufYL,25
eastnc,Adirondack Chairs,,115
eastnc,"40""NICKEL LANTERNS",00O0O_R80jGJ7kIO,300
eastnc,Oriental Rug,00303_8S3YfKnqnn1,450
eastnc,Two Curio Cabinets,00N0N_loSsrBRR1ao,150
eastnc,Queensize Sofa Bed,00909_5lj13qpiAD8,250
eastnc,Light Oak Lit Curio,00J0J_92W0NxWp7ok,800
eastnc,locker tower bed (Full),00f0f_6BY7VgbZjgM,200
eastnc,Table Tile Top,00R0R_3a6jTYckrtk,160
eastnc,"Couch, oversized chair, and ottoman",00R0R_gEYugtLFtMn,1200
eastnc,59 Stackable Chairs,00F0F_blNuGGKj0pL,10
eastnc,Solid wood black bedside table  w/ Beautiful Wood Accents & Top,,200
eastnc,Two end tables,00202_eYz8Oix4va0,15
eastnc,Pier One Barstools,00B0B_5xKswiC8y41,100
eastnc,Excellent Used Condition Rocker Recliner,00Z0Z_cQ4DXpBBWqh,275
eastnc,Tall Victorian Antique Hutch Cabinet,00d0d_91C9uBnhUAM,1200
eastnc,Large and small matching dresser set,00v0v_1DgaDwKCEIH,50
eastnc,Fireplace set,00i0i_jl9Z9IllKDV,40
eastnc,QUEEN MATTRESS; WATERCLOUD,,75
eastnc,**The Big Sale Thrift & Vintage Shop**,01414_g5MsyaCCLYg,1
eastnc,Little girl's dream furniture,00g0g_dkHs9xaUa7M,300
eastnc,Oak Press Back Chairs,01515_gif0zt7BSNQ,50
eastnc,Antique Oak Chest / Oak Dresser,01717_gLpRNlhCBCw,249
