charlottesville,Oak coffee table with lift-off butler's tray,00D0D_icq1tt2gap,75
charlottesville,king tempurpedic legacy mattress,00B0B_f6xbFbqL86l,2000
charlottesville,UP TO 75% off liquidation sale,00S0S_btkWUnrFKo9,1
charlottesville,Cathedral iron mirror,00707_k5vjKCPZ5oD,150
charlottesville,Log Patio Outdoor Table Custom Cherry Top Rustic,00K0K_j3A9q7vqoR8,30
charlottesville,Custom made Cherry Log table from Shenandoah State Park,00I0I_5ERrMjTflHA,30
charlottesville,"Church Starter Kit-stacking chairs, podium, communion set, mic stand",00d0d_eEKTyBiD5Vb,
charlottesville,Loveseat,,175
charlottesville,Rec Room Furniture,00W0W_kvNOClOC1tX,500
charlottesville,ROLL TOP COMPUTER DESK $350 OBO,01616_8C2hXxTfdSK,350
charlottesville,Table With Clock Design,00707_t2D2oO0e1l,85
charlottesville,Black TV Stand,00M0M_kRgugkPZxhk,40
charlottesville,Black Coffee Table,00909_1fs3IxyezkX,30
charlottesville,TV Stand/Mount,01616_9XF9PJWd4RQ,50
charlottesville,Nascar Bed & Dresser LIMITED EDITION!!,00000_fGBpsMSIMnJ,400
charlottesville,Oil Painting For Sale,01313_avie2eKembF,400
charlottesville,Two Couches For Sale,00S0S_7Uw9Dj5RFJZ,300
charlottesville,FLOWER FLOOR LAMP,,25
charlottesville,Crate and Barrel Media Stand,01313_gEBBlTTAkLH,95
charlottesville,Multipurpose Kitchen cart with wine rack,01212_9faNeT1j1by,150
charlottesville,Drexel Heritage Mahogany Dining Table set,00x0x_9M2Tjk7bmpI,2000
charlottesville,Brass bed complete,01717_eOrWjSQqAYn,150
charlottesville,coffee table glass topped,00C0C_31GKJR4f1qp,75
charlottesville,Church Pew,01717_gPMLxHXWYUE,150
charlottesville,Chandelier,00K0K_8x7ObD9p8U,25
charlottesville,Mirror,01010_63Y31evbx6l,40
charlottesville,DIY Furniture/ Wood Window Projects*Coming to VA Beach?* MOVING SALE *,00L0L_22O7tDyOiJy,10
charlottesville,bar height table and chairs,01111_l22Ard2IYf7,150
charlottesville,dining table and chairs,00p0p_5KMh8WJtvCu,150
charlottesville,Buffet with Hutch,00M0M_kdxcnGsv9Xj,400
charlottesville,Coffee table,00Y0Y_hYGpkVO0Pv7,100
charlottesville,Living Room Suite,,200
charlottesville,Brass outdoor wall lamps,00l0l_6xeotCt1D4M,75
charlottesville,Living Room Sofa,00P0P_yhrnm6gak5,50
charlottesville,Sleep Number i8 Split King & Flexfit 3 Adjustable Base,00u0u_c6PLGNyq0Ty,2700
charlottesville,CUSTOM BUILT TABLES,00f0f_lbwdj3WOfue,300
charlottesville,Hawaiian Painting,00t0t_dzJINl5k6gk,300
charlottesville,Hawaiian Painting,00o0o_fQbKt0jLBwV,200
charlottesville,Marble Fern Stands,00e0e_4ZDxFDXTdpG,750
charlottesville,Reproduction Office Desk,00B0B_3S88lqkkf6K,2500
charlottesville,Italian Dining Room Table,01717_iU6S9IlMdfW,12000
charlottesville,King size mahogany platform bed with novaform memory mattress,00B0B_hUZjXTBIFQS,500
charlottesville,"Natuzzi Italia modern ""Plaza"" sectional",00808_1iXwFwRihJc,3500
charlottesville,2 Mattress Box Springs,00b0b_7rtlqVcCXrs,65
charlottesville,Yellow Barrister Bookcase,00W0W_jl353RlFTHf,250
charlottesville,Antique Primitive Stepback Jelly Cabinet,00m0m_1c16PI00pcS,575
charlottesville,Tv stand and storage!!,00707_jA0rIxuXpKe,200
charlottesville,Cute Glass Dining Table With 4 Dining Chairs,00M0M_kIw0ZGpUjYf,200
charlottesville,side board with shelf and one drawer,00N0N_8jB5u9xPIeP,50
charlottesville,Beige/Gold Chaise,00n0n_7PLaWKeyzXM,100
charlottesville,SOFA for sale,01111_6dpKgNFdZvd,100
charlottesville,OLD TOWN PUB TABLE SET,00h0h_5n98HA3tPiA,400
charlottesville,Stuffed Chair (Hollymead) $25,00202_cLOdlOgEVPn,
charlottesville,Wood frame chair,00K0K_lL0ojqim87W,85
charlottesville,Great kids table and two chairs,01414_lXCvBlzekmG,45
charlottesville,"Bedside tables, as new",00W0W_kW7i2xqQR0R,5
charlottesville,Nice glass office desk,01111_jf3E2Nhke2w,75
charlottesville,Corner Desk,00G0G_b3Mdcdn8Fnk,25
charlottesville,MOVING! Large Dresser and Mirror,00606_i5NV7F6yaTO,100
charlottesville,MOVING! Vintage Distressed Vanity with Stool,00F0F_irYl2qko0ce,200
charlottesville,King size headboard,00t0t_aR2E0bfl12F,100
charlottesville,Dining table with eight chairs,00505_bma3yrEX7DS,400
charlottesville,Large Wooden Vanity Dresser,00T0T_cNXagA2metB,250
charlottesville,Hallway Console Sofa Table Brown Mottled Metal Tile & Glass top,00505_6y1v8f3HG9p,40
charlottesville,HEAVY OLD CAST IRON & Concrete Green Tile Top Outdoor Dining Table,00G0G_fkcc0GlDWpc,125
charlottesville,Bamboo Screen Room Divider,00A0A_cHTFkF3X3My,50
charlottesville,Dresser and nightstand,00Y0Y_bETNFolhckK,150
charlottesville,Cheap great price futon very comfortable great condition,00G0G_hUluM40x53D,100
charlottesville,Antique George III Mahogany Drop Leaf Table,00D0D_eYcZ1iOmcDH,2450
charlottesville,"Siv piece Wicker lamp. mirror, chest and tables sets",00z0z_hRSTFxoQ6hw,750
charlottesville,Corner TV Cabinet,00303_btVoo95GDFt,140
charlottesville,Crate and Barrel console table,00d0d_bmQcNnvLIES,
charlottesville,2 End Tables - New!,00T0T_1QnFCFvkFlp,100
charlottesville,Beautiful China Cabinet,00404_2bLYJRZqmDd,420
charlottesville,Bar Stools (3),00U0U_lnwzSHgLEV5,190
charlottesville,Flatscreen TV (32 inch),00b0b_fJeyr52nx6F,139
charlottesville,Recliner,00808_eExUm3u8Xix,55
charlottesville,Solid oak mirror,00707_4LuSE3kc4uI,75
charlottesville,Amish made sofa table,00b0b_aHGQ913bnTG,150
charlottesville,4pc glass top table set,00b0b_8uAVkgM5MhP,200
charlottesville,Living Room Set For Sale,00505_gVIcWmykTyB,750
charlottesville,Tv stand/console,00H0H_jOXatY4jDYa,60
charlottesville,Ivory inlay table,01010_j7UNYwDIpVd,120
charlottesville,3 fun dining chairs,00g0g_1rsVckzxRwe,50
charlottesville,2 leather sofa,00h0h_90SokFpvuYd,500
charlottesville,Corner computer desk,,20
charlottesville,Mid century kitchen table and chairs,01616_44nJ5Mwv7yH,35
charlottesville,lamp,00t0t_hr83obGLwHX,15
charlottesville,Mirror,00P0P_ldnP92x5IgN,35
charlottesville,Mirror,00f0f_6RQxlEnfi9e,50
charlottesville,CRIB FOR LIFE,00q0q_bhm8LttxZxn,55
charlottesville,OAK HEAD AND FOOT BOARD,00X0X_jnbTUvHsHy5,50
charlottesville,OAK TABLE,00a0a_4AdrrYXqzv8,70
charlottesville,Set of 3 Track Lighting,,40
charlottesville,Ceiling Light,,60
charlottesville,Roundback Chair,01111_kFuMMmoxfOl,69
charlottesville,solid wood desk,00I0I_fVaK3aeOBwt,199
charlottesville,Tables,00m0m_8fuFYNxdtyr,8
charlottesville,Floor lamp,00K0K_jWM1DP2x6Tg,10
charlottesville,Children's wooden toy chest,00t0t_astHBhFYQYP,82
charlottesville,Fake Tree,00A0A_4jIlO1z9nid,49
charlottesville,Walnut hutch and cabinet/entertainment center,00t0t_j43zeAWDu0h,600
charlottesville,Cupboard Hutch Setback,00Q0Q_7gcW1DZGrI8,150
charlottesville,Queen head board,00n0n_6mM81euI457,75
charlottesville,Chair,00606_7nhBD68ETRM,75
charlottesville,Full headboard,00606_kAnTbGUVgWM,70
charlottesville,Red Sitting Chair,00U0U_7PuaC7i9byU,20
charlottesville,Queen Bed Head and Footboad,00b0b_gRwnZZ9dqzM,40
charlottesville,"High End Audio Stand for Stereo Components, SF Plateau, 3 shelves",00w0w_k6tK6EmINZh,80
charlottesville,Lazy Boy Reclina Rocker Like New Larson Beige,00E0E_69Tj68hrtDH,300
charlottesville,Blue and White Short Side Chair,00e0e_8nIiiyeFwHk,70
charlottesville,Buffet Server,00V0V_2vAR8jzZyz0,300
charlottesville,Mitchell Gold + Bob Williams Coffee Table,00909_aKQuruPTXKP,125
charlottesville,Porch swing,00H0H_7AfNdgoWvQz,180
charlottesville,Electric dryer,00303_2QeDdV9HXbB,100
charlottesville,Dining Room Furniture,00P0P_80TovEjpr0o,1800
charlottesville,Two lamps/ flower basket/ sign,00H0H_2Bh6KtxZGrh,25
charlottesville,Small wall shelf,00505_g5qcdTcR1j7,2
charlottesville,Entertainment center,00v0v_2lwuy1Fg8Hz,10
charlottesville,Coffee table - Marble top,00h0h_4q9ZKggSivs,150
charlottesville,End tables and coffee table,00w0w_lng2Tol8siY,125
charlottesville,TV entertainment center,00101_b3BlwAtkdbc,110
charlottesville,Dining Table with Leaves + 6 Chairs,00202_ecvEj1nqrHN,100
charlottesville,Solid Cherry Conference Table with 6 leather chairs-OBO,00u0u_iQVvdf5IZCy,1150
charlottesville,"King, Zinus 10"" Memory Foam Mattress w/ 2"" gel top",00s0s_4OXcmOiWaIX,200
charlottesville,Large Shelving,,50
charlottesville,Tempur-Pedic King size mattress,00v0v_15lW3SXdGH0,800
charlottesville,Ivory side table,01515_20PStzQbRXX,50
charlottesville,Unique Coffee Bar,00O0O_3GD0LbaqFg5,75
charlottesville,Beautiful Dark Wood Nightstand $50,00H0H_11jNKZcLWte,50
charlottesville,3-Piece Bedroom Set $250,00x0x_bHCsjFxQ9uk,250
charlottesville,Ethan Allen Heirloom Nutmeg Maple bedroom set,00T0T_1A8hxWp1qAo,450
charlottesville,Decent queen mattress,00T0T_2Kdot1gkJld,30
charlottesville,Silver Oval Pier 1 Mirror,01111_bhedkhwCErm,30
charlottesville,"Excellent quality, patterned ivory area rug",00U0U_e1oYecQa0d4,400
charlottesville,Bedroom set,00y0y_dZwJ3GgGreJ,600
charlottesville,Chair & Ottoman for sale++,00S0S_bQeeTtV9Llz,1003
charlottesville,Shiatsu Portable Massage Chair by Homedics,01717_4xYD2xhA4eA,20
charlottesville,4 Piece Furniture/Desk/Dresser Set,00r0r_pfLtEd53X5,300
charlottesville,Side table/Night stand,00f0f_7dYv1J7Atxu,25
charlottesville,Cherry wall mirror,00u0u_5kEjm7zH6XA,50
charlottesville,Sofa table (Cherry),00909_e5GD9H2syov,275
charlottesville,Office desk (cherry),00D0D_4EVYGo13GGB,300
charlottesville,Upholstered chair for sale,00j0j_7WE1R32jMa5,80
charlottesville,Entertainment Center,01515_VHqGYfC4jW,800
charlottesville,New Cedar Table,00l0l_i44SaQzQoz9,250
charlottesville,Great adjustable legs for workbench or table,00i0i_4BmY7Iz3Rk5,45
charlottesville,Tan Couch/Loveseat,00f0f_chdxScL5lq6,80
charlottesville,Living room set,00606_9yBHftHqs0h,600
charlottesville,Wood Bookshelves,00i0i_dxosC7hJoYO,40
charlottesville,PLEASE Mom of 3 needs furniture/household items,,1
charlottesville,Ornamental bookshelf/ knicknacks,01717_552uXGYR7NJ,75
charlottesville,Wooden Credenza,00b0b_95KMIXQuoxf,100
charlottesville,White Storage Cabinet,00q0q_l5NowdXOgQa,100
charlottesville,Thomasville Kidney Sofa,00d0d_1oJoVEHrzmq,599
charlottesville,Maple Cabinet,00606_gJVnlOTuohU,129
charlottesville,Nightstand,00C0C_8XgZk3rIPMt,10
charlottesville,sleeper sofa,00p0p_gWangjfASY7,400
charlottesville,Bathroom shelf,00404_6FEFsE20Apz,40
charlottesville,"Vintage Kilim Rugs, entry rug, bathroom rug, kitchen rug",00J0J_fgKCKNhg437,250
charlottesville,Large Moroccan Mirror,00101_3qgqxxbg0xa,50
charlottesville,Chair back recliner with ottoman,00p0p_4wgV66FGeDC,20
charlottesville,"Great condition, amazing bargains",00404_bhWo3kQdhfO,5
charlottesville,Maitland - Smith framed print,00B0B_1Ev25ZoDJJD,450
charlottesville,4 mid-19th century rustic chairs from Maine,00000_gVddCb1VV7T,129
charlottesville,Bed frames for sale,,30
charlottesville,Black wooden organizer,00x0x_g5Omrpb9svo,20
charlottesville,Two Black wooden tower shelf,00e0e_16r00g4b3ie,40
charlottesville,4 Poster Bed,00O0O_7dmsaI6cmtC,85
charlottesville,TV stand Entertainment Center,00R0R_brhwKZJA2z6,150
charlottesville,Entertainment Center/TV Stand,01616_gQLyFWcBfZ5,20
charlottesville,Mattress  and  BoxSpring,00e0e_gqTSuq01Eu7,100
charlottesville,"MidCentury Hutch, Table, Chairs $80 and up",00l0l_chnDUJE5z83,80
charlottesville,Patio Bench,00c0c_gQXeicFBMGi,50
charlottesville,Wicker Wardrobe,00C0C_4c1kKrMHIxl,300
charlottesville,Large Dark Walnut? Wood Kitchen Farmhouse Cabinet Cupboard Hutch,00D0D_bq368IvGwX1,300
charlottesville,Three piece couch.,00h0h_23qNqJHird1,200
charlottesville,Dining Room Set,00H0H_93WKbNwYduP,400
charlottesville,Dining Room Set for 6,,700
charlottesville,2 Bassett Recliners - Bonded Leather,00101_kbUNDEZ80zN,125
charlottesville,Room Divider Vintage glass and wood  divider 4 sections,00606_97NcubYHMGO,245
charlottesville,3 piece pub style table,00k0k_gJbKXCt8yS4,100
charlottesville,Used wine barrels,00D0D_8MUQGhARM9A,100
charlottesville,Coffee table and side tables,00Z0Z_jsmuL57IwzI,80
charlottesville,Two Traditional Wood Bookcases with Lights,00C0C_6YCgwgKZObN,160
charlottesville,Mahogany dining table,00O0O_l8ouI1uB38z,350
charlottesville,Kitchen/work Table,00606_5EMjLmGIqtL,
charlottesville,upholstered seat,00x0x_lHJN7XTiZFH,50
charlottesville,Storage Seat,01313_fnZaQRWejXE,75
charlottesville,sofa table,00A0A_7HN0CyvgwoC,75
charlottesville,Keg Bowling Alley Wood Bench,01313_o96lTsSKUb,200
charlottesville,Cute storage cabinet,00000_jUZm3Umh081,20
charlottesville,Entertainment Center,00J0J_8qm2mmGZpDt,225
charlottesville,Sofa - Real Wood & Cane Frame - 2 Matching Available,00U0U_iu3BcptUFf8,150
charlottesville,Kitchen Table/Chairs/Bench,00K0K_hUwnSjHPuKW,775
charlottesville,Classic Reclining Chair,00v0v_jYibsG9TJlD,20
charlottesville,Pair of Arhaus Swivel Glider Chairs,00101_4QaNDjqexDQ,1100
charlottesville,Very small wooden folding chair,00U0U_iv9hxlPKH7L,20
charlottesville,Vintage wooden school desk,00z0z_9XmMLdM2ytM,40
charlottesville,1 piece wooden school desk,00U0U_658YChCBti2,60
charlottesville,Small rocking chair,00U0U_8K8xIR6WDBk,30
charlottesville,Cherry Corner Cabinet,00404_1Q2eytienNM,150
charlottesville,chairs,,15
charlottesville,Queen size bed head and foot boards Rustic Pine and Iron,01616_i1862EaEkXj,60
charlottesville,Chair,00R0R_av9AmjyFHy6,5
charlottesville,Chair,00c0c_fOgCldHePcv,10
charlottesville,Chair,00R0R_av9AmjyFHy6,5
charlottesville,Leather Sofa and Ottoman,00z0z_loFJU6odSH0,400
charlottesville,Cane Back Chairs,00d0d_bXfanlfTHeU,45
charlottesville,Cart,00e0e_jsCb7HvqoAx,20
charlottesville,Bench,00E0E_8Yd4rtQPvss,75
charlottesville,end tables,00Y0Y_7vm6hPHGId8,75
charlottesville,Sofa table,00i0i_gyWqejSCMv4,75
charlottesville,Audio Visual Computer Electronics Cabinet,01717_bdPpYtyDrZN,90
charlottesville,TV Stand,00x0x_dblbPFwfexh,45
charlottesville,Driftwood and Glass Coffee Table,01616_h6GdDkHubzU,200
charlottesville,3 Forest McDavid Chairs MCM Mid century Unique Wood White,01313_cbc5iwsL9nP,750
charlottesville,Lane coffee and side table,00m0m_e0n0gdCa1MJ,195
charlottesville,cherry corner curio cabinet,00101_dTlkQPciLDz,50
charlottesville,Mirror  wooden frame,00707_1PaLyixYMAZ,85
charlottesville,"Futon, must be sold by 10/6",00202_5oKEr2TKOZg,50
charlottesville,Corner Desk must sell by 10/6,00T0T_f8WkJVwFcxY,200
charlottesville,Beautiful Dresser,00808_ayNgz8p4hpM,90
charlottesville,"ATTENTION:<<Couch, Dining Table + 4 Chairs, Coffee/End Tables",00G0G_4PfkuRnsAhx,200
charlottesville,Wooden Futon Frame and Mattress,00s0s_52KxjKQAN8p,200
charlottesville,Shelves - multiple levels,00z0z_aV5u2QTOtpI,40
charlottesville,"Bedroom Set: desk, headboard, nightstand",00o0o_2xD57VG0xMM,280
charlottesville,Home Theater Chairs for 8+,00F0F_79rAkTjRj5v,6500
charlottesville,MOVING.,00000_lMZUCjTaDAQ,1
charlottesville,charming  loveseat,00H0H_2AQ8l3YSoHX,100
charlottesville,Queen size bed rails,00P0P_d8yQVdMeyS2,20
charlottesville,Kitchen Table,01717_9swauObNygp,80
charlottesville,futon,,100
charlottesville,$80 Farm Table Great for Kitchen,00U0U_bBZ2MYIgsJ9,80
charlottesville,Glider and ottoman,01414_hFHBtHubOZH,125
charlottesville,Traditional Dark Wooden Full Bed Frame,00J0J_9z4Yb3BkpnW,175
charlottesville,Tv Stand / Media Cabinet for sale,00303_eVyIXkHifxd,100
charlottesville,Awesome Vintage Rocker,00L0L_9WRfcf89U4l,50
charlottesville,Sturdy Chairs,00606_cTKiL9hdEtO,10
charlottesville,Full size metal bed set,01616_jO397GGG1t7,365
charlottesville,Queen bed,00h0h_5sj2ZMBSOfn,100
charlottesville,Nascar Bed & Dresser LIMITED EDITION!!,00000_fGBpsMSIMnJ,500
charlottesville,Like-New White Storage Bunk Bed (Twin Over Full),00Q0Q_bFdkn7ZlxaJ,300
charlottesville,Peruvian Hardwood Nesting Tables,00m0m_hkV7GnXyf6Z,150
charlottesville,Leather Couch,00909_doFALcxukTJ,3000
charlottesville,Vintage Estate Nursery Rocker,00000_fHnX0nqZyIh,75
charlottesville,"Side table, tray table",00R0R_er376KR0jxb,20
charlottesville,Nightstand / Night Stand / End or Side Table,00r0r_f3de43lOLK4,40
charlottesville,Table w/ five chairs. Good condition. $125 OBO,00i0i_krvXliQMknK,
charlottesville,Large sofa - very comfortable.,01616_lSThiPpcOzg,150
charlottesville,Tuft & Needle FULL Size Mattress for Sale,01414_gN3iw9DRygu,300
charlottesville,Couch,00h0h_23qNqJHird1,200
charlottesville,Coffee tables,00202_1g4p4G3OY3n,1
charlottesville,"Swivel rocker, upholstered",01616_8ccb502Vbv5,30
charlottesville,Blue leather sofa,01515_aC5NEeBe8WQ,159
charlottesville,checkered chair set,00O0O_NHaZUw7WKM,299
charlottesville,Milano  Gold leaf wall leaves,00e0e_e0XXnZI3bR4,109
charlottesville,R.E.M. Sleep Solutions Adjustable Bed with Mattress,00F0F_fym8fCT1fZ7,1995
charlottesville,Dark Wood Dining Room Set,00D0D_gvpbe1AjZTn,900
charlottesville,This End Up sofa bed - very good condition,00O0O_erJtzuWifPJ,200
charlottesville,2 counter height stools,00s0s_3VTy4cnnhUc,16
charlottesville,ANDIRONDACK CHAIRS,00d0d_eJtK9VlodvN,160
charlottesville,Long wooden Stool Bench Floral Transfers Great For Kids,00e0e_6SojNwH6ceT,30
charlottesville,Lighted China Cabinet,00H0H_hXBcrVP3M5d,350
charlottesville,TV Wall Mount - Level Mount,,30
charlottesville,TV Stand- Black,00101_9em5lXoyUxy,30
charlottesville,"Gorgeous Desk-Armoire combination (enclosed, keyboard drawer)",00Z0Z_iGXDk587GPK,100
charlottesville,Tall High Top Square Wood Veneer Table,00s0s_2RfwN4BcBkd,100
charlottesville,Jewelry/Lingerie Armoire w/ mirror,00W0W_7yAnERcshvV,
charlottesville,Swivel Bar Stools,00s0s_6HjjAPJydVo,15
charlottesville,Jewelry/Lingerie Armoire w/ mirror,00W0W_7yAnERcshvV,
charlottesville,Kitchen Table & 4 Chairs,00f0f_fV8Fc3hylwF,400
charlottesville,Cedar Chest,00m0m_irogaKRGLeI,
charlottesville,Dry Sink / Buffet,00v0v_3fff8QujjJY,
charlottesville,Lawn chairs,00o0o_gylMhCMTC8t,30
charlottesville,Oriental Black Lacquer Cabinet,00P0P_K3kpzAnJYM,100
charlottesville,Corner cabinet,00k0k_8gPSvNzQveL,50
charlottesville,Console table,00y0y_gxS7vGbODa6,60
charlottesville,Charlton Home Maywood Curio Cabinet,01010_7I3vvg0ng2o,200
charlottesville,"FS: Couch and storage ottomans; must be able to pick up, $300 obo",00y0y_8q65MMTYZRt,
charlottesville,Dining room set,00x0x_9X5PKXUqgPO,100
charlottesville,2 antique dressers with mirrors,00m0m_fn84WoEbJc6,180
charlottesville,Desk with chair,00N0N_jT5hixp6VyK,65
charlottesville,Barrel chair,,40
charlottesville,GREENS EMPORIUM(nascar),00p0p_foXvB7OcElA,1
charlottesville,Office Chairs,01212_dD0rkI2voeC,15
charlottesville,Home interior Deer figurines,00Q0Q_jIbas7sSMJ1,25
charlottesville,Woven bar chairs,00m0m_j0vNFVbsrtj,20
charlottesville,Unique table,01010_2KXK3JsjVI,90
charlottesville,solid iron porch chair,00M0M_6FUagqlF3ai,50
charlottesville,Living Room Set,00A0A_iqtZ8YIibNY,400
charlottesville,Bauhaus Sofa 2014,00P0P_jjWOkgIWyTl,200
charlottesville,5' desk with upper section,00H0H_6db2O2PvNFu,30
charlottesville,"Woven Entry & Hall Rugs, various sizes",00J0J_fgKCKNhg437,250
charlottesville,Need gone. Just took this stuff out of my house,00404_a2lG7XMhbCP,1
charlottesville,Queen size pillowtop mattress / boxspring,00w0w_3FWMzqh2WEf,200
charlottesville,Large Moroccan Mirror,00101_3qgqxxbg0xa,50
charlottesville,Woodcrafter Mirror,00z0z_dbKRvIEVaHY,49
charlottesville,Fs: stackable rolling chairs,,28
charlottesville,must sell,01010_ljcfzyjA43u,75
charlottesville,8 Dining Chairs,00z0z_9PuzvXRTitK,400
charlottesville,Fireplace Frame & Set and all Components (like new!),00q0q_sLIz2WRgDR,400
charlottesville,Rustic Wooden Chandelier (antique-style!),00u0u_dXvNuEYcqZ8,75
charlottesville,Gorgeous Ceiling and Ceiling Fan Globes,00F0F_gWzHXPq48Dd,5
charlottesville,"Outdoor Wall Lantern (gorgeous, Old English style)",00D0D_g7Pqo2Y66zm,25
charlottesville,Cabinete Corner storage white,,150
charlottesville,Floor lamp,00909_8v6PlboWyA6,29
charlottesville,Large Storage Ottoman,,150
charlottesville,Parlor Chair - Retails for $150,01717_d1b6hcBIHkK,50
charlottesville,Home Office 5 piece Furniture Set,00C0C_fvJCRRU1jOL,600
charlottesville,Office chair $10 used but functional,00t0t_KTUs9W6vLm,10
charlottesville,Ligne Roset Smala Sofa,00H0H_3QqyaUsqoap,150
charlottesville,8x10 Blue Shag Rug,00000_6HKrpOMZJ82,100
charlottesville,table and chairs,00g0g_afkEW7VHClX,45
charlottesville,Brewers Best - Beer Home Brewing Kit and Cream Ale Set,01010_gOfnnZJQ3xL,100
charlottesville,Brown wooden tv hutch,01616_cdJGRP5D8yb,100
charlottesville,"NEW PRICE: Solid wood, Bar height round table w/ leaf",00U0U_8yPUn5RcbC0,75
charlottesville,Mattress and boxspring,00m0m_8JMxRWcTWsd,60
charlottesville,"Desk, chair, utility cart,",00909_8zw2knuigoL,100
charlottesville,Chest of draw,00r0r_hp5BgPOTTzY,50
charlottesville,Full set,01717_4WBYDyeYcXe,350
charlottesville,Fire department nightstand,00W0W_iJaxtU3J7Ri,35
charlottesville,Cast iron wood bench,00U0U_3A3mWmznLCn,150
charlottesville,Nice six seating dining room table with extention,00303_4OyB4xTeyb2,415
charlottesville,TV Armoire Corner Piece with TV,00B0B_8uKg1OfcDLu,425
charlottesville,Navy Blue Couch and Love Seat,00c0c_hT9YoHAKc6o,500
charlottesville,Sealy Posturepedic Firm Double Mattress Set,00n0n_64D7MUROIm4,450
charlottesville,Brown couch and love seat set,00Q0Q_bSzVl7l3G5V,350
charlottesville,Ethan Allen end tables,00U0U_iAZC0rjWpLu,100
charlottesville,Two glass display cabnents,00S0S_avTwQAV8ZRJ,300
charlottesville,Antique Dining Table + 6 chairs,00101_6jY21j8EAlV,350
charlottesville,Office Chair - heavy duty,00Q0Q_50fCBDSLcFp,45
charlottesville,Kincaid Dining Set - Table/4 Chairs,00F0F_4jBUpoLJzYA,775
charlottesville,Child's Dresser,00l0l_etXtoy6TMkG,125
charlottesville,Vintage wood kitchen chair,00U0U_3fXlttod6tI,10
charlottesville,Grandma's  Rocker,01616_gTVHS5i5zQ,25
charlottesville,Area rug,00A0A_kihaaoKzBF5,50
charlottesville,Wooden primitive kitchen chairs,01515_2msWBrs9mMH,85
charlottesville,Chandelier,00h0h_2lMErnlfKzH,50
charlottesville,Super Comfortable Brown Sofa,00q0q_9Lxavjj1wsr,70
charlottesville,Nice.L.shape sofa!!,00O0O_7EnTBNMWvbU,200
charlottesville,Retro table with drawer,00j0j_fEATsiWw9IE,20
charlottesville,Wreath,01616_88goot4iTfA,10
charlottesville,New Queen Bed for sale,,300
charlottesville,Upholstered Child's Boudoir Chair,00101_8khclH6xOUn,75
charlottesville,4-drawer dresser,00q0q_jYQKr2qjMx0,175
charlottesville,Mahogany Magazine Rack,00L0L_9N0Dy8ACdcL,40
charlottesville,"Twin Bed Frame, maple",00N0N_360cCPRK0zL,175
charlottesville,Bentwood Rocker,00q0q_32ytl3egASU,75
charlottesville,File Cabinet- Metal Legal,00z0z_cp9w2JFRZhg,50
charlottesville,DRESSER or BUFFET TOP,00V0V_iRDG2QHHiVB,50
charlottesville,6' Long Green Painted Bench With Copper Back Accents Patio Hall,00000_kLYB5NizAas,75
charlottesville,rug (oriental),00u0u_46tG82wqqlt,
charlottesville,lamps (rodeo girl),00t0t_5dNAnA5Bat4,70
charlottesville,Antique Swan neck (gooseneck) sofa.,00z0z_hXmWmwpwPph,250
charlottesville,King sized Bedspread,00c0c_dus73UmUtL8,75
charlottesville,"Dress up chest, craft chest, or dresser",00202_bZa2zXWAY5A,150
charlottesville,Window seat,00e0e_dsxO3NIuBUZ,100
charlottesville,Sleeper sofa,00g0g_n5BmTHqXBf,100
charlottesville,1950's Glider,00v0v_3b5TTvd7XU5,200
charlottesville,2 end tables and 1 coffee table,00g0g_ittTJUdluuX,150
charlottesville,Antique table and 4 chairs,00J0J_4EpS0pPemzh,200
charlottesville,IN-HOUSE  HOME DECOR SALE,00B0B_cZdNwhcYmrT,1
charlottesville,IN-HOUSE HOME DECOR,00B0B_cZdNwhcYmrT,1
charlottesville,Wicker rocking chair,01515_7l7QKfBe2S2,40
charlottesville,Wicker Porch Seating - Indoor or Outdoor,00q0q_lCX4uf8tk7S,500
charlottesville,Dining Buffet Side Board,00m0m_8TwFb2Ajcwb,130
charlottesville,Antique Oak Side by Side,00F0F_gFj1xZZuR2T,395
charlottesville,Large Reptile Enclosure,00505_bM75JW2POqL,850
charlottesville,Drift wood ...pic does no justice,00s0s_bH4qfsgTXSk,50
charlottesville,Queen Serta Perfect Sleeper,,350
charlottesville,I8 Sleep Number Bed Flex Top,00Y0Y_a4jVzHcN8z,4500
charlottesville,Love seat and chair,00909_dttFLwtt3H4,100
charlottesville,upholstered armchairs,00k0k_iY5KiuHhflW,95
charlottesville,Solid Cherry wood 4 corner canopy double bed,00n0n_d6NBmnHObYH,395
charlottesville,Modern Grandfather Clock,00O0O_bniWpbyLryn,975
charlottesville,GREENS EMPORIUM(LOFT BUNKBED),01212_eShhDJOQ1al,170
charlottesville,Low profile box spring NEW,01414_6UP7e69KqHc,100
charlottesville,Mid Century Modern Desk Bookcase Combo,00W0W_eCTEZ1CKXzg,195
charlottesville,Cedar plant table,,100
charlottesville,"28"" Square Oak Coffee Table",00k0k_deCxWH0BToE,50
charlottesville,Oak Octagonal End Table,00W0W_fB3rmJmZoJ4,50
charlottesville,L Shape Glass Desks (2 available),00x0x_dlHEvL47vHf,50
charlottesville,Office Chair- Black Vinyl,00505_3ZOhwtvxJao,50
charlottesville,Drafting Chair/Office Chair,00U0U_3Kr9fgcr59P,40
charlottesville,Antique Oak Double Pressback Chair,01313_4xHB5x7om4P,100
