charlotte,Outdoor table with 4 folding chairs and umbrella,00y0y_zcHouyJ6FD,100
charlotte,Black Swivel Office Chair,00f0f_6sX8zPuVlEB,30
charlotte,King size headboard,00808_99cmbZNJwhs,10
charlotte,Vintage Desk,00z0z_egtD0PzzHUL,130
charlotte,Brown dresser,00I0I_jJKRLi3FSgp,50
charlotte,Office Chair -,00q0q_xuVvUWSdgf,49
charlotte,Queen size sleep sofa -,00202_fAf8GJmM0Pz,500
charlotte,Large sectional sofa,00404_gkjP62aryHq,650
charlotte,Dresser,01515_8RZo5RLqIMr,275
charlotte,Beautiful Sherrill Solid Hardwood Dining Table Seats 8 - 14,00f0f_c6SDfjgEyGv,1500
charlotte,Abstract Art,,50
charlotte,sofa,00d0d_j3FpDVkH9Yv,1
charlotte,Rustic Log His & Hers Chest,00i0i_j5f9pyhyIXa,1999
charlotte,F/S oak kitchen table,00m0m_bLc3r2gHbkc,375
charlotte,Rustic Log Furniture - Custom Made,00x0x_2QbTfP4LHbq,
charlotte,Rustic Log Bed,00202_cuhyow2RYR6,
charlotte,Outdoor Lantern,00T0T_kHH5JGhqu6H,200
charlotte,Entertainment Cabinet/ Storage Cabinet,00G0G_14Pv9YRVl4s,50
charlotte,"Bookcase, 3 shelves, oak finish, excellent condition",00G0G_938WFijeKfa,60
charlotte,Full Bed with mattress and box spring double ikea solid wood frame bedroom set,00t0t_9Cntrqyk2Q9,360
charlotte,Wall mirror,00b0b_bzzMfdbUl00,50
charlotte,F/S Bulldozer twin size bed,01010_3g0jo2CSi9H,200
charlotte,Wood and Marble Mirrored Entryway Hall Tree,00G0G_fI0HSKJRooQ,75
charlotte,Brand New Four Hands Wicker Chair,00505_2ikNBEQK9U9,295
charlotte,Hampton King Size Leather Panel Bed Frame,00c0c_7nY7KUYpRUj,445
charlotte,Futon mattress for sale,00q0q_6wzksixz2SR,40
charlotte,Take 50% OFF Sale!!!!!OPEN TODAY! @ 1510 Antiques and Consignments,00M0M_8AQtZQJRS6L,
charlotte,Teak outdoor Porch Rocker $100 cash,00r0r_bCOroXiNSDa,1
charlotte,Queen Leather Panel 7pc Carson Bedroom Set,00N0N_1KJFmlSbxcv,999
charlotte,Brand New Danny Pencil Desk by Four Hands,01414_8ruzA0NkH7A,355
charlotte,New with tags. Four Hands Marlow Pedestal Side Table,00U0U_akO5lzV2W6F,145
charlotte,Currey & Co Medusa Pendant Medium,00I0I_5ViHVxaOZVs,350
charlotte,NEW!!  Currey & Company - Metamorphosis Table Lamp,01212_5KWLLvrV3SL,225
charlotte,New!!  Currey & Company - Midwinter Currey and Company,00s0s_5FncXurOHBT,230
charlotte,furniture,00d0d_9JNv7WrQlNV,
charlotte,Armchair,00Y0Y_cWxIX8pa59T,35
charlotte,SOLID WOOD DINING TABLE AND 3 CHAIRS,00505_gpjMt76k5w0,99
charlotte,END TABLE,00U0U_2bIWLhSIRsF,35
charlotte,New Queen Cherry Sleigh Bedrooom with FREE New Queen Mattress Set,00f0f_6qU3WEATMMs,795
charlotte,Pennsylvania House Solid Wood Side Table,00W0W_3aHkgGHMCP6,75
charlotte,Wicker Desk and 2 tables,00K0K_6C5BhoqzMVb,50
charlotte,Solid Oak Wood  Bench,01717_1cvwg8UPH2Z,300
charlotte,King Memory foam mattress,00i0i_3tHo6YC73RQ,100
charlotte,NEW King Size Complete Bed Temper Pedic Memory Foam Bed & Mattress,00I0I_7JiRIvd7BQh,695
charlotte,Pennsylvania House Solid Wood Leafed Table,00Z0Z_3qn4AOoJdfa,40
charlotte,Custom Wood Mantels,00o0o_9cZoofzSgXZ,
charlotte,NWT Matching Currey & Co Lawrence Chandelier & Preston Table Lamp,00W0W_jnLtaH3G2Qa,1045
charlotte,Brand New Rug Hanging by Surya,01515_b0sHmMpijAS,90
charlotte,mirror/ jewelry case,00J0J_fiLPjKJ793Q,75
charlotte,Office furniture cheap,00H0H_1sgNxCIBLHh,
charlotte,NEW 6pc King or Queen Grand Rio Leather Canopy Poster Bed Frame,00202_2awc4pBzUih,2595
charlotte,Bar Height Table and Two Chairs,00q0q_foBida6YKI5,350
charlotte,Queen Sleigh Cherry Solid Wood Bedroom Set,01010_cvhftBHjDTs,795
charlotte,NEW Serta® Chenille Mocha Upholstered Sectional Sofa,00f0f_NiF3J5mIk3,1095
charlotte,King Ebony Leather Nail Head 6pc Bedroom Group,00G0G_gu7oO87g6BF,1395
charlotte,The Pressley King Linen Tufted Burnished Oak 7pc Bedroom Collection,00q0q_3c1ZIYIDZw0,1849
charlotte,"Espresso Queen Leather Bed with Dresser, Mirror Night stand",00p0p_eBQHfvijhcz,799
charlotte,"Queen 15"" Plush Mattress Set with Free Headboard Bed Frame",00o0o_gV3uVNAQVPN,455
charlotte,dresser/chest/nightstand,00n0n_iJh3WnxXBVs,400
charlotte,Wine Cabinet,00c0c_i2PN5zJTqLn,450
charlotte,"""BRAND NEW"" Upholstered Deep Ocean Blue Sectional Sofa with Chaise",00w0w_hErV9k7QrnN,795
charlotte,GREAT LOOKING Dark Brown Leather Side/Office/Dining  Chairs,00D0D_gvi1ZGiKugP,80
charlotte,Need Furniture?,00r0r_5tUpxZaqVs1,1
charlotte,Heavy Wooden dining table,00j0j_gulhEppbo3v,40
charlotte,Hoosier Desk,00T0T_bRLn4RqgmJf,20
charlotte,wash stands,00909_87uwuh9d3Fc,150
charlotte,Wrought Iron Twin Daybed,00e0e_eM0EnDVDoya,100
charlotte,Red Patterned Couch,00i0i_eqMRm2fNDZf,80
charlotte,Pullout Couch,00101_8JIEwphPA3T,100
charlotte,Black Sofa table with Glass Insert,00J0J_9I50qWwsnBl,60
charlotte,REDUCED!!! Marble top dresser/buffet,00A0A_kRyoPze4jwv,250
charlotte,Antique rocking chair & wooden cabinet,00J0J_2fiFxo4HTMQ,40
charlotte,3 pcs wicker furniture,00r0r_2n4L4PvNaTF,100
charlotte,Cute Metal Wine Rack,00E0E_1XhzAsDwlNn,35
charlotte,Beautiful Metal Rocking Chair,00n0n_dVCVAnqeEIu,85
charlotte,Big Beautiful Picture,00z0z_7w1k1tgjwj6,30
charlotte,"Coffee tables, End Tables , Stands, Antique to New",00T0T_4xpHmeusPOk,
charlotte,Beautiful Metal Hutch,00202_3y9873nZg1u,100
charlotte,Beautiful Heavy Metal Shelf,00C0C_fN1bMX9U49l,35
charlotte,Beautiful Metal Dinning Table / 6 Matching Chairs And Big Hutch,00j0j_20ujFYiCEkC,175
charlotte,Beautiful White Poppy Picture,01717_5pdIRKwoSLF,18
charlotte,Beautiful Wooden And Wrought Iron Mirror,00D0D_kiPPsAxFoMa,150
charlotte,2 Beautiful Mated Pictures,01111_9gdkzHm3rlq,25
charlotte,Cute Wooden  Mirror,00D0D_f4nYEJCotIu,25
charlotte,Really Cute Full Size Headboard And Footboard With Mattress And Metal,01616_jnruRMtFgQo,100
charlotte,1940 Beautiful Heavy Metal Table And 6 Chairs,00n0n_2NByUr5aUTv,175
charlotte,Cute Wooden Shelf,00m0m_eFAZUg0O0Sv,45
charlotte,Ashley Furniture Durablend Couch Sofa,01010_k3C1vgzqFxn,140
charlotte,Dining Table Kitchen Table Made to Order Handmade,00r0r_fquytruih4H,750
charlotte,Broyhill Attic Heirlooms Armoire,00404_hTlVZgdj7kE,50
charlotte,Sweater Chest - 100 obo,00O0O_2seYMPwwJmH,100
charlotte,COUCH /SOFA 2 MATCHING ARM CHAIRS,00M0M_lWRJyC4Kckr,400
charlotte,Leathertop coffee/footstool,00i0i_9MGWQDwwQny,125
charlotte,Small White Cabinet,00101_hMzogu2D4L0,65
charlotte,Power Reclining Sofa,00E0E_fmVAFjp93Ud,299
charlotte,6-piece Queen Bedroom Furniture Set,00P0P_j8KvvtiHU0b,540
charlotte,Night stand pair - 50 obo,00X0X_5dxy5nIDHX4,50
charlotte,Table and glass top,01313_kWGLbjWgwPZ,25
charlotte,Couch and Chair,,75
charlotte,8  DRAWER  DRESSER,00i0i_2RKHMI4nn5D,399
charlotte,Oak Espresso TV Console,00909_flOzTbEQsPo,200
charlotte,Pr. Swivel Bar Stools,00x0x_aUJlpMP6fhD,125
charlotte,File cabinet,00202_i3lyekmxCOl,25
charlotte,Wardrobe - 125 obo,00707_e5pSXLlEUXz,125
charlotte,Beautiful Metal Headboard Metal and Bed Frame,00A0A_cYvZZ3BtniE,100
charlotte,RUSH SEAT BAR STOOLS w Back,01313_pt2AvWt4jH,190
charlotte,Craftique 4 Drawer Chest - Solid Mahogany- Price Reduced,00X0X_4k1T1qqh2Z4,599
charlotte,Bathroom Vanities - 3 Available,00i0i_8LerVeirnGa,
charlotte,Office Chair,00x0x_NA43ZVAcQC,20
charlotte,Executive Computer Desk for Home or Business,00b0b_6lGYsTRYEGw,350
charlotte,140 YEAR OLD HIDDEN VICTORIAN MASTERPIECE BEDROOM SET,00f0f_6Bn4qMa2BGu,1200
charlotte,Long Dresser with Mirrors - 125 obo,00x0x_lTjlrjn7AiN,125
charlotte,King Mattress set,00y0y_16yd6zlctmI,100
charlotte,Chair,00o0o_kboLjrYLYj0,15
charlotte,Matching set of 3 kitchen lights,00202_dPSDOtlA2ET,70
charlotte,Pr. Swivel Bar Stools,00O0O_73dA9xBDinN,90
charlotte,Dining Room Table and chairs,00y0y_FhlhY28ur7,250
charlotte,White Seated Bar Stools,00P0P_2QxuMzJwq0O,100
charlotte,Tall Iron Frame bookshelves,00K0K_dtzjKBcBGAg,145
charlotte,OffWhite Leather Chair,00707_cQ9hxMLz5hQ,125
charlotte,HENKEL HARRIS SIGNED QUEEN ANNE SIDEBOARD,00b0b_d8mxvy7YdG4,775
charlotte,American Signature Furniture King bedroom set,00X0X_8fhWaoaMWUZ,1800
charlotte,Cute round table & bar chairs,00l0l_5zhymQDDQc4,80
charlotte,Side table,00e0e_kCa3cTpN5kC,20
charlotte,Living room sectional & accent chair,00M0M_6Na9U1IzXU3,675
charlotte,Marble top  stand,00606_6Fbxwrr7rqt,25
charlotte,New Fire Ladder,00L0L_e6RedP0Ufdr,40
charlotte,Armchair by Calico Corners,00h0h_5wndU09mNQk,275
charlotte,Leather Love seat $200,00G0G_c9E3Z9MOHks,200
charlotte,Custom Cabinetry / Furniture,00I0I_puS6ICJ3Pg,
charlotte,Modern Queen Black Bedroom Set,01616_2nBgogTY4dj,700
charlotte,Wine Rack Shelf,00q0q_arxkjfbqjJJ,60
charlotte,Two Genuine Leather living room chairs $150 for both OBO,00v0v_9hm4Fxha60K,150
charlotte,4 1/2 foot Rustic Farm Bench,01111_fSj0161ytQ0,225
charlotte,Large Rustic hardware mirror,00l0l_ewRWe8DQ3rE,80
charlotte,Desk and Hutch Unit,00E0E_98gjJ2t94FC,800
charlotte,IKEA Stocksund Sofa Cover in Ljungen Red,00909_cY1wq3WKE32,150
charlotte,CONTEMPORARY DINING CHAIRS,00K0K_eYyOHbVtXHJ,50
charlotte,CONTEMPORARY TABLE ROUND GLASS IKEA,00P0P_6KXTl7aG977,65
charlotte,Armchairs in vintage Chinoiserie toile fabric,00l0l_dsMjwrp4nH,200
charlotte,Dining Table dark,00P0P_e2rbmacJMYt,70
charlotte,Chest of drawers,00r0r_8NZoe13H6Xn,35
charlotte,Leather Sofa,00a0a_7X6kdQcc1bz,800
charlotte,Tv stand,00p0p_6REGPL9lnZx,12
charlotte,Makeup Vanity With Stool,00d0d_4berlcdSQ4x,15
charlotte,Wall hanging mirror,00w0w_526c0AxdUOY,200
charlotte,Kolcraft Baby Bed Mattress,00v0v_23J6JDcfjie,25
charlotte,"Camelback vegan leather, tufted sofa",00O0O_lCdYxWScQWm,325
charlotte,Emerson Leather Oversized Chairs!!! Cream $250 for the set,00g0g_eILM5tuY1Gd,250
charlotte,Brown Wraparound Microfiber Sectional !!! $399,00Z0Z_5QscZv1FnMe,399
charlotte,Serving  cart with marble top,00F0F_kwLjWXHQwCf,40
charlotte,Wall hanging mirror,00w0w_526c0AxdUOY,200
charlotte,Small Storage Cabinet,00808_3J0E2nqGuK5,15
charlotte,Wine Rack,00d0d_32zxroOpqpx,40
charlotte,Round Butcher Block Kitchen Table,00Y0Y_aB40fFGjGi1,50
charlotte,Small Occasional Table,00w0w_kSx8SPjsrUe,40
charlotte,Queen Bed,00T0T_cNUzJIhmFvo,300
charlotte,Coffee Table retro!,00808_9J7pCgzvhtt,65
charlotte,King Bed Rails,00x0x_3h8U1p4r91m,30
charlotte,Mid Century Hospital Table,00h0h_gcpei7zAe4M,85
charlotte,Oak Pedestal Table with 6 Chairs,00u0u_7zDxX0ub1Iu,125
charlotte,Dressing table/Headboard/Footboard,00000_g5taZka2WN,175
charlotte,Chair/Estate style,00J0J_lp6OPjdpdfZ,90
charlotte,Oak Endtables,00D0D_3li6XdiLMZl,80
charlotte,Chair/Cream/Armless,00W0W_2w4NEaBYR3g,95
charlotte,Club Chair/Accent,00M0M_fxs7pwFmh1S,75
charlotte,Tea Cart Table/2 chairs,01616_fXFcv4o8q0M,150
charlotte,Pair of Club Chairs,00U0U_20n2rSPB1oI,400
charlotte,Full Size Bed spindle,00909_4NQQgt1Q4Av,60
charlotte,Entertainment Center,00Z0Z_7ErMVvEuI6r,150
charlotte,End Table - electric /USB ports,00J0J_5KTELT62QPq,150
charlotte,Queen Bedroom set,00i0i_ioufZXZLqgQ,300
charlotte,Solid Oak Hall Tree,00R0R_jUyjDQlWCIh,110
charlotte,Vintage drum table,00y0y_bTLiEi8owfJ,75
charlotte,SOFA - Great Everyday Couch - Dark Blue Paisley - Reduced to,00u0u_jvbulyfypuY,140
charlotte,SOFA - Great Everyday Couch - Dark Blue Paisley - Reduced to,00u0u_jvbulyfypuY,140
charlotte,Love seat and 2 matching chairs,00c0c_3d5GbJk9RYp,275
charlotte,Cedar Chest by Lane - French Country,00303_bL6gNzG3xBL,180
charlotte,Perfect for a TV Buffet,01111_j5FKyoUaBlp,525
charlotte,Dining Table Duncan Phyfe,01212_gLDI2bQCBC1,75
charlotte,ornamental wrought iron shelf brackets,00404_7xZp1lIOJSv,35
charlotte,Antique Twin Bed - Darling,00w0w_kTfnEoBC8pk,150
charlotte,Bench Settee Banquette Loveseat,00606_cQQc60HjbTm,300
charlotte,"Reduced Stone outdoor new highend coffee table $1,295 at store",01515_7Jnn3d0Iul1,150
charlotte,Table Counter Height 2 chairs,00s0s_e7B9Z1ISp2a,100
charlotte,Bunk beds,00B0B_djWSXmcWUrm,125
charlotte,Couch and Love Seat,00303_2fujP0ct8zQ,200
charlotte,3 Antique Side Chairs,00d0d_19gvpYEVnlZ,200
charlotte,Bohemian twin bedroom set,00D0D_6BZHgRcDyZb,550
charlotte,Sitting Chairs,00K0K_5jkUv1F0Loa,20
charlotte,POTTERY BARN CARLISLE SOFA COUCH,00o0o_gYLFPWO41eM,350
charlotte,"Kitchen Table , Dining Table , Handmade Farmhouse Table",00z0z_7UAUcv0BLFe,400
charlotte,Hot Pink & White Chevron Rug,00V0V_hMJlzJp89jA,30
charlotte,Dining Table Vaughan,00e0e_hJ98BffWaxv,220
charlotte,China cabinet,00F0F_eLPqI7L75Wk,500
charlotte,Dining Table Kitchen Table Made to Order Handmade,00m0m_6gCtIhQ4huC,550
charlotte,"Swings, adirondack chairs, picnic tables,playsets. 1",00N0N_8ovJtcFMBKn,
charlotte,Wine Rack from Pallet Wood,00f0f_iuDnUvFdQg5,75
charlotte,accent table reduced,00000_d0uKipGTRUB,65
charlotte,Kitchen/Dining Table & 6 Chairs -Bar Height,00Y0Y_eOgCgRWGUx6,100
charlotte,Price reduced:Vintage Drop Leaf Table with 2 Leaves and custom Pads,01717_6VLPhkk0Q6U,200
charlotte,vintage coffee table- reduced,00E0E_b6zxkM0BttP,125
charlotte,Mid Century Cosco Vintage Folding table with 4 chairs,00I0I_lGm6GOPvxt2,100
charlotte,dining room table- reduced- reduced,00v0v_6HaxcKwn2EV,775
charlotte,antique table- reduced- reduced,00R0R_ceNrQdRSVSH,65
charlotte,3-PIECE VINTAGE BISTRO SET,00U0U_4I0TaXBBvD4,350
charlotte,dining room table- reduced- reduced,00404_3qAjKRNSoBW,775
charlotte,link taylor furniture- reduced-reduced,01616_94Nwmal97WV,575
charlotte,vintage bedroom suit- reduced- reduced,00W0W_kQe9MNm9ylz,675
charlotte,vintage desk chair- reduced,00909_jd7UTuLJOOY,75
charlotte,tv stand,01313_7YydtcF20yS,25
charlotte,glass tv stand- reduced,01515_2ZmeGxs5p8U,95
charlotte,vintage end table,00505_kcO8QCCBHiD,20
charlotte,mcm hutch and buffet,00g0g_aNaxtBneGQ0,2500
charlotte,ottoman- reduced,00909_lttxR7Idqmj,45
charlotte,dining room table- reduced- reduced,00r0r_6bvyObW1ARy,100
charlotte,Beautiful Pub Table,00K0K_azlZRaMBWDb,450
charlotte,vintage coffee table- reduced- reduced,00Q0Q_5z4ldI3n7Jf,100
charlotte,vintage end table- reduced- reduced,00L0L_k33ROIB9GzW,20
charlotte,vintage coffee table- reduced- reduced,01616_8Pjh9dvEJDn,85
charlotte,Beautiful Wood and Glass Display,,299
charlotte,spool table reduced,00H0H_2PV858OhU4y,125
charlotte,dining room table- reduced- reduced,00r0r_6bvyObW1ARy,100
charlotte,2 piece living room set,00l0l_jhPOwBlafgF,200
charlotte,Kitchen table and chairs,00R0R_kYBdU8Zub9k,400
charlotte,TV Stand,00101_juyartENDee,85
charlotte,"Vintage Large/Tall Art Deco Brass & Glass 26"" Table Lamp",00t0t_5YItmRKMqHf,125
charlotte,Farmhouse Style Dinette Table,00404_59s9zkAuvVC,175
charlotte,Rustic ~ Farmhouse Style Distressed Dinette Table,00404_59s9zkAuvVC,175
charlotte,Lilac Ikea Malm Nightstand,00w0w_7z3iActuva,15
charlotte,IKEA couch/ottoman/extra slip cover,00b0b_i6GbHxO2TrM,350
charlotte,Daybed with Trundle,00X0X_aZkZDoBkC8n,300
charlotte,IKEA SOFA - Knislinge,00909_4QJBBgjJhAS,140
charlotte,Wine stand,,
charlotte,Turkey Claw and Ball Dinette Set,00B0B_krirFEksJvA,700
charlotte,Cornhole boards,00z0z_8OpAnjq1kQY,1
charlotte,"40"" Round Antiqued Distressed Coffee Table",00n0n_k1Ecagwx2j9,250
charlotte,Sleeper love seat,00O0O_4BfE1xAF2Nf,400
charlotte,Recliner.,00Z0Z_51oRXSq9chR,125
charlotte,Buffet,00J0J_edE5lwd90iv,195
charlotte,Solid wood buffet,00P0P_8SfBnaDhxG7,395
charlotte,Leather Sofa NICE,00c0c_j0rdcY16Bfo,125
charlotte,Cantilever Umbrella - Beige/Tan Excellent Condition,00707_lWWC5IRJpvH,30
charlotte,"Buffet, console",00z0z_aVI04dqjWZS,350
charlotte,Queen bed,00G0G_d21KtFBQzHZ,250
charlotte,Bedroom set - juvenille,,295
charlotte,Nine drawer dresser,00N0N_145sR7RyPks,295
charlotte,Desk,00V0V_ggIfLcXMkNU,175
charlotte,Dixie dresser,00P0P_hbGyFU8ixlC,195
charlotte,Men's cuff link chest,,75
charlotte,Dining table with four chairs,00808_dlhHCLv3Hvm,195
charlotte,"""Leather"" couch and chair",00Y0Y_aDFAlFyBpYn,495
charlotte,Server,00U0U_9DFzx15NS5g,195
charlotte,Shelf storage displays,00I0I_6UmZzzsplfF,495
charlotte,"NICE, SOLID WOOD, Queen Bedroom Set",00M0M_f0YPTbEjQG,695
charlotte,Buffet,00w0w_83pEtKhUnsb,295
charlotte,Six drawer dresser,00d0d_b6NObFQDHpU,195
charlotte,Dining chairs,00N0N_9XmGQjo67fr,200
charlotte,Computer Chair,00l0l_7PLKGQGKPhc,25
charlotte,Dining Room Set (Modern) (Crate and Barrel Table),00o0o_3UWB2kW4z34,450
charlotte,4 Barstools,00K0K_jery0wFTdB8,100
charlotte,King size bed,00404_9NAGxx1Qrop,220
charlotte,Solid Wood Bookcase,00606_5hCJTM7A0KM,50
charlotte,Tables. (5).  15.00.   Firm  For All.  Charlotte,01313_dZeQ8iw6t2g,
charlotte,Bernhardt Sofa,00P0P_2Q3PvqoeVWu,300
charlotte,"Coffee tables, End Tables , Stands, Antique to New",00m0m_dWlDYGLydLF,
charlotte,Wrought Iron Glass Sofa Table,01717_f363hdgK1PR,75
charlotte,PINE BEDROOM SET WITH MATTRESS,00U0U_7JBio4ohfDF,400
charlotte,Bar Stools,00W0W_abDmQngmheE,90
charlotte,4 Maple clean fabric chairs,01515_4awiUQ0zWKm,50
charlotte,Solid Wood Dresser With Dove-Tailed Drawers,01212_iVjKaFyRIhJ,250
charlotte,Walnut wood Full size bed,00707_h0fBWe0rrC3,50
charlotte,LOVELY 6 DRAW SOLID WOOD DRESSER,00K0K_eAcaEScpHMO,80
charlotte,Ralph Lauren dining set,00u0u_fVPWiGlXdV1,2000
charlotte,"Antique chairs - $40 each, $75 pair, OBO",01515_f60T4ro2O2h,
charlotte,Oversized lounger chair with ottoman,01010_kTJXflM5LEh,400
charlotte,Dog Bed / Black Iron & Wicker,00D0D_dEN4RztGVDY,35
charlotte,Maple Chairs For Sale - $10,00B0B_isorL87taMR,10
charlotte,2 dining chairs,00J0J_2OzZWAJpeBd,125
charlotte,Modern Armless Dining Chairs,00y0y_lobRopgDeUk,50
charlotte,Queen headboard,00202_egC3WPQi64m,80
charlotte,Maple Chairs For Sale - $10,00B0B_isorL87taMR,10
charlotte,2 Cindy Crawford Leather Sofa,01111_3cCr0wDp9Go,400
charlotte,New Hampton Bay 9 ft. x 9 ft. Steel and Aluminum Arched Pergola,00L0L_3LCcCfOU2nO,450
charlotte,Modern White Leather Dining Chairs,00f0f_jpiGJLvGOv3,75
charlotte,Rocking Chair Junior/Mid Size,01616_kZzgZwrfkVz,
charlotte,4 bar stools,00f0f_cHGAc4lYsrL,60
charlotte,Dining table with 6 chairs,00101_hGItop8Z2sq,1000
charlotte,Mid Century Modern Round Dining Table and Chairs,00f0f_jpiGJLvGOv3,350
charlotte,Lineberry factory cart,00l0l_je1pwBh86nh,300
charlotte,"New * Handles , knobs , Pulls,For cabinets,Drawers ,ect",00B0B_9uhgn8Lbqii,
charlotte,Beautiful Coffee table and End table,00W0W_kOYiccL2PsZ,50
charlotte,Table Lamp with two lamp shades,00X0X_htVoAiQWcqo,20
charlotte,Home Decor Wall Art,00U0U_9Z6dBnj1S9P,40
charlotte,Beautiful CUSTOM framed paintings..Moving Must Sell!!!,00y0y_fgzXrAiW7Hw,199
charlotte,Vintage Wood Folding Rocking Chair Tapestry Fabric Seat & Back,00x0x_bQDTUVWB4Ma,135
charlotte,"New * Handles , knobs , Pulls,For cabinets,Drawers ,ect",00B0B_9uhgn8Lbqii,
charlotte,Four Drawer Oak Dresser / Chest,00K0K_kO2N38hnPt7,145
charlotte,Solid Oak King Size Bedroom Set,00r0r_49LkHwP3Rbg,1999
charlotte,1940's Porcelain Enamel Extendable Top Table w/ Ladder Back Chairs,01515_eG4FfxGvGMO,225
charlotte,4 Solid Metal Swivel Bar Stools,00000_ltLe7VnuKXd,145
charlotte,Solid Wood Baker's Rack,01515_8n8V27rteX2,135
charlotte,Vintage Oak Desk with Upholstered Chair,00202_iZJcDT87c8w,145
charlotte,Vintage 1950s Dining Table with unique chairs,00F0F_1mEZWwuw0CT,245
charlotte,Ikea assembled and installed,00v0v_fE9kLo8ozHv,
charlotte,Custom Painted Children's Chair,00N0N_bPgbq5iZQm8,60
charlotte,Custom Painted Children's Chair,00V0V_aCSFNyZiKE2,60
charlotte,Vintage Brass Bed,00c0c_hpNAUgIYnVR,195
charlotte,Vintage Tilt-Top Side Table (1940s),00G0G_f309dcDelmB,95
charlotte,Antique Solid Wood Leather Seat Side Chair,00101_clAaM9goOC1,60
charlotte,Large mirror -Very Old...beautiful piece!,01616_acUIIijREVh,60
charlotte,Vintage Student Desk & Chair,00P0P_ajNeeTpvm99,125
charlotte,Triangle shaped vintage glass accent table,01616_3cL4v2teife,65
charlotte,The Bed Lounge,01010_apbERnaWBO3,20
charlotte,Kitchen Table w/4 high back chairs,00g0g_h0BDcMVqpeW,130
charlotte,Lamp blue&white,00o0o_iGqNhFI0d29,30
charlotte,Antique Formal Sitting Room Sofa,00000_kMmrrm8WiMS,750
charlotte,Armoire / TV Cabinet,00k0k_416TMuQvOrZ,300
charlotte,Ikea sofa couch white leather great condition clean Landskrona,00j0j_f6yoyckSicE,450
charlotte,Two Person Computer Desk,01212_58zVX0lf22K,950
charlotte,Two Person Computer Desk by Ashley Furniture,00W0W_hViRMSdNA6G,890
charlotte,King Size Leather Sleigh Bed Made by Stanley Furniture,00909_2wxZ7cyyMFG,890
charlotte,Queen Bedroom set Solid Wood,00p0p_4rtWjk9pTGb,680
charlotte,BIG DROP MOVE OUT!! ANTIQUE SOLID WOOD DINNING SET WITH 4 CHAIRS,00D0D_chj5RH8Fs5s,55
charlotte,Camping Chairs 2 NEW- with storage bag/handle & umbrella,00g0g_hOrJGd3Qq66,20
charlotte,Moving!!!!  Custom Chaise Lounger/matching sofa chair..PRICED for BOTH,01717_fFd3D0Gtt3G,799
charlotte,Sectional Couch,00h0h_eznJTcCdRUv,600
charlotte,"""MOVING - MUST SELL"" DINING ROOM SUIT/Thomasville - seats 6!!!",00R0R_jOuDernkaoK,975
charlotte,Repurposed Tall Boy,00N0N_d2kOszTIpAB,335
charlotte,Large Eclectic Buffet,00W0W_1jMlnRjqFdU,395
charlotte,Deep Red Dresser,00A0A_jQDTlZ5Tpbu,250
charlotte,Grey Repurposed Desk,00K0K_jXlzeMgIfg0,325
charlotte,Repurposed Black Hutch,00000_8OG38NI6vb5,345
charlotte,Vintage China Cabinet,00y0y_adOE9AbNoj6,245
charlotte,COFFEE TABLE AND END TABLE,00303_hrlrz5ztwh5,100
charlotte,"hutch, oak, beveled glass",00D0D_jDQU4ahFz6Z,400
charlotte,TWIN BED HEADBOARDS & COMFORTERS,01515_axMsVoxw9Sg,100
charlotte,REDUCED!!NICE 4 PIECE SOLIDWOOD DRESSER/NIGHTSTAND/HEAD&FOOT BOARD,00i0i_5UUgiqnV7BG,120
charlotte,SECTIONAL SOFA/Microsuade/LIKE NEW!!!,01515_5dgt5ijhSGF,799
charlotte,Gorgeous Sofa,01313_3D3Y1KVxKP5,325
charlotte,3pc glass top w/ 2 lamps,00u0u_kbocL81O2tB,250
charlotte,Small Table and two Chairs,01313_79ReL7Uwow,20
charlotte,Large comfortable chair,00N0N_fgJgYzjXzmC,40
charlotte,Ashley electric bed frame,00J0J_amzuVydV8eA,
charlotte,Small Drop Leaf Table,00O0O_7UnhyqNk0So,35
charlotte,Kitchen Table with chairs,00C0C_kRs0H3EZCX4,50
charlotte,Vintage Mid Century Modern Mirrored Buffet Dresser,00101_bu7t7iY3RgO,325
charlotte,Glass & Metal Display Shelf,00808_69c0qpz6YU1,
charlotte,WHITE MINI BLINDS (HUNTER DOUGLAS),00202_4NLTyZg9OFe,20
charlotte,Wicker Bedroom Furniture- 5 Piece-White,00303_9A0RBNhaAxy,400
charlotte,LARGE CEILING FANS,00V0V_dLA5KNLCNL5,25
charlotte,Newport cove vanilla loveseat,00q0q_47elRUcjJ2E,300
charlotte,Gary forte custom wood working/ restoration/ cabinet work,00q0q_7BfPcKI5hf,
charlotte,Chair,00i0i_exS8hMIZ7HP,170
charlotte,Ashely Furniture Couch & Love Seat set--$150 for set or BO!--,00G0G_3bxRtmGtt46,150
charlotte,White dresser solid wood,00Y0Y_4S7QHsrEfED,40
charlotte,Dining set and hutch with caneback chairs,00H0H_6N1PM52s7jC,550
charlotte,Chair and ottoman,00s0s_8ZirQlgFCNs,40
charlotte,Grand Father Clock,00Z0Z_dtNKKaZkKHQ,350
charlotte,Alma Dovetail Wood Desk,00o0o_7HDEArADdj,125
charlotte,Vintage Distressed Shabby Chic Wooden Framed Wall Mirror,00x0x_8MUaavxuZvQ,125
charlotte,Pier One King Headboard,00j0j_s16cB00B8q,60
