santabarbara,"Coffee table and two end tables-beautiful, custom made",00O0O_cSp1m5Smoaw,70
santabarbara,Pottery Barn Upholstered Loveseat & Chair,00U0U_a3oAUIG98cD,699
santabarbara,Pier 1 Dining Table,00F0F_35EYD6xwYSr,100
santabarbara,Hexagon End Table,00A0A_7nNWuWMNzyt,30
santabarbara,Armoire/Wardrobe Cabinet,00u0u_jJcmNaWrJ8q,75
santabarbara,Design Within Reach Pedestal Table,00I0I_hmQYtVoNOG0,125
santabarbara,Santa Fe Style Wool Rug 6x8,01414_5ffYV9H5lOj,95
santabarbara,Gorgeous Karastan Kirman 6x9 Wool Rug Excellent Condition!,00707_c7rHAOcTxqB,500
santabarbara,Sofa,01212_5S2bJfS24UH,100
santabarbara,**Large Framed Original Art**,00N0N_87nSjzKJOpz,65
santabarbara,Tufted Button Fabric Upholstered  Cal King Headboard,00w0w_5dy5hSQBBcN,85
santabarbara,Well made solid oak contemporary desk,00M0M_fDOxnbOLWo7,100
santabarbara,Beautiful white wash dining chairs,00y0y_2zstPK9B8Zl,250
santabarbara,Couch,00E0E_3eueuMcW2cx,300
santabarbara,Nice couch,00I0I_eIQMs6X0Fpt,300
santabarbara,Ethan Allen beautiful TV entertainment unit,00k0k_3zB4S3ERGRJ,350
santabarbara,CUSTOM DISPLAY/VIDEO CABINET EXOTIC,00i0i_9FwiHhbSHrO,1625
santabarbara,End table,00101_gdSxpPokSWO,10
santabarbara,Rolling shelf,00C0C_h4jjMOPqE0i,35
santabarbara,"Wesley Allen Bed (headboard, frame and footboard)",00S0S_eo91BGxj8EU,400
santabarbara,Ottoman,00H0H_d7tewghIHHe,20
santabarbara,*NEW* Sling Outdoor Patio Deck Chair Set of 4,00g0g_k2hn8sG9qIL,99
santabarbara,Solid Wood/Veneer Display Pillar,00V0V_3UN21im10C6,25
santabarbara,4 dinning armchairs by Cleo baldon,00g0g_8HT058fR47F,300
santabarbara,TV Stands,00O0O_drKW5CDlQkK,30
santabarbara,Piano!!!!!!,00c0c_k8e4GH1hIXh,70
santabarbara,2 Oak Book Cabinets with Glass Doors,00P0P_fPbOkMKcIsu,250
santabarbara,Couch,00s0s_jHrIWBVbwOf,500
santabarbara,Rolltop desk,00F0F_dl4JbYU975w,60
santabarbara,Danish modern teak dining chairs 6 Moller mcm mid century,01313_ifqVJbz3sN9,2695
santabarbara,10 x 8 carpets,00l0l_9RHRYWVZsx,75
santabarbara,Milo Baughman for Glenn of California cabinet mcm mid century modern,00l0l_hk0QtxsW8WB,900
santabarbara,Table (tall) with 4 chairs,00i0i_acBlkYWtcVi,70
santabarbara,Coach hide-a-bed and love seat,01111_4ODRfvzfD8E,300
santabarbara,"futon, end tables, and lamps",,
santabarbara,Large Oversized Mirror - 60W x 84H in.,00T0T_fF8kurBKhZl,400
santabarbara,media console,00000_gWebeVtcYVI,300
santabarbara,Glass coffee table by Crate and Barrel,00R0R_dKoQ5gkyMHq,399
santabarbara,Wrought Iron Table Base Hand Forged Designer,00303_aUzrHx9IwpZ,575
santabarbara,Calcutta Carrera Marble Large Table With Hand Forged Wrought Iron Base,00f0f_4CqRrh8Q2r8,1600
santabarbara,Hutch Two Piece Cabinet Buffet Shabby Chic Distressed,00g0g_2WHs41HuO8I,325
santabarbara,Antique Marble Top Dresser,00404_bV0zdEN9duJ,325
santabarbara,Bed side table,00202_4BrMCS8lfOj,10
santabarbara,Antique trunk,00g0g_8jeqo7HX0aD,40
santabarbara,Gray tufted fabric headboard (queen),01212_dybAL7ViGBC,100
santabarbara,Large craft cabinet or kitchen island or bar top w/ storage,00w0w_l82hdecMcj8,200
santabarbara,Two-piece restoration hardware style Loveseat/ King Chaise Sectional,00r0r_gN1ImjwUaUt,
santabarbara,Louvered Queen headboard Dresser and 1 nightstand,00o0o_hkzPd7mfvNR,
santabarbara,Wood and glass TV stand,00O0O_eBiWpFEtITm,100
santabarbara,Double Sink Vanity solid mahogany with Carrera marble top,01515_eHsFiHSKCNw,
santabarbara,Ethan Allen solid wood storage cabinet w/ file drawer,00b0b_1ftOHoZ0vVD,150
santabarbara,Cube Bookshelf / Record Stand,00l0l_k94LzaHrIuo,35
santabarbara,Arms reach convertible co-sleeper,01313_5Fomaw8SWTJ,75
santabarbara,Couch sink and desk,,
santabarbara,Twin mattress and box spring,00i0i_3yx8zm4vwM9,40
santabarbara,Herman Miller  Celle Office chain in Grey,00t0t_cNjb3BRRwx6,300
santabarbara,Wood side table,00C0C_4ohm6C7d9Cv,20
santabarbara,Baby crib and changing table,00Q0Q_ltm1zYHgBhL,150
santabarbara,King Size Mission Style Headboard & Footboard,00b0b_2vb5mCD4CqT,99
santabarbara,Classic Ferguson & Copeland Cocktail Bar,,425
santabarbara,Gorgeous Sprague & Carelton maple hutch,00M0M_9vN8OdThE5g,150
santabarbara,TV stand,00f0f_asGJ6wDHU7O,40
santabarbara,Eames Chairs Replica Black/Chrome - Set of 4,00Q0Q_hzTMr1ivM5n,75
santabarbara,"Queen canopy frame, mattress and box spring",00T0T_87EpVf3alJ9,300
santabarbara,two matching tall plaster pillars,00505_d1pHf44am78,
santabarbara,Storage unit,00D0D_klfi6vV3dLp,20
santabarbara,Bunk Bed (Espresso),00t0t_3k1IldidFiE,500
santabarbara,Desk chair,,10
santabarbara,Large Decorative Electric Fireplace,01616_30zzlf5Zcov,250
santabarbara,two drawer file cabinet,00W0W_idl19kMWBH,
santabarbara,Antique Spice Rack,00m0m_8DkyihL5p17,825
santabarbara,Pottery Barn Solid Wood Dining Table,00e0e_h4Q48Lagkkj,175
santabarbara,Leather Couch Light Tan,00Y0Y_hoRuME7sxHu,200
santabarbara,Tempur Pedic California King Size Mattress set,00M0M_2VLXganLlrp,800
santabarbara,Thomasville Queen-size Sleigh Bed,00909_lsNNAVVMpv3,350
santabarbara,"Green Chenille Couch, 9' long",00f0f_4ldTgsqLOlG,150
santabarbara,Billiard Bar Stools,00H0H_ioHxHCmHeDe,50
santabarbara,"couch, table, chairs",00B0B_1rzle8pH52O,50
santabarbara,Twin Bed frame made in 1960s with headboard,00e0e_8fPL3HYg0X6,50
santabarbara,Great old Dresser with Mirror 1960's,00c0c_bC5nA0KzOeN,200
santabarbara,Modern Leather/Chrome Chair,00B0B_7Nc6TYZB20K,75
santabarbara,Stereo / Entertainment table with album storage price reduction,00808_7YBCoNh01TP,25
santabarbara,Ridgeway Tempus Fugit Grandather clock,00H0H_b6mxv9O2SSP,750
santabarbara,Pottery Barn surfboard shelf,00000_kTz4juKo8kn,50
santabarbara,Two lamps,00Y0Y_eDb4JFzFYTa,40
santabarbara,Entertainment center,01616_8GLep65Gi9q,40
santabarbara,Woof dresser,00Y0Y_ieJmn7QZiZK,50
santabarbara,Large Chenille Sage Green Chair,00m0m_csEyEXzTqfd,50
santabarbara,Antiqued White Wooden China Cabinet,00X0X_aRYRYCiCxdp,200
santabarbara,Pottery Barn baseball corkboard,00N0N_2E3l47sY9zs,30
santabarbara,"Four Swivel, Wrought-iron rockers with Round Glass Top Table",00A0A_5eU3h2RxZgU,250
santabarbara,"Dresser, old school made in the 1960s",00D0D_auWWjp0hy5S,200
santabarbara,Solid oak sleigh bed,00808_jFyxmflB5vW,250
santabarbara,Vintage Glass Globe Lamp Swag Lamp,,80
santabarbara,Antique Wood Mirror,00j0j_3mjc0F1NPRn,75
santabarbara,Tempered Glass Table Top,,40
santabarbara,"Antique Solid oak mirror, rectangular",00606_8YrOI8n4its,100
santabarbara,Antique Curio Cabinet with curved glass,00F0F_e9m3hWA1dKq,485
santabarbara,Set of four oak dining room chairs,00707_ipcx41lHQsD,75
santabarbara,2 Club Chairs,01111_bpZZC6g8sV6,125
santabarbara,Pottery Barn table and chairs,00A0A_cGf575i74m2,300
santabarbara,Round beveled glass dining room table,00J0J_1Mbje9WDRx2,150
santabarbara,Handmade Wall Clock,00L0L_9KNtR7dtETH,25
santabarbara,Shabby Chic White Spice Rack,01717_8vcrwq5lNGr,45
santabarbara,Brand new patio umbrella with stand,00i0i_atFJzVKrwMu,25
santabarbara,Traditional Redwood Picnic Table,00X0X_2XoiOnZRTDJ,450
santabarbara,Six foot tall coat rack,00505_2WVv69XgTFE,10
santabarbara,Coffee Table Antique,01515_gkn18sX78iX,75
santabarbara,DINING table,01010_2SgrN8glH7V,25
santabarbara,Moving Sale,00M0M_9kFfz8878Z9,1234
santabarbara,Dining room,00W0W_j9S93F8NMCm,1000
santabarbara,Classic coffee table,00000_b2Hyoe4hfoG,75
santabarbara,Grandfather Clock,00i0i_5FbMnGFxzy3,50
santabarbara,Classic Hutch,01515_vAQJUMhH1p,350
santabarbara,Oak Rocking Chair,00T0T_5CQbkUoBvJR,60
santabarbara,Sofa-- World Market Dolphin Abbott w attached chaise,00W0W_3aiC9sOIM3q,300
santabarbara,Horizontal file organizer,00A0A_9RCW2QfLUnQ,10
santabarbara,White couch for sale,,1000
santabarbara,"White couch, chair, bar table and bar chairs",,50
santabarbara,Off White Sofa Chair Recliner,00L0L_jQWfO1sJ8QF,50
santabarbara,Vintage Window,00G0G_ly9qo16Seo1,15
santabarbara,ARMOIRE Creamy White Medium Size,00W0W_82qoMppLrMH,34
santabarbara,futon,00C0C_4cJ8c2mqJNR,99
santabarbara,*$200 OBO* Beautiful dark wood wall unit entertainment center,01414_1xoum20TUjQ,200
santabarbara,Nice armchair and side table,00909_b5HIJdu9WC7,30
santabarbara,4' x 6' NuLOOM ombré rug Brand New never used,00c0c_8Np6c8DZkdB,80
santabarbara,Porch Cottage Style Entry Wooden Indoor Bench,00a0a_bkiInp50jFY,95
santabarbara,Bookshelf,01414_15NJFQ7u2kx,40
santabarbara,Couch and love seat,00t0t_imZpvu2PkQ3,75
santabarbara,Bookcase,00g0g_4q6zj4pRM6l,50
santabarbara,Ottoman brown leather,00808_bDftOlutGzZ,75
santabarbara,Vintage MID CENTURY Drexel Declaration Buffet / Credenza / Sideboard,00V0V_aw5wxAYoIGV,899
santabarbara,Vintage Danish MID CENTURY Modern Armchair by Georg Thams,00X0X_b1uV5v2lN6c,975
santabarbara,Vintage MID CENTURY Coffee Table by Gardner Leaver for Steelcase,01515_eLBv3EDbPb,475
santabarbara,"TV STAND: Bamboo ORIGINALLY +$1,500.00 NOW ONLY...",01414_WsQ7KdA5QY,375
santabarbara,Butcher Block,00X0X_b7v1wTGCwh4,40
santabarbara,California King Bedroom set,00000_jEmiVcv2TbW,400
santabarbara,Desk - refinished,00G0G_cELXKLgngeA,50
santabarbara,Set of Norwegian Luna Chairs and Ottomans by Odd Knutsen,00H0H_1C2XjojfTqA,879
santabarbara,Vintage MID CENTURY Bassett Mayan Bedroom Set,00707_bkeY2NMg4b3,799
santabarbara,"Wall Art HOME sign with real antlers, bench w pillows, lamp, table",00101_bQ5wEAHRC0Z,550
santabarbara,Queen Bed Frame - Solid Wood,00v0v_7cW8Ffeep9q,130
santabarbara,Coffee Table (Mosaic Top),01717_wKErIs8d8M,30
santabarbara,ARMOIRE/CABINET,00R0R_fWdCWKJJwla,500
santabarbara,Vintage MID CENTURY Slat Bench by Harry Bertoia for Knoll,00Y0Y_6xdcv3fPP5v,899
santabarbara,Vintage MID CENTURY Falcon Chairs by Sigurd Resell for Vatne Mobler,01717_hnMpkIarlOW,1599
santabarbara,Vintage Industrial Cabinet,00U0U_ilcdNWkmUOz,240
santabarbara,Very Large Desk Organizer,00m0m_6BcjCsG4pfA,28
santabarbara,Porch Entry Wooden Indoor Bench,00L0L_3C2n5tVCvoj,85
santabarbara,Designer area rugs truck load,00h0h_hAMMk5uG9mF,
santabarbara,Bunk bed with work space under it,00G0G_c1RJg9tfmuV,40
santabarbara,Roll Top Desk,,100
santabarbara,Reclaimed Wood Table for 8 or 10,00s0s_dcWcXlnJz4,800
santabarbara,SURFBOARD BAR with stools,00t0t_cUvaFPTs9OO,1200
santabarbara,"Reclaimed Wood ""Machu Picchu""Headboard",00w0w_2LcjyV3gsQq,400
santabarbara,Contemporary Espresso Dresser (Urban home),00S0S_er40yrKJcaf,250
santabarbara,wrought iron floor lamp w/ perfect shade,00t0t_l8xxeKnvAR1,8
santabarbara,World Market Coffee table,00e0e_9HSKPSUV3pZ,150
santabarbara,Futon and frame,00V0V_1Aq9mfSDSWD,200
santabarbara,Pottery Barn area rug 5x8,01313_hbaQEXhoSK5,250
santabarbara,4ft8' x 16ft10' wool carpet remnant- new,00101_csz7MloB123,100
santabarbara,Twin sized Futon,00202_sZBKnJpSvK,50
santabarbara,Bunk bed,00T0T_75kr8bbQdsU,200
santabarbara,BEAUTIFUL  LARGE WALNUT ANTIQUE WARDROBE ARMOIRE,00N0N_7MShhnKF75T,450
santabarbara,WHITE SECRETARY DESK,00C0C_7LEAkONQu7w,115
santabarbara,Cherrywood four poster queen size bedframe,00W0W_cFmCd4hl042,
santabarbara,Teak Home Furniture,00o0o_lX5xUG1XMrU,
santabarbara,Benny Linden Design Teak Chairs,00E0E_8pj9fk7oKSa,60
santabarbara,Beautiful MichaelKate sofa for sale (PRICE REDUCED!),00J0J_ggOVk3iIOPh,500
santabarbara,Pottery Barn Style Large Desk Organizer,00q0q_5s9tnxPENpO,28
santabarbara,Antique hutch,00i0i_eNbCDxYghsb,200
santabarbara,Two Beautiful Chic White Vintage Chairs,00404_20GBUtdCQDJ,
santabarbara,Cottage Style Entry Wooden Indoor Bench,00L0L_3C2n5tVCvoj,85
santabarbara,Tufted Button Fabric Upholstered  Cal King Headboard,00W0W_cytf8u5f8tL,85
santabarbara,Antique 1930's couch,00T0T_zGbPcuL3sH,100
santabarbara,Rocking Chari,,40
santabarbara,Wooden Chest,00Q0Q_gNduvmEneoz,80
santabarbara,Sofa with Slip Cover,00L0L_k0ntJTaSWCp,125
santabarbara,End Table-Night Stand,00W0W_1auEjCp3UBg,100
santabarbara,"Coffee Table - glass, black iron trim - indoor/outdoor",01111_cZeNrbWer61,130
santabarbara,Set of 6 Wood Dining Chairs,00R0R_5s800HZ3I92,120
santabarbara,New items- mexican Rustic furniture and home decor,00U0U_k8l2SihatWG,
santabarbara,Beautiful Vintage Cabinet Night Stand or Side Table Modern Flair,00606_42UaOUaPF9Q,45
santabarbara,Two Beautiful Chic White Vintage Chairs,00404_20GBUtdCQDJ,25
santabarbara,BRAND NEW ROUND Pedestal kitchen dining Table,00808_aEpcJMLc2sv,220
santabarbara,"Brand new Round wooden Pedestal Dining Table 30""x 42""x 42"" Table only.",00808_aEpcJMLc2sv,250
santabarbara,NOIR Furniture 301 Metal Small Chest (2),00Y0Y_esezcP0yrux,400
santabarbara,Small Cute Rocker,00606_4Mo3iWCBTQx,35
santabarbara,Arm Chair w/Foot Rest,00Z0Z_1TZ3QsOSJgK,60
santabarbara,Porch or Entry Wooden Indoor Bench,00L0L_3C2n5tVCvoj,85
santabarbara,White Pier 1 Three Drawer Wicker Dresser,00X0X_gjTDGG4w9iR,85
santabarbara,Two matching lamps,00B0B_lxQYZDw0E3O,20
santabarbara,Black Out Curtains,00W0W_97gmnhIfNog,20
santabarbara,Landscape Mirror $40 OBO,00C0C_gyj6d2YACHW,40
santabarbara,Standard Polyester Couch,01111_lhb8UklIaXw,60
santabarbara,Glass and Wood Coffee Table,00g0g_itTykAB6KYu,55
santabarbara,Queen size Bed Frame from Indonesia,01515_RQF2bMFAef,250
santabarbara,Carom Peerless Folding Table,00C0C_8uyxXUTjwrp,80
santabarbara,Stickley Armoire,00909_bJ3kvXJk8kE,1800
santabarbara,Ashley Lamp,00s0s_8gNoivo0rRk,50
santabarbara,Wood and Metal Dining Table with Two Chairs,00B0B_llnid8VgAnX,140
santabarbara,Office Armoire,01010_8tK0e7sUILJ,250
santabarbara,Storage!!,00D0D_3C2YCbQjGTy,215
santabarbara,Distressed Style Table Lamp,00808_eTz86Ht5CbB,25
santabarbara,Scrolled Metal Table Lamp with Hammered Metal Shade,00R0R_kx2Y25JD0Yh,55
santabarbara,Outdoor Dining Set Poly Rattan - 27 pcs Brown  - BRAND NEW,00B0B_9uMFBP0CdiR,692
santabarbara,"23"" Wiltshire Accent/Side Table",00l0l_iQu5B3LDsCy,60
santabarbara,Maple Dining Set with 5 Chairs,00f0f_405UuSxtf3M,250
santabarbara,"52"" x 28"" x 18"" Solid Pine  Coffee Table",00w0w_hPrahc5TsOd,240
santabarbara,Couch and ottoman,00T0T_iYuRdxMbL,50
santabarbara,Wood Rocking Chair needpoint VINTAGE,00F0F_iA8Ycy9pV4k,80
santabarbara,A 1912 Warren Table Works,00101_5SFXdE45Rig,800
santabarbara,World Market Aiden Console Table NEW,00T0T_epQ0OWlB3Ct,175
santabarbara,Selling Custom Built L Shaped Sectional,00I0I_4ltIKeyaaMb,700
santabarbara,Pottery Barn Rugs,00606_f4ZF7lXIroB,250
santabarbara,Beautiful Antique Ornate Couch,00000_axrz8G4W3xo,2990
santabarbara,Armoir,00I0I_36e5OZGRTYU,100
santabarbara,Hutch,00M0M_eXmLLUnEym2,250
santabarbara,Sewing chair,00i0i_a8PjKry9pwF,25
santabarbara,Black wood bookcase - very good condition,00t0t_9k4Y7aGwhdG,25
santabarbara,Magazine rack,00x0x_7aRAZFxRgV9,15
santabarbara,Exquisite & Unique 3pc Living Room Furniture Hand Crafted in Fiji,00d0d_blvZBbT7LEv,2700
santabarbara,SOFABED,,30
santabarbara,Mid Century Columbia Vintage Rare Steel Tanker Desk Refinished,00X0X_jchA4iPdbOj,975
santabarbara,Woodem school desk from the 1940s,,50
santabarbara,"Short bookshelf with doors, birch, Ikea billy $50",00l0l_5hUcAcbJqga,50
santabarbara,"Bookshelves with glass display doors, Birch, Ikea Billy",00F0F_jlqt5t0lTqx,100
santabarbara,KITTINGER Entryway table,00808_2HVoMOgNLZn,
santabarbara,Paul Frankl Furniture Set,01212_lFhs1JrKR9h,1000
santabarbara,Queen size Sofa Sleeper,00505_3eMJ1EPiB22,100
santabarbara,Louis XV Side or End table,01414_6voHl8W9z9n,50
santabarbara,DEAL OF THE CENTURY!  CONANT BALL SOLID OAK SIDEBOARD,,395
santabarbara,Arne Vodder 6 Mid Century Dining Chairs,00n0n_g1L1tnCCJdm,3750
santabarbara,Beautiful six drawer console or dresser- Rustic style,00h0h_7hLSCsGmlng,325
santabarbara,contemporary  large MIRROR,00505_1NlVwd9A5G2,75
santabarbara,"MIRROR, HAND PAINTED",00B0B_bE4saswBAdG,45
santabarbara,"GLASS TOP COFFEE TABLE, GREAT WOOD FRAME, LARGE",00A0A_cdE1dppjFBZ,200
santabarbara,Chair & Table,00D0D_9P47AWHsGfb,75
santabarbara,Crate&Barrel Entertainment Center,00g0g_lyp1gnu4qiy,200
santabarbara,BRAND NEW sectional sofa,00m0m_3kmgYULf3Fu,3500
santabarbara,Ethan Allen Jordan Bunching Coffee Tables,00g0g_fxYCM2AgvNI,125
santabarbara,Ornate metal bed,00s0s_huui8bL9KvP,150
santabarbara,Stunning one of a kind Penny Top Table,00Z0Z_eBEEa4u9HEi,200
santabarbara,Desks / Office Chairs,00b0b_a28S1VHhNmB,100
santabarbara,"Dresser, Headboard & Frame, Queen Mattress + Boxspring, Bookshelf",00S0S_39ZOFvaRyyt,700
santabarbara,Beautiful Handwoven Rug,00W0W_8RCq5rm9LMw,185
santabarbara,Beautiful Cement Urn,01313_9aNIVy3M5fx,185
santabarbara,Patio table and six chairs,00202_cpgzYiI1QsD,175
santabarbara,Aquarium $800.00,00P0P_hP8GXbfvb7r,
santabarbara,Like New KLUFT Cal King Box Springs,00M0M_lgK2PSWbpzd,100
santabarbara,Furniture with built in record player,00r0r_cfLBRpocDAU,150
santabarbara,White Slipcovered Down Fill Sofa,00v0v_640FYBSIFkF,100
santabarbara,large desk and hutch for sale,00202_hVNxGfLWTYy,50
santabarbara,Twin bed white with 6 drawers,00H0H_1PoUrm6MnRI,200
santabarbara,Roll-top Desk in Good Condition,01515_cNGRJpYNozm,150
santabarbara,"Best Price Mattress 4-Inch Memory Foam Mattress Topper, Full",00P0P_cR75swPL9Sv,50
santabarbara,School lockers,00404_f5SUdlsdQpQ,150
santabarbara,Buffet sideboard,00A0A_cUdRnZjBgOy,90
santabarbara,Coffee Table - Wood,,30
santabarbara,Wicker Rocker,00i0i_fTmQZFWjQzj,60
santabarbara,Jewelry Box,00k0k_9PgAZUbM84Y,85
santabarbara,Super Comfortable Futon / Bed,00101_ctNcNNZb76D,75
santabarbara,7ft tall white room divider,00h0h_2fBmgez1pJ6,150
santabarbara,4  Dining Chairs,00f0f_7OsjCExvG9S,150
santabarbara,Charles Pollock Mid Century Modern Chairs - by KNOLL,00K0K_g0FeMtUr0H4,150
santabarbara,Beautiful and good condition armchair,00M0M_bT9Q6ihookA,50
santabarbara,Wall Hugging futon frame and memory foam futon,00808_fVWM263DGo2,300
santabarbara,Mattress and Frame,00K0K_cKHJ0uhpuPh,100
santabarbara,Coffee Table,00X0X_ef8kdkddiWp,40
santabarbara,Benny Linden Design Teak Chairs,00E0E_8pj9fk7oKSa,60
santabarbara,Curb alert Desk and 2 shelving unit $10,00B0B_2LH6jLchCLe,
santabarbara,Sofa Bed,00I0I_iao4gBT8X6I,600
santabarbara,Curb alert Free Full size bed,00h0h_5byLA4fmnYZ,
santabarbara,wrought iron floor lamp w/ perfect shade,00t0t_l8xxeKnvAR1,10
santabarbara,Antique Bedroom set from the 1930's,00T0T_8iYo8Rfftxx,1000
santabarbara,Sturdy Antique Desk,00m0m_i4EWCyYB2mB,100
santabarbara,Stylish Cream-colored Couch with embroidered birds and flowers,01616_fQaoVL83FQr,350
santabarbara,Glass and marble coffee table,00V0V_kkqOnBfT9Fk,250
santabarbara,Pottery Barn Mailbox,,30
santabarbara,Oriental Rug,00m0m_7mImhgQiMNF,1000
santabarbara,Quoizel Floor and Table Lamps-PRICE REDUCED,00K0K_7MrzOMRXH5e,150
santabarbara,Glass anr Metal Bar Cart /Table,01010_2T6ws7j3I4P,90
santabarbara,Convertible crib-toddler bed,01313_2y3XDE5FOzH,30
santabarbara,Designer Modern Platform King Bed,00M0M_aVpLLfpeLM1,1250
santabarbara,Designer Contemporary L-Shaped Couch/Sofa,00r0r_eC6mEARNwOM,3950
santabarbara,Silver mirror,,10
santabarbara,2 vintage wood bed frames and foot boards,01212_8NshcOzbHnt,75
santabarbara,cedar hope chest,,75
santabarbara,White Wicker Dresser and Shelf,00505_3dpQFnAlWIj,200
santabarbara,Button-Tucked Leather Bench or Coffee Table,00Y0Y_j1UapYfkM85,50
santabarbara,White Pedestal,00m0m_jg88LoUNGjn,20
santabarbara,Wood Closet Organizer,00F0F_hwW7dqbHGrn,200
santabarbara,Wood Table with Glass Topper,00I0I_jaXQMDS6iYJ,150
santabarbara,MUSEUM QUALITY IRON TABLE WITH FRIEZE,00E0E_ibLJhNNJowY,975
santabarbara,Queen Sleigh Headboard + Adjustable Frame,,150
santabarbara,Rattan End Table,00a0a_4QoTrecVymi,40
santabarbara,Reclaimed wood coffee table,01111_gnJsAoHm8SN,400
santabarbara,Simmons King Size Mattress - Basically New!!,00U0U_6wvAMbVnoQf,450
santabarbara,2 rock tables wirh glass top,00A0A_7ZJif8I4oKd,55
santabarbara,Full size mattress with memory foam topper,00K0K_eGgp2LgtwEj,95
santabarbara,grey covered chair,00J0J_8cncI0ngZv,100
santabarbara,Pine Corner TV Armoire,00C0C_cg3ptVALz5R,300
santabarbara,Vintage metal headboard with frame,00z0z_3LHNkValcmt,85
santabarbara,Full size bed with frame and vintage metal headboard,00505_ci06cKI2eLD,125
santabarbara,Slipcovered loveseat,00808_jgvqhC6ezX6,100
santabarbara,Medicine Cabinet - Corner,00g0g_jKDyPclgoyd,80
santabarbara,skovby dining table,,2200
santabarbara,Wingback Chair - Beautiful!!!,00F0F_aCYOW2XbBc5,190
santabarbara,Gorgeous Twin Size Day Bed (Frame),00000_fABJXcECyUI,300
santabarbara,"Leather sofa, coffee table, Roll-Top Desk w/chair, pillows, etc",00Q0Q_4oWf9QVmVbw,
santabarbara,"Couch Table "" American Drew""",00505_aXKXW0d7am4,350
santabarbara,Corner Desk,01111_kn8jCyHQ2sh,50
santabarbara,Custom-Made Wooden Platform Bedframe,00J0J_jivKxu6wg7d,300
santabarbara,Cappuccino veneer 54-inch multimedia console,00a0a_fqMENcKk4uV,90
santabarbara,Lovely painted armoire,00H0H_lHgkMqL2ItJ,150
santabarbara,Beautiful wood deer antler looking chandelier,00808_2NuZlpJrIxC,1250
santabarbara,Iron base floor lamp,00w0w_1haShkpV2cv,100
santabarbara,Crate & Barrel Glass Dining Table and Chairs,00T0T_hOKi1Fs3G7R,500
santabarbara,3 Rolling Chairs,00Q0Q_jfYWshjtnSW,7
santabarbara,Floating shelves,00R0R_d4q7ywMqouD,50
santabarbara,23 bottle wine rack,00808_jaa2IYKneAJ,25
santabarbara,Metal stools,00e0e_ifdNZsG12xd,20
santabarbara,Beautiful glass rock tables,,55
santabarbara,Herman Miller shell rocker,00X0X_fMPQjkXF6cq,400
santabarbara,EAMES Herman Miller ZENITH shell chair,00k0k_iRFUHammnkx,400
santabarbara,Beautiful Painted Armoire Solid Ironwood,00q0q_hLzXXt9eCyx,1200
santabarbara,Ironwood China Cabinet,00N0N_6KiWIhkt30O,1000
santabarbara,Room divider,00s0s_etmLKqFr1uo,50
santabarbara,"Solid Ironwood 60"" Round Dining Table and 6 Chairs",00W0W_2YMpTApvyLE,1000
santabarbara,Stunning one of a kind Penny Top Table,00o0o_2GrjZfZISkT,250
santabarbara,Amazon Basics Mesh computer chair- brand new in box,00D0D_kWLtjZmF76G,50
santabarbara,Dining Table Coaster 5 pc Set (new),00z0z_d6LWCnVKzeU,369
santabarbara,New Ashley Darcy Sofa,00v0v_7KqJi1d7E4a,449
santabarbara,Darco Craft Coffee table large,00C0C_j5KWP0VGyKk,599
santabarbara,Darco Craft Coffee table,00q0q_h5EdxOhp8kd,499
santabarbara,World Market Wine Rack,00v0v_87bODCbkVay,60
santabarbara,Bar Stools,00p0p_ePW7Et21Xzy,30
santabarbara,Parlor Chair - Antique Italian,,150
santabarbara,Beautiful Well Made Matching Dressers,00B0B_4i6LZwe2S3X,150
santabarbara,Armoire,00101_lJy95CTuh2H,50
santabarbara,Large Dining Table,00M0M_hFKgVTvrP3d,250
santabarbara,Mirrored end table,00j0j_kQZwxj2egiN,45
santabarbara,Nice wooden table and chairs,00k0k_kDk0bfiOBvu,80
santabarbara,Black wood decorative table,00L0L_6zZ2S9SQl8a,65
santabarbara,Queen metal bed frame,00808_hsu72JJe6qf,100
santabarbara,Nate Berkus decrative mirror,00R0R_hzxB0MMdn4L,20
santabarbara,Free! Love-Seat Couch,00A0A_bXQ78rl135i,
santabarbara,My Green Mattress Pure Echo Organic Cotton and Natural Wool Mattress,00S0S_i155dOvwlPA,250
santabarbara,"Bar, Stools",,500
santabarbara,Sofa couch with Slip Cover,00L0L_k0ntJTaSWCp,125
santabarbara,The Cat Walk: Floating Wall Shelf,00q0q_1r4cvMMH18y,85
santabarbara,Beautiful Vintage Wood Desk,00F0F_4EYboKrvDio,100
santabarbara,Cushy Couch,00S0S_lMWOphtIRD6,100
santabarbara,Cushy Loveseat,00000_3HbJi8z4M8X,100
santabarbara,5 Boxes of Laminate Flooring and Two Rolls of Padding,00b0b_9PYqHXGaRkF,100
santabarbara,Entertainment Center Faced with Reclaimed Wood,00o0o_39yIJPGXi9i,200
santabarbara,Rustic Hutch,00O0O_eIMRtNo38fA,100
santabarbara,Solid wood table,00y0y_9vM4vc2Gmzi,80
santabarbara,Sleep Innovations memory foam Queen Mattress,00I0I_3Lf5CAcpACV,200
santabarbara,Mid Century Modern Walnut Cabinet,00B0B_hvyppBhkwIa,150
santabarbara,beautiful authentic jacobian buffet antique,00P0P_cpcpCOHmIny,345
santabarbara,beautiful authentic jacobian buffet antique,00P0P_cpcpCOHmIny,345
