jacksonville,Shelter chair,00X0X_9gugwv20zwF,250
jacksonville,wood desk w/2 lateral files,00404_gpeAZycUQNh,100
jacksonville,Full size sofa,00v0v_fx4VFLrm3ax,75
jacksonville,grey cloth stackable chairs,00y0y_i2r5tnn2UAG,10
jacksonville,Cloth patterend lounge chair,00505_i4RnRTUDMXA,85
jacksonville,4pc. King Bedroom Set,00N0N_2Mxynf5aAQ1,2000
jacksonville,"Full size mattress, no boxspring",00W0W_TcnoWiMhil,25
jacksonville,Sleeper Sofa and Matched Loveseat Set,00S0S_dropn4MwRQk,200
jacksonville,White Full size Bed withMattresses,00C0C_fnm8wyj9FyG,150
jacksonville,Computer Cabinet,00R0R_gDEcNwpwic7,75
jacksonville,PRICE REDUCED-Bedroom Set,00909_ki5oIvFLMX0,300
jacksonville,Small table with 2 chairs,00e0e_cjeMYOKtJ4k,70
jacksonville,Office desk 2 peds,00l0l_lOfeLrEran2,200
jacksonville,2 door wood cabinet,00y0y_5TxkT5c62U8,50
jacksonville,Kitchen Etagere,00l0l_15ol5sOqCIv,30
jacksonville,white Sofa,01414_4fcLQHrqfbi,100
jacksonville,Tan wood round top table with metal legs,00P0P_hezKgHU9X7l,85
jacksonville,Drop Front Secretary,01313_b0SZWBLl2i2,250
jacksonville,Pier One Wicker Chair,00n0n_ewXXfHfECYN,150
jacksonville,knoll life chair,00Q0Q_91vl0KklJyZ,50
jacksonville,Floral Sleeper Sofa,00505_9N8PP9I0oAy,75
jacksonville,Black office chairs w/mesh back,01616_jMJ7iaXgI0S,75
jacksonville,"Dresser W/ Mirror, Chesser & 2 Nightstands",01111_1EWSmpV8WIY,450
jacksonville,Wood book shelves,01717_h1g8wMYalGM,100
jacksonville,Wood book shelves,00c0c_jIkTxQnRBeB,100
jacksonville,Coffee table..oak..solid wood construction.,00Z0Z_fr92Ri7e8uu,20
jacksonville,Duck lamps,00909_12H7dWYsb3J,45
jacksonville,TV cabinet,00f0f_6n2GblYGVw4,50
jacksonville,PRICE REDUCED-Dining Set,00z0z_b2TcUfiTR4x,100
jacksonville,French Metal Bistro Cafe Chairs Red Industrial Antique,00000_dBOQYyBwt3E,40
jacksonville,Beautiful Dining Furniture,00e0e_a4FRnFRI5Yw,1550
jacksonville,2 Swivel solid wood bar stools,00x0x_f2FRZ39nZam,40
jacksonville,Reclining outdoor chair,00T0T_8XRPMcPMnlN,20
jacksonville,Crib mattress,01414_3Puzi9iWQma,10
jacksonville,Leather bed frame,00Z0Z_7OaLvo49YTi,50
jacksonville,Extra Large Papasan Chair- Grey,00p0p_iMrKYOIGa1O,80
jacksonville,Grey Extra large Papasan Chair,00p0p_iMrKYOIGa1O,80
jacksonville,King Size Bed Set-Everything included,00000_bQw8ynyDZBF,300
jacksonville,Leather bed frame,00Z0Z_7OaLvo49YTi,50
jacksonville,White Oak Wood  full Sized Bed,00A0A_vhl15eXwhQ,85
jacksonville,Solid Wood Kitchen Table,00L0L_16HgY36O1bx,160
jacksonville,Wooden Book Shelve,00W0W_ah2tXdSXXFt,30
jacksonville,Solid Wood Entertainment Center,00d0d_bfP62PL8y55,100
jacksonville,Wooden Entertainment Center,00z0z_i4mAAgFU4oK,35
jacksonville,GLASS TABLE,00q0q_8Cqo7PIpItK,80
jacksonville,Antique Solid Wood TABLE,01111_418Wr6jF5Du,45
jacksonville,Beautiful carved solid Teak table with chairs,00X0X_i9A1nqrG3sD,5000
jacksonville,PNEUMATIC LIFT  - OFFICE CHAIR - NICE,01515_AFFtIAcy2Z,15
jacksonville,Bistro Set,00k0k_ayPaxC4XFXU,65
jacksonville,SOLID WOOD TABLE,00000_2meTWjYxunx,75
jacksonville,Exquisite Vintage Vanity,00v0v_jYDKNW0ltvx,1000
jacksonville,SOLID WOOD TABLE,00000_2meTWjYxunx,75
jacksonville,Home Bar Cabinet - Howard Miller Wine & Spirits Collection,00P0P_3DNKTQsYvB2,500
jacksonville,Boos Block Island Table,00D0D_j7qb81dcy8e,500
jacksonville,Framed Mountain Scene Picture,00y0y_tnDYcVssit,200
jacksonville,Tufted chess,00h0h_fDtnQxKkYtY,65
jacksonville,Tropical Dining Table & 6 Chairs,00I0I_4miITou8bAn,500
jacksonville,Tropical Dining Room Buffet Table,00u0u_ieukR0qOLic,300
jacksonville,Solid Wood Gun Cabinet,01313_iGvTFWYuxzc,50
jacksonville,2 matching end tables -barely used,00T0T_du90hWDLaaz,75
jacksonville,Armoire,00B0B_9qSepedHnyC,400
jacksonville,Marble Round Table,00N0N_d0ws4mRFmEN,45
jacksonville,Black wood twin bed,00t0t_csCuNPWzyBY,40
jacksonville,Black wood queen bed,00J0J_8n1TxqlyaoG,60
jacksonville,Solid wood full size bed,00G0G_fPceS7htWAW,60
jacksonville,Bunk Beds (Twin Size),00o0o_f8uMC8kSqNx,475
jacksonville,table,00o0o_dG81qocxm3q,
jacksonville,"Jacksonville Beaches- Wicker and Mattress sale ,Low prices",00B0B_hYJteRY0i9d,
jacksonville,nice 6 piece living room set couch 2 lamps coffee table 2 end tables,00U0U_6keWH4xFkw,325
jacksonville,nice solid wood cloths armiore with 6 drawers or 36 in flat sceen t.v.,00N0N_3G1Xd9QbOMh,175
jacksonville,nice heavy duty glass coffee table,00303_g5CVjLnrLqT,125
jacksonville,nice queen head board and foot board with rails solid wood,00707_4Dz4xEqxOPu,250
jacksonville,nice solid wood table with 6 chairs and 2 leafs beige,00606_d5JAxIX43fQ,225
jacksonville,Dining table with chairs,00l0l_e99um0ykJmD,350
jacksonville,nice couch with 2 matching chairs,00Q0Q_2VMdcAVBXFY,299
jacksonville,Antique Buffet with Hutch,00R0R_eLYDHhXNMgm,350
jacksonville,Vintage 6 piece Twin Bedroom Set,00t0t_4k5pbXMic7j,350
jacksonville,Bench Seat Accent Stool,00p0p_d4eb15NVYk8,50
jacksonville,Leather Sofa Couch 91 inches,00909_dbXTLKDn5kG,350
jacksonville,PISTOL/ RIFLE CONCEALMENT SHELF  NEW IN STOCK,00b0b_SHgdVcyuZO,179
jacksonville,White Wicker Dresser 6 Drawer,00f0f_7TxfKMQr4nd,200
jacksonville,Custom Garage Work Benches And Furniture,00a0a_gWyvUBbX0Kc,
jacksonville,PISTOL/ RIFLE CONCEALMENT SHELF  NEW IN STOCK,00b0b_SHgdVcyuZO,179
jacksonville,Bed rails    new in box,00808_462k8eZcBXC,40
jacksonville,Vintage Gorgeous Nightstand,00Q0Q_8pgxdfi9iMR,135
jacksonville,Vintage Secretary Desk,00i0i_axzTyEMswUK,370
jacksonville,Vintage Storage Tower,00U0U_4FXn6ZitqE4,75
jacksonville,Dark Brown Queen Size Basket Weave Woven Casual Seagrass Headboard,00000_ekTkw62GOm6,150
jacksonville,Full/Double Size Adjustable Heavy Duty Metal Bed Frame on Wheels,00S0S_7fETigBGhBj,25
jacksonville,I want to buy rocking chairs,00I0I_kiDhQrt89E2,20
jacksonville,Couch and Love Seat,00r0r_jL94uFfo1Fn,200
jacksonville,Moving and must sell,00y0y_bk9xrYqxJfm,1
jacksonville,"Twin bed, mattress and nightstand",00909_5xO2vbApiLk,200
jacksonville,4 Shelf Wooden Bookcase - Modern Design,00D0D_7GwgeF1SEzp,45
jacksonville,Metal/Glass/Wood Display Stand or Bakers Rack,00W0W_gcBO50f4IVZ,40
jacksonville,Full Size Metal Bed Frame,00O0O_9QdNZdRaikR,25
jacksonville,"1,2,3,4 Cream Retro Bar Stools for sale, Brand new, Swivel, Adjustable",01111_id56ctI523p,75
jacksonville,Scan Design BEAUTIFUL BAR TOP TABLE AND 8 CHAIRS,00y0y_aHh20MybVtp,700
jacksonville,Dark Rattan Love Seat with Tropical Cushions,00k0k_lUCeHrWr6zK,40
jacksonville,(2) Pretty Bar Stools,00X0X_eD0zHSuPNsa,30
jacksonville,Beautiful Pecan Wood China Hutch,00g0g_ctqJTT8gHh2,100
jacksonville,"NEW Red Wine Burgundy 1,2,3,4,5,6 Bar Stools Leather Adjustable Swivel",00u0u_gZrysPhUZDB,50
jacksonville,Down sizing,01414_bSeIkIL31mL,
jacksonville,Coffee And 2 End Table Set - CHEAP NEED GONE,00a0a_jGFq3Ym1zRj,115
jacksonville,Bench,00000_7MD49faFL5O,30
jacksonville,Dixie Dresser,01313_1BJGv9H8Gpd,124
jacksonville,Dining Room Set - Hibriton by Bernhardt,00f0f_9HonbGn6Wif,900
jacksonville,Down sizing,01616_hBPPJHtpg2R,
jacksonville,Solid Wood Sofa or Hallway Table with Glass inlets NICE,00q0q_7iHrvcCwqUJ,25
jacksonville,"Furniture, Antiques and Rug, etc. For Sale",,300
jacksonville,entertaiment cabinet,,200
jacksonville,armoire,,200
jacksonville,Vintage 5 Piece French Country Dining Set.,00M0M_bn5uONqdaSG,295
jacksonville,"7 Huge 23"" Decorative Throw Pillows - Specially Made",01717_7fH7M9b6Lr9,55
jacksonville,Two End Tables,00101_aVlzgVi4biB,150
jacksonville,Rattan Style Lamp,00Y0Y_5BxBkJLfdOx,45
jacksonville,Solid Wood Nightstand,00U0U_77rcot6dyCG,45
jacksonville,Small Chest of Drawers or Entry Table,00606_aXnN4qk3Zhh,275
jacksonville,Antique Victorian Oak Bed,00808_6v0PaspAIDf,325
jacksonville,Silver Picture frames with glass,,12
jacksonville,Brand new wall clock,,20
jacksonville,Nice Little Book Shelf with Chicken wire back,00N0N_cnwVc3GffHD,40
jacksonville,Broyhill 9-Drawer Espresso Dresser,00O0O_cY3Bor4BXL1,500
jacksonville,2 Matching White Floating Wood Heart Shelves,00G0G_9HabzkplTGm,15
jacksonville,Henry Link Quality Wicker 3 Drawer Chest.,00K0K_kQan9RQASeD,125
jacksonville,Dresser with Mirror,00c0c_bx1rJa7YvnK,99
jacksonville,Oak Armoire,00Q0Q_jlLIrQUboeh,80
jacksonville,Vintage Office Chair,00H0H_9IZfPspPVcJ,55
jacksonville,Outdoor/indoor patio set coffee and two end tables stone,00H0H_eqeihXu0X1,150
jacksonville,Couch sofas set couches recliner sofa sets $120,00i0i_9bMpE948L3,
jacksonville,Recliner sofa couch sofas recliners couches set $120,00i0i_9bMpE948L3,
jacksonville,Bed and Platform 2 drawers Cal King size,00x0x_5OY4cVwzfR2,100
jacksonville,"Wine rack, tv stand, entertainment center - solid / rustic",00J0J_eTC9cqSL2uh,75
jacksonville,Two Microfiber Olive Green Dining Chairs,00I0I_3xrjKHGPJna,50
jacksonville,Solid Wood White Desk,00808_7wRid9CiyTm,50
jacksonville,Modern Counter Height Chair,01212_9u8s7Nite9l,25
jacksonville,Large Cherry Armoire / TV Stand,00404_fBc7BctU6J6,300
jacksonville,White Wicker Coffee Table.          O.B.O.,00n0n_2nlsXiMgz2t,30
jacksonville,Desk With Glass Top,00b0b_6CE2YeRoMrn,25
jacksonville,Sheridan Wicker Stacking Patio Club Chair Brown BRAND NEW IN BOX,00404_dNlfbsr96ul,100
jacksonville,Bedroom set,00Q0Q_hc5dZlNdfXc,575
jacksonville,Threshold Camden 4-Piece Sling Patio Swivel Bar Height Chair Set,00B0B_l6JOH8Nzsvl,340
jacksonville,Dark Blue Lazy Boy Recliner,00g0g_cGapQTfG7Je,78
jacksonville,Stack Sling Patio Chair Tan - Room Essentials™,01313_5dnJ8SmOTC,20
jacksonville,Solid Wood Black Sideboard/Media/Buffet/Entry Cabinet,00W0W_exBVQMXx8pX,150
jacksonville,Primed Tile Inlayed Table and 2/ Vintage Chairs ( reduced),00I0I_gqwaqKI2Gkn,97
jacksonville,Dark Brown Vintage Solid Wood Chair,00w0w_h3VSirWLK2z,75
jacksonville,Queen Bedroom Set (mattress and box spring not included),00606_4dcpk9ZYufS,400
jacksonville,Work bench child size solid wood...or retro TV stand,00a0a_jebK5HI34jn,40
jacksonville,"LARGE 1 1/2"" THICK PINE LEXINGTON BEDROOM SET 1970'S",00k0k_9KaQBcSWVMH,2250
jacksonville,Lifetime 22901 Folding Utility Table 6ft Gran White BRAND NEW IN BOX,,70
jacksonville,Heatherstone Wicker Patio Sofa - BRAND NEW IN THE BOX,00Q0Q_Jc7vfcGGDp,230
jacksonville,Bryant Faux Wood Loveseat & Table Set - Threshold BRAND NEW IN BOX,00V0V_5FBlGVyb35y,160
jacksonville,VINTAGE OAK TRUNK,00P0P_1z0BOv1gyVS,250
jacksonville,ANTIQUE OAK WASH STAND AND SECRETARY DESK,00C0C_eXRILHE96Kz,100
jacksonville,Computer Desk,,125
jacksonville,REDUCED.   BLACK Robotic Electric Power Human Touch Massage Chair Recl,,250
jacksonville,BeautyRest Mattress/Box Spring/HB/FB/Rails/Linens,,175
jacksonville,BUSINESS OFFICE CHAIRS ( Vinyl Coating )--------------5-Pieces Set For,00N0N_8zhVX3H8h7V,250
jacksonville,"KING SIZE BED SET ( Mattress,Box Spring,Head Board, Metal Frame )",01616_1Tibxg7QfxZ,325
jacksonville,Queen/Full Bed Frame  (2-6),00c0c_8zFXWNkcXPr,40
jacksonville,Farmhouse Cupboard Excellent Condition,00404_kVNB7vSwo7G,145
jacksonville,World Market Large Beachy Blue Accent Chair,00D0D_duwzZBuJJgj,135
jacksonville,West Elm Turquoise Dining Chairs,00b0b_g9uYczrykyU,90
jacksonville,Sliding Espresso Coffee Table by Ikea,00k0k_gbeAkvQUX0d,65
jacksonville,"Glass Coffee, Sofa and End Tables  (2-6)",00q0q_jrR1PM9aApB,300
jacksonville,Large World Market Bench,00m0m_6Wa7SzTUV9O,140
jacksonville,Sofa and loveseat,00c0c_hpWv5ercKjX,150
jacksonville,Hamdmade Patio Benches in Great Condition,00c0c_1Bu62R8abHX,40
jacksonville,Beautiful Cherry Credenza from Bombay Company,00G0G_gsHE8uOzh3n,80
jacksonville,King/Queen Bedframe  (12-27),00z0z_giBEm6E3QMK,50
jacksonville,Pineapple Round Table Lamp 2 pc Set Square Base,00202_fFOR9yoUQD9,45
jacksonville,2 Happy Chic by Jonathan Adler Chloe Lotus Table Lamps,00E0E_2qeNUjIOxaP,60
jacksonville,four poster Rice Bed Gorgeous solid wood,00z0z_89XEb3U8zey,150
jacksonville,**NEW**QUEEN**ECLIPSE PILLOW TOP SET**10 YR WARRANTY,00I0I_2xlCTPNRb0g,399
jacksonville,Heritage Plush Pillow top Set,00F0F_2S0SmdZmxcR,299
jacksonville,2 piece Sectional *Gently used*,00h0h_bIXYgoTaKpj,550
jacksonville,6 mid century modern rattan chairs,00b0b_4SC9iWQPuQq,100
jacksonville,Ceramic Tile Dinette Set,,125
jacksonville,Small Computer Table **Great for college dorm,,45
jacksonville,2 Drawer Nightstand  (1-3),01212_7Gq5bMjOXll,45
jacksonville,Rolling Serving Cart  (2-4),00y0y_ccGS9ZlnYTU,20
jacksonville,Herman Miller Black Fiberglass shell chairs  Mid Century,01111_cgEnwc7cNgU,100
jacksonville,4 Plastic Adirondack Chairs  (2-4),00W0W_ePVUcK8flmD,40
jacksonville,coffee table and end tables,00J0J_hVt7kjQfiAZ,90
jacksonville,plant stands,00D0D_qJuBGP7HYY,45
jacksonville,dining room chairs,00w0w_dTmbnxRb5g9,40
jacksonville,all wood bench,00404_6mHtuAZwEvj,90
jacksonville,pine tv table,00U0U_1KmggKZwQPd,85
jacksonville,pine slat type bench,00l0l_d0QUl82nFox,50
jacksonville,foyer table,00202_dUPIgXYCUJG,60
jacksonville,all wood coffee table sets,00g0g_gX4a6IcVqcK,130
jacksonville,Nice entertainment center,00e0e_eKQ3cSuSBKA,20
jacksonville,Full size futon mattress,01010_ajeYJkvqiHX,35
jacksonville,NEW TWIN TRUNDLE & STORAGE BEDS,01515_eR2KX6V26xs,295
jacksonville,NEW TWIN CAPTAINS & TRUNDLE BEDS,00S0S_fnYC38rYM5m,250
jacksonville,NEW TWIN TRUNDLE BED,01717_d73pGQ8UmSw,250
jacksonville,Small house with furniture/figurines,00101_jICelHHNEft,60
jacksonville,King size pillowtop mattress set,01212_ghpHj2HDRuQ,100
jacksonville,** Emmett Ribbon Wood Vanity Set **,,1200
jacksonville,Chandelier,00101_8TbmfCRk3jn,50
jacksonville,KING SIZE MATTRESS & BOX SPRING ( Pillow Top ),01515_3KzHFsK48x6,225
jacksonville,"KING SIZE BED SET ( Mattress,Box Spring,Head Board, Metal Frame )",01616_1Tibxg7QfxZ,325
jacksonville,BUSINESS OFFICE CHAIRS ( Vinyl Coating )--------------5-Pieces Set For,00N0N_8zhVX3H8h7V,250
jacksonville,BUSINESS OFFICE CHAIRS ( Vinyl Coating )--------------5-Pieces Set For,00N0N_8zhVX3H8h7V,250
jacksonville,Storage unit / head board,01717_7FJXeL7DXdV,25
jacksonville,Bar stool,01414_lj2tdYgz4uG,30
jacksonville,Ashley Sleigh bed full,00303_liPHtrShdkw,155
jacksonville,Swivel chair,00B0B_catUUPlfjA0,25
jacksonville,Queen bedroom set...obo,00Z0Z_4fzl4YiK2Yz,500
jacksonville,Mattresses kings queens fulls professionally cleaned delivery availabl,00i0i_8y3HaE4dBWx,149
jacksonville,Children's handmade bed,,150
jacksonville,Family Couch,00z0z_68zy11QuEhM,100
jacksonville,Vintage Matching Solid Wood Cheval Dressing Mirror and Night Stand,00e0e_lHADPK8gmA3,180
jacksonville,NEW..! Black table Ikea,00U0U_7vp0wVUGNjF,20
jacksonville,Solid American Black Walnut Gun Cabinet,00J0J_9xcbs6pYKst,500
jacksonville,Bed,00S0S_57ZKvcwv7Sm,50
jacksonville,Leather bed frame,00Z0Z_7OaLvo49YTi,50
jacksonville,"Table, 4 Chairs and China Cabinet",00Q0Q_kf8Gbvb8g5F,375
jacksonville,Like new memory foam pillow top king set,00c0c_1a3f2s9yJiZ,220
jacksonville,Solid Wood Dining Table Set,00q0q_9UC0R5JZK0A,150
jacksonville,HIGH END MID CENTURY DESK,00Y0Y_dN8znCp4VlK,35
jacksonville,Metal Futon with Mattress,,50
jacksonville,Intex raised twin air mattress w pump,00i0i_8e0zUdVGqkd,30
jacksonville,Floating bathroom vanity,00606_kYQLu8b4sj8,500
jacksonville,King Wooden Bed - High Quality - Dark Espresso Color,01717_dyucNpEidmF,175
jacksonville,NEW 11/3 MID CENTURY CHAIR DAYBED DRESSER TEAK TABLE DANISH MOBLER MCM,00Z0Z_4TIIID1ZJBI,1
jacksonville,BORGE MOGENSEN DAYBED SOFA DENMARK MID CENTURY MODERN,00t0t_cDhETfCW4BA,2500
jacksonville,Beautiful large clock,00H0H_5LxK3OJpQac,175
jacksonville,Glass top table/4 arm chairs,01717_4C1Lz5iWI7E,80
jacksonville,Book shelves!,00808_25EvmzSb5Zn,75
jacksonville,Nice chair,00M0M_53SyYqwgTSh,30
jacksonville,Runner rug,00c0c_epyh0HHCobq,15
jacksonville,"Striped side chair, red, gold, green",00A0A_cTctVW9k1un,100
jacksonville,4 Mahogany Lyre Back  Dining Table chairs,,120
jacksonville,Solid Wood Dining Table and 4 Chairs,00N0N_ebUqaeFoDNl,350
jacksonville,7 piece dinner table,01616_4ZDUPDn2JYS,200
jacksonville,Large Desk,00505_7QygZTIoqKv,35
jacksonville,Dark chocolate sofa/loveseat,00202_Lv8RyLmWoB,150
jacksonville,Ethan Allen Sleeper Sofa - Must Go Today!,00D0D_6cv11MCxVbC,150
jacksonville,High Top Table/Chairs and TaylorMade Golf Bag W/ Stand,00f0f_9oqFznA0UKf,150
jacksonville,2 beautiful chairs,00505_6oI7A671IKh,50
jacksonville,Chair,00j0j_7dSPp8Rb7YE,45
jacksonville,computer desk,01010_6EibvGvCRS9,20
jacksonville,Dining Set,00o0o_kCWOcyECwZr,300
jacksonville,Recliner and matching chair,00B0B_s4wfR971t1,80
jacksonville,Large Sectional Couch,00W0W_kTPUNcK6Os2,280
jacksonville,Large Sectional Couch,00W0W_kTPUNcK6Os2,280
jacksonville,Stool; wrought iron with handmade cedar seat and shelf,00s0s_fs75ZDW2imt,40
jacksonville,Stool; wrought iron with cedar wood seat,01313_fopXsKFoWgH,30
jacksonville,Small rattan table,00303_5emTsBVkKLn,20
jacksonville,Tables; various kinds of furniture; homemade,00707_iXecRdLhbqH,
jacksonville,Table; small occasional; driftwood,00F0F_aY6sqJu4Lr2,45
jacksonville,Coffee table; handmade wooden top,00Q0Q_8yIdZHvIrgw,30
jacksonville,Coffee table; black glass rectangular,00A0A_dvyD7uSpaJd,49
jacksonville,Coffee table; glass insert; real wood,00X0X_26gViJBrTJy,69
jacksonville,Table; occasional dark brown,00l0l_cFOM5PS9TOK,35
jacksonville,White Antique Solid Oak 2 Drawer Dresser,00101_3RBBRZ8rbxF,100
jacksonville,7 foot hexagon 6 sided picnic table,00o0o_dwmGfyRgHcN,100
jacksonville,Antique Lamp with Shade,00D0D_jb4EeA3V0JI,75
jacksonville,Electric Wheelchair - Blue,,450
jacksonville,"Traditional Dining Room Furniture - table, 6 chairs, china closet",00808_lWjsBekItOk,350
jacksonville,Hospital Bed,,500
jacksonville,Tan Bar stools,00B0B_JoMzmXos00,100
jacksonville,White Vintage Desk/Vanity,01717_bhGMzluu98p,175
jacksonville,Electric Hoyer Lift - Hydrolic or Battery Operated,,500
jacksonville,Dining set,00202_dTtRtxQK5lS,480
jacksonville,Saybrook Maple Dresser,00v0v_gFpcgOiRGmF,275
jacksonville,CHERRY WOOD GAME TABLE WITH GRANITE TOP,01515_6zGvUqPDZv1,500
jacksonville,THOMASVILLE ARMOIRE/TV CABINET,00r0r_ghaW6RNuOvY,500
jacksonville,Lighted Corner Curio Cabinet w/Glass Doors,00z0z_3PSHZO9X4tq,100
jacksonville,Desk,00N0N_4VJYDysjYMD,200
jacksonville,Poster queen size bed,00l0l_k9mhB3wTHlj,1150
jacksonville,Glass table,00K0K_2tzDC85QsBm,100
jacksonville,Living Room Set for Sale,00202_ioUZi4fFP6h,200
jacksonville,Beautiful light wood desk,00u0u_ln8V1uSNnnt,100
jacksonville,Small Wooden Cabinet,00p0p_ktUFZIwHTrW,20
jacksonville,Hooker desk,00c0c_4Z2RxGpKucn,695
jacksonville,Dining set,00000_duBmYfWCVSy,550
jacksonville,"Lockers, 2-wide; 3-wide; 4-wide; and 5-wide",00w0w_29i9FVD5s3F,1
jacksonville,Broyhill Entertainment Center,00606_8gdtectpEjT,500
jacksonville,extremely expensive entert,00b0b_lq8bflBUCN6,130
jacksonville,"American Signature Slipper Chair, Looks New",01717_lXcxaDEbvtQ,165
jacksonville,"Cedar Chest, All Real Wood, Great Condition",00c0c_2ubwvijSwaw,285
jacksonville,"Computer / Writing Desk By Ethan Allen, All Real Wood",00p0p_6ZveC5QpGeE,225
jacksonville,"Cherry Wood Rocking Chair, In Terrific Condition",00808_1njH6DHKy0r,95
jacksonville,"Ferguson Copeland Sofa, Very Nice And Clean",00v0v_d7Ge2wXm2ye,395
jacksonville,Dining Room Table with leaf,00S0S_eTQuCzB4t1P,100
jacksonville,sofa,00606_fmUO7kvE8Bj,200
jacksonville,Oak End Table,00B0B_fyT23F3x4nk,40
jacksonville,Framed Botanical Print Picture,00000_fmjLBjsfPGK,10
jacksonville,Massage table,00k0k_7s7pYxM4VQ3,40
jacksonville,Drawing/Art table,00K0K_42BRgO4oaHt,45
jacksonville,"Mid Century, Vintage, Retro Arm Chair",01010_kfEZ9ZMvAQn,60
jacksonville,Cute area rugs,00g0g_2UGFcetOtwL,40
jacksonville,Drafting/Art table,00B0B_jEV51AuzkKS,65
jacksonville,Good Beauty Rest Mattress and Headboard  with frame,00h0h_kZa1MmClS5x,150
jacksonville,Antique Couch and 2 Chairs,00t0t_gpwdS0VARuj,1000
jacksonville,"TV Stand $10, TV w/ built in DVD player $45",00r0r_2ZaULwmsW4s,10
jacksonville,Antique dressers,00c0c_fWDWzzu2WOC,100
jacksonville,Brand New Cote De Sur Collection brilliant chandelier for sale,00D0D_kKTqmQH7uKm,499
jacksonville,Dining room set,00i0i_gWFoTAFFtN1,250
jacksonville,Couch,00909_ir71EjAzV5f,100
jacksonville,Retail Price $3950 unique Thomasville Sofa for sale,01111_dxvCNV4pSHi,800
jacksonville,Bar Stools,01212_kLtNhAGUKA7,60
jacksonville,FULL SIZE DRESSER,01212_384h5xqrheY,250
jacksonville,Lounge chairs (2) - reclining patio chairs,00l0l_5mjQcWxMdcc,60
jacksonville,Sealy premium king mattress set pillowtop,00E0E_eVbb4yzUJvr,799
jacksonville,Tempur pedic breeze king mattress set,00w0w_fSByxucXVkA,799
jacksonville,2 matching sitting chairs,00O0O_6nfLKlfftqD,175
jacksonville,Electric hospital bed,00q0q_i5ahyxTnFo1,550
jacksonville,Twin mattress,,40
jacksonville,Collage Frames New in Plastic,00303_eYOinf6afe9,10
jacksonville,Early Shoolhouse Media Cart,00u0u_lzFdht9tMSk,120
jacksonville,"Burl Wood, Queen / Full Headboard",00p0p_dljMKhwryXP,125
jacksonville,"Pair Danish Modern Chairs / Dining Chairs, Teak By Koefoed",00b0b_bEV1PtiqdoP,245
jacksonville,"Real Wood Tall Chest Of Drawers, By Sumter Furniture",00T0T_5OuAGj7PmSP,265
jacksonville,"Solid Wood Drop Front Desk, 3 Drawers, Excellent Condition",00L0L_f38reE9B7cb,235
jacksonville,"Wingback Rocker Recliner, Lt. Blue & White, Sits Great",00Y0Y_7zOa7dsOFCr,225
jacksonville,"Gray Fabric Club Chair, Sits Like New",00E0E_aIDcTSiY9Fc,145
jacksonville,Used furniture,01414_1c5OminwED1,
jacksonville,2 Pier 1 Medici Collection Barstools Counter Height Chairs PERFECT,00U0U_aQe0oj0oMav,100
jacksonville,2 Handpainted stools,00V0V_kY7kqfBsVVo,50
jacksonville,Coffee table,00t0t_fiEgg4RQCQI,50
jacksonville,"49"" Long Oak Mission Style Under the Window Bookshelf",00I0I_cAfNFQxTBuU,94
jacksonville,Sofa and Loveseat Set,00T0T_kHmpGRwb29v,1000
jacksonville,Sofa and over sized chair w/ottoman,01717_aEqOUTnvYIw,350
jacksonville,Antique Two Tone 4 Drawer Vanity or Desk Mirror,00N0N_a8OuArpL0xw,199
jacksonville,Sofa antique,00000_eV0SzMVSvGp,150
jacksonville,"White drawers, closet maid",01616_gA2s7k3KreJ,15
jacksonville,Bed set,00T0T_9hpJRQMenIl,250
jacksonville,Cherry wood dining hutch,00G0G_53KOE9WRnqg,150
jacksonville,SELLING BED,00x0x_hCjHF6i7McN,200
jacksonville,Couch Leather khaki/ recliner,00O0O_gys8h1wBkQd,700
jacksonville,Regal Roll Top Desk for Sale,00I0I_i9gmX4bJ06Z,150
jacksonville,BAR STOOLS FOR SALE,00g0g_bZDRbJjT96s,80
jacksonville,SELLING BEDROOM ITEMS,00303_eZ3E6EXU8Qd,100
jacksonville,Dining Set w/6 chairs,00a0a_LKw1tsjBqK,350
jacksonville,Black couch and loveseat,00H0H_l0zUGeUFuiz,200
jacksonville,5 Queen Sets Under $399!!! ALL BRAND NEW,01414_2HDIc9bSPAG,399
jacksonville,New Harmony Pillow Top Mattress Set,01515_aMLkBxqxfjS,275
jacksonville,Garden Patio Table,00101_hJwSeQClkMM,30
jacksonville,"Solid Medium Oak 24"" Barstools  (2)",00f0f_98LuaOTNFRk,100
jacksonville,Dresser with mirror/2 night stands,01313_30gi8Ff2GJT,200
jacksonville,Conversation Piece Vanity,00Z0Z_dYv5yN5EF4X,575
jacksonville,Glass Display Cabinets,00L0L_55rrozGxI81,1200
jacksonville,Cute Pedestal Half Table with Drawer,01414_cAe5OB1uCgw,79
jacksonville,BAKER NEW WORLD Dining Table 8 Chairs 2 Leaves by Michael Taylor,01717_5JTAZSE0pLG,2999
jacksonville,Vintage All Wood Adirondack Creekvine Design Chair,00h0h_cwe2DtYgDRM,80
jacksonville,Vintage Round Wood Picnic Style Dining Table with 4 Curved Benches,00s0s_cWffeQmopmw,199
jacksonville,Claw Feet Oval / Round Pedestal  Table W Leaf & 6  Chairs,00L0L_7sbKZDIdWRy,279
jacksonville,Burgundy genuine leather recliner sofa or love seat with console,00e0e_4Kh9D17BBx,698
