southjersey,PALE GRAY SOFA 93 INCHES WIDE,00F0F_h7OnM9d425w,125
southjersey,computer desk/hutch by bassett,00n0n_Om7EVSu9DH,100
southjersey,Bedroom Set,00O0O_kk6JrQMQ76i,300
southjersey,Chair/ottoman,00H0H_jIM59leyaHk,100
southjersey,Headboard king size,00k0k_hZrbmx2YDVT,75
southjersey,Dining room table,00A0A_lmpXPw8RGI5,200
southjersey,Glass / Steel Shelving / Shelf,00909_3gQMURFt5sU,10
southjersey,End table,00r0r_dhLyrnzaxh6,15
southjersey,Bunk bed desk futon system,00G0G_5Jjwi0m3T1f,200
southjersey,Massage bed,01212_71XKl0cabQJ,400
southjersey,Solid wood kitchen dining set table and 6 chairs,00404_3jwffz02z1Z,300
southjersey,End Table with Storage,00909_86MGJKxy16p,25
southjersey,Lucite Base Table,00X0X_3SomEXxK8km,30
southjersey,Sturdy and stylish wall unit TV display,00d0d_h8WRvVwI44Z,130
southjersey,Beautiful coffee table,00I0I_cWVr0lh8Z9b,60
southjersey,Antique solid Brass twin bed,00X0X_7A7FIxuZMeY,125
southjersey,glass shelves Bar Cart,00P0P_NeSQPp4HA7,25
southjersey,Desk,00M0M_ixyIhkaGnhj,500
southjersey,FREE BLACK COUCH AVAILABLE!,01515_g5BPuMTsvXw,
southjersey,Ethan Allen Dining Set,00C0C_MKndCpw4y2,2000
southjersey,Estate Sale and Garage Sale,,
southjersey,"Shop Desk,Aluminum Shelves,other",00N0N_8cshIlF0pg1,
southjersey,Bath double sink vanity,00s0s_4iHFT5tQuR6,295
southjersey,KING SIZE BED,00606_9x2i1n3Yea7,450
southjersey,LEATHER EXECUTIVE CHAIRS,00u0u_9z7ZqzE258z,100
southjersey,Corner cabinet unit,,100
southjersey,forever comfy,00a0a_5fZEPMb46VZ,10
southjersey,Coffee Table & (2) Two End Tables,00L0L_gRZfF8Ks2uR,100
southjersey,La Z Boy Sofa/Couch,00606_f4ulsByXDiQ,700
southjersey,Live edge slabs green rough cut READ DETAILS,00B0B_44Gqp5tvtdG,50175
southjersey,Custom wet bar-like new,00R0R_8FozIDF7Nm9,600
southjersey,Chair,,75
southjersey,Kitchen china cabinet,00q0q_k4ZgMxrl8ul,200
southjersey,LaZboy Office Chair,,100
southjersey,"Bedside tables, white",00M0M_dXFXwEofyWj,20
southjersey,Vintage Wood BUTLER Magazine Rack Newspaper Holder Stand Style #725,00r0r_2xceHcD3W0s,40
southjersey,Vintage Chair James Mont Red Lacquer by Century furniture,00y0y_euRBLHQQsjF,425
southjersey,Coffee table and 2 end tables,00D0D_7RNkHwWTIwE,200
southjersey,Plant Stand Traditional Solid Wood,00f0f_17AZya0GgXh,60
southjersey,Tiffany Style Desk Lamp,00Z0Z_4r89AmoVvc4,60
southjersey,GREAT LOOKING SOFA AND LOVE SEAT,00P0P_8GQ0Gwak4pJ,295
southjersey,Gray and Mauve lamp,,45
southjersey,Multicolor lamp,,45
southjersey,White Queen Platform Bed,00606_776H3zlbVIg,225
southjersey,China Cabinet 2pc,00Q0Q_bkVvRV3q0po,150
southjersey,Vintage Dining Room Set,00n0n_gL1IjFUgZyF,300
southjersey,Great looking floor lamp,,60
southjersey,White Chest,,35
southjersey,"Coffee Table Glass Top Pewter Finish 3' x 4' x 20""H",00C0C_cw28kzOA6YN,350
southjersey,Wicker Desk,00v0v_9VHfhVF9vbT,75
southjersey,Dinet set with china cabinet,00J0J_8wnzXXCBnTh,1500
southjersey,Sectional couch with matching arm chair,00s0s_2vdRJqrfVrb,200
southjersey,Marble sink top,00y0y_lezelKPolCZ,
southjersey,ice box,,1200
southjersey,Oak Curio Cabinet,01010_feVFpsybOJU,80
southjersey,Sofa and loveseat - Dark Brown,00S0S_9WqbT4wEiC8,400
southjersey,Sofa Set,00t0t_1aSLkr334dx,
southjersey,Upcycled End Tables,00J0J_5UowEQat51M,100
southjersey,TV Stand,00C0C_fDuWFF37Ea0,10
southjersey,Antique Curved-Back Solid Wood Dining Room Chairs,00I0I_eaX0W4McS63,60
southjersey,Broyhill Bedroom Night Stand Tables,00e0e_lgrh8amp964,125
southjersey,NICE SOLID MAPLE CHEST OF BUREAU AND CHEST,,175
southjersey,Lea 5 pc Bedroom Set,00707_3IWUkmLfuEo,240
southjersey,oak finished wall shelve,00505_4utshiZOsyq,50
southjersey,Electric Leather Recliner,00g0g_22G8Blwc0BO,250
southjersey,Full bed nailhead Paris Script print,00c0c_hpa8cClgZop,315
southjersey,Custom sofa and chaise,00I0I_kBdXu7qEXqI,499
southjersey,2 Kirkland Red End Tables,00808_laPzdhebzIT,70
southjersey,Dining Table,00B0B_hsUQ7W05Sbz,150
southjersey,Brown wooden platform king bed,00d0d_1azaFjdbvEw,100
southjersey,Dresser And Mirror,00U0U_bjZGNcyr7rf,80
southjersey,Gray Microfiber 2 piece Couch,00w0w_4JzNPRkrf69,500
southjersey,Twin size head board and foot board.,00q0q_4pKd6ZQM7bp,50
southjersey,Book shelf/end table,00404_2rHinYO3szW,30
southjersey,Bassett 3 drawer Dresser,00O0O_aCAkiUUzJRW,325
southjersey,Ethan Allen 5 piece Best Set Solid Wood,00z0z_b8pjyFxEjAc,499
southjersey,CHINA    SET  FROM  THE  1960'S  MUST  SELL,00F0F_nK6FBOXP74,250
southjersey,DINING  ROOM  SET...MUST  SELL  MOVING,00t0t_cZyKYjTCecN,500
southjersey,Bedroom Set - 6 pieces - Full Size,01717_1oPVj9rU6Am,250
southjersey,IKEA 4 Drawer dresser,00v0v_cCRneBW8lpk,75
southjersey,Singer sewing  machine   table,00J0J_9tEz8poMfd1,125
southjersey,Stained glass hanging light,00W0W_lh4hxheXdMg,65
southjersey,Painted frame mirror,00F0F_kin4khzTeWe,65
southjersey,TV table - glass,00m0m_itoNqbkzhsX,10
southjersey,"Household furniture/bedroom, kitchen, living room",,1
southjersey,Fireplace screen and utensil set,00F0F_fAW5waCiily,60
southjersey,2 swivel sports chairs,00f0f_8op3uALsQLl,130
southjersey,Table and chair set,01010_eXwq9XOyvAG,200
southjersey,Restaurant/cafe tables,00I0I_gPddIZhxVpl,50
southjersey,"Church Furniture, Chairs and more!",00Q0Q_6vJTkqQMxRT,
southjersey,Kitchen table with glass top and matching hanging lamp,00F0F_KnHPVFFP27,150
southjersey,two piece bureau and night stand,00J0J_d5YocRGwpoQ,150
southjersey,"Three piece bedroom chest, bureau and mirror",01111_9QtvE1wTRsk,300
southjersey,Large off white cocktail table,00I0I_5ZQhyLLVrAv,200
southjersey,Sectional white couch,01414_3xT7LrQmjOf,300
southjersey,Brass Chandelier,00w0w_cSkbN3E3ebc,200
southjersey,White hutch and table w/6 chairs,00j0j_effRjuXdn9C,250
southjersey,Night Stand,01515_bTXet5MPA2p,30
southjersey,Big glass table,00C0C_55Arf6yzZEi,500
southjersey,Old Brass bed headboard and foot board,00j0j_iyMnRWYohVf,75
southjersey,MOVING SALE Nice Solid Wood Maple Dresser!,00202_aenL9b72ruQ,120
southjersey,Pewter Chandelier,00r0r_6p81Dum6L47,200
southjersey,Ethan Allen 5 piece Best Set Solid Wood,00z0z_b8pjyFxEjAc,499
southjersey,Vintage Bench Seating,,150
southjersey,Glass top bistro patio table,,75
southjersey,Blue velvet sectional & matching arm chair,00D0D_5oavnPbTlP0,500
southjersey,China Closet,00L0L_7gSs8QOhBli,125
southjersey,"Sectional ( sleeper), sofa (sleeper), love seat",00101_jLWixhDQhXt,600
southjersey,36x18 glass reptile tank for sale,00m0m_bFMQQjlnpCj,150
southjersey,COUCH    FOR   SALE,00000_bOEaTYrUbpO,150
southjersey,OFFICE  DESK  WORK  STATION,00S0S_gUBswPJJYVX,450
southjersey,Nice Oak Printer Stand,00E0E_hWLtYBAmj1I,10
southjersey,Synagogue Pews $50/row,00P0P_kb9bLpf4ZId,50
southjersey,Vintage Stool,00303_4cDsuvbvHtQ,15
southjersey,TV Console with Electric Fire Place like new!!!,01616_1DcrQXCxxfL,350
southjersey,CORALAYNE SILVER SLEIGH BEDROOM SET QUEEN-BEST OFFER,00z0z_jY8jqxBdOId,2600
southjersey,IKEA loft bed,00I0I_31YOTwSckKd,100
southjersey,NATUZZI ITALIAN LEATHER SECTIONAL-BEST OFFER,00404_7WNGpfvfqtf,2600
southjersey,CUSTOM FRENCH WHITE CHAIR-BEST OFFER,00b0b_1lKOGfB8IqH,700
southjersey,Mahogany Flip Top Correspondance Desk,,750
southjersey,Stereo Cabinet,,75
southjersey,Tempurpedic Foundation - Queen Size,00Y0Y_b1YQ8lxeYrY,35
southjersey,NATUZZI ITALIAN LEATHER CHAIR-BEST OFFER,00t0t_eUmJbB0OgkN,300
southjersey,2 SOFAS&OTTOMAN,00W0W_iDuHRTveP4a,450
southjersey,MAHOGANY BOMBAY TABLE WITH MARBLE TOP-BEST OFFER,01111_bBCZsranK5H,400
southjersey,Beautiful love seat and ottoman OBO,,
southjersey,CUSTOM WHITE FRENCH NIGHT STAND-BEST OFFER,01010_5AVvqGBMHNI,300
southjersey,Formal Dining Room Set - Make Offer,01717_1PsOE2b4wG7,400
southjersey,Classical white dining set*,01111_3pxVwSBYTeC,4405
southjersey,CUSTOM WHITE COFFEE TABLE-BEST OFFER,00q0q_235cOpZvH8X,700
southjersey,Heavy duty metal table,,100
southjersey,Antique maple chest of drawers / dresser,01717_5QEIatPkxGR,195
southjersey,Restaurant/cafe tables,00I0I_gPddIZhxVpl,50
southjersey,Padded benches,00808_3DdZAf8SxF6,35
southjersey,convertible crib and changing table,00F0F_lx2SWdP7QAf,40
southjersey,Glass top end table,00x0x_adESYcZIInl,30
southjersey,Foot stool,00K0K_d4ejEOBVdgF,25
southjersey,Bar chairs/5,00101_lPTYfdNhnfu,60
southjersey,Bookcase,00101_iOyhIlJaoMB,50
southjersey,Prized Bedroom king painted oak,00p0p_jxhOmV5YkNO,3855
southjersey,Patio Furniture Set,00R0R_4HjyPJ1oLs8,175
southjersey,antique rocking chair,00s0s_kBWfIebPjvK,40
southjersey,Leather fold up chairs,00B0B_7mS9KBHg979,25
southjersey,Hutch,00s0s_eHYeac847B6,120
southjersey,BIG  RATTAN  BAKERS  RACK,00z0z_ea2Lf8lW4KW,50
southjersey,New Queen mattress,01515_3LhKK1RpIol,200
southjersey,NEW * SOLID WOOD TABLE * SELF STORING LEAFS * SEATS 8/10 * FACTORY BOX,00x0x_9dOzbZ84gea,399
southjersey,"BDI Avion Triple Wide Entertainment Cabinet, Expresso Stained Oak",00g0g_a3rh2evybJ9,900
southjersey,BEAUTIFUL OAK TABLE & CHAIRS,00G0G_ddmFlVE72E3,495
southjersey,"Dining Table, 6 Chairs and Two Leaves ...One of a Kind!",00M0M_1RaOtuTAXDr,435
southjersey,Vintage industrial steel push cart,00L0L_2mmxHR5y6zm,125
southjersey,Televison stand for Flat Screen TV smoked glass/walnut wood,00T0T_fhcw9oCTxHJ,40
southjersey,Brand New Martha Stewart Ingrid Desk,00B0B_jHCgGcR6s2n,275
southjersey,Beautiful Kitchen Table with 4 chairs and a long bench,00y0y_fMCKWeDQSIm,400
southjersey,Great Mahogany Conference Table,00j0j_cbKTeiCLZDm,250
southjersey,Pool table!,00F0F_5sLQez8WVwm,250
southjersey,Coffee table,00S0S_aQdadrBTcbW,350
southjersey,"King Mattress -Brand New-Sealy Pillowtop ""Aldercrest""",00R0R_6QSF5LQh0L6,395
southjersey,choose your living room style 3 to choose 599.00 each,00202_8e9GdGYh1S7,599
southjersey,Recliner,00J0J_gwKqKK2TWYq,30
southjersey,Kitchen set table and chairs,01616_4ZGJmug8Arp,200
southjersey,Set of couches,00S0S_etwNmPwcr4X,300
southjersey,"Coffee-table, and two end tables and two lamps",00e0e_7oCSCzFTRWU,350
southjersey,couches 2,00303_kBd704D0kar,300
southjersey,6 foot Shabby Chic Table + Benches Set,01616_eLdSmzTa1db,719
southjersey,DINING SET W/8 CHAIRS,00v0v_j6PwunTStc5,125
southjersey,HUTCH OAK LIGHTED,00p0p_6p934wUqnpA,100
southjersey,Patricia of Mullica Hill Wingback Chair,00h0h_dcz287RXOSB,90
southjersey,Chair and Ottoman - $75.00 - OBO,00P0P_urCxPV7hop,75
southjersey,TV Entertainment Cabinet,00k0k_do0PDP4AXxm,75
southjersey,Oak Dining Room Table & Chairs,,250
southjersey,Italian statute lamp,,250
southjersey,Desk chair,01414_kUtlzE88qEG,15
southjersey,!!BEAUTIFUL DINING GLASS TABLE & 4 CHAIRS <<<<<<,00e0e_kwVlaFaks5T,250
southjersey,Black Dresser,00D0D_l5JcwlnND0k,299
southjersey,DRESSER,00k0k_3fIz0HJ2l9X,299
southjersey,BUREAU,00k0k_3fIz0HJ2l9X,299
southjersey,"Bed frame, two bed side tables",00S0S_37NHtLkso2d,50
southjersey,CHEST OF DRAWERS,00D0D_l5JcwlnND0k,299
southjersey,CHEST OF DRAWERS,00z0z_anWYXs8PtNu,345
southjersey,BUREAU,00z0z_anWYXs8PtNu,345
southjersey,BLACK DRESSER,00Z0Z_k9fHrsRyIuq,345
southjersey,DRESSER,00z0z_anWYXs8PtNu,345
southjersey,Dining Room Table,00202_9kkpKLclTXn,295
southjersey,metal book shelf,00C0C_8yFfSKGquQu,25
southjersey,Sleeper Sofa - Excellent Condition,00C0C_45UvQKJYKDf,100
southjersey,REDUCED/LEXINGTONHenry Link Wicker Furniture/Dresser/Nightstand,00R0R_hmlFdEVu0Ms,300
southjersey,Kitchen table and 4 chairs,01010_bOkp4ALELCw,115
southjersey,Armoire,00v0v_lCdiquLXEht,150
southjersey,purple PLUSH folding chair,,10
southjersey,purple PLUSH folding chair,,10
southjersey,Beautiful wood rocking chair 1980s,00j0j_lVDMQHkLfsg,35
southjersey,New Tile Patio Dining Set (7 Piece),01111_3WFaN9LupR1,450
southjersey,NEW Patio Table and 4 Chairs,00r0r_aIIJKaOMUz4,200
southjersey,Bed/nightstand/desk,00808_etawsFvlJDt,300
southjersey,"40"" Square Glass Topped Coffee Table Metal Base ~ Excellent Condition",00707_4GpuMtzTlZt,175
southjersey,Restoration Hardware Dining Rm Chairs,00v0v_jGLy9vXr8eE,500
southjersey,Dining Room/Kitchen table,00u0u_h7Dd6cAgCu7,500
southjersey,End table w/magazine rack (country oak),01515_1fbJnnEc0Aj,65
southjersey,End table w/roll-top (country oak),00w0w_2Ntx8n80P83,65
southjersey,Chair w/cushions-Solid Wood (country oak) furniture,01414_4gh37zwl1ej,65
southjersey,Sofa w/cushions-Solid Wood (country oak) furniture,00g0g_4ntFsyEWSgU,95
southjersey,Sectional Couch,00t0t_59vDYGHnWnZ,700
southjersey,Sectional Couch,00t0t_59vDYGHnWnZ,700
southjersey,Full dining room set!!!,00000_eYP31AT1ZiK,400
southjersey,coffee tables,00k0k_6NIjEvSEEfB,
southjersey,dresser,00f0f_79gAfom3kXr,32
southjersey,MATTRESS  ★★ TWIN ★  FULL ★  QUEEN,00z0z_c4dlwiSPqO4,
southjersey,Power Recliner,01414_cMbdZTZQTLw,115
southjersey,NEW  SPLIT QUEEN  FOUNDATION / BOX SPRING,00d0d_7TLepF662uZ,100
southjersey,full size mattress and box,00j0j_fyQeEhUUMxU,269
southjersey,FURNITURE  and  MORE,00l0l_iXN31sElESE,
southjersey,FURNITURE  and  MORE,01313_9N1COMljmYX,
southjersey,full size mattress and box,00W0W_aA2ZQbthVtp,269
southjersey,Wood Victorian Dresser w Marble vanity top,01515_97R6eX1ob1k,375
southjersey,Queen and Twin Mattress for Sale,00C0C_g0zQMnz0MyR,75
southjersey,CONFERENCE TABLE SOLID WOOD & CHAIRS,00g0g_hBprsfpNS6j,200
southjersey,Custom wine cork table,00c0c_7lFMOAiNNy4,40
southjersey,Pair of solid wood bar stools,00F0F_8KToFABLhqo,35
southjersey,L shaped sectional with 2 recliners,,100
southjersey,French Provincial Dresser,00z0z_3IyBqUdPS85,80
southjersey,Table,00000_k7ZmZuIOGyG,55
southjersey,Couch,00808_1r2obenl2eJ,85
southjersey,Power Lift Chair/Recliner,00404_lzp3KnRNnTo,85
southjersey,New Queen Orthopedic type Queen double sided mattress that you could flip.,00q0q_6Uc1FgaZ9mF,199
southjersey,New Queen Orthopedic type Queen double sided mattress that you could flip.,00U0U_3Clf9A0wHhM,199
southjersey,New Queen Wood bedroom set w/New Free mattress set,01616_Dbmh5Asq7g,799
southjersey,Pine Corner China Cabinet,00u0u_21RE2iXQNJM,500
southjersey,Vintage Secretary Desk,00S0S_drfX6wVIL7U,119
southjersey,"New leather sectional incredible deal, don't miss out.",01515_eHwr3Zf6nZ2,549
southjersey,Oak Corner Cabinet Solid Oak,00J0J_cMM6NvEf1bj,249
southjersey,DOUBLE RECLINING SOFA - LIKE NEW,00H0H_ln36xRSep3e,264
southjersey,Oak Corner Cabinet Solid Oak,00J0J_cMM6NvEf1bj,249
southjersey,Youth School Desk,00x0x_7CGY5vpzNOh,39
southjersey,Sleeper sofa,01212_fnCabXFZpBG,50
southjersey,Marble top coffee table 2 end tables side table,00B0B_XWWLaCGpSM,50
southjersey,Bedroom set,00G0G_fOYB54i2TXA,200
southjersey,Jugs,00O0O_7Ox5fRT1wtB,10
southjersey,"T.V. Stand/ storage cabinet, Solid wood (no particle board)",00t0t_6m0b7HZKDCp,150
southjersey,2 New Traditional 360 Degree Spinning Swivel Chairs,00o0o_cEP7aXvxVxu,575
southjersey,Table/ chair,01313_kPJXCmZSczp,18
southjersey,Ashley Furniture Dining/Kitchen table,00m0m_4oSI76lrPeP,50
southjersey,5 PC Bedroom Set,00b0b_cFXyHOfPUhM,545
southjersey,Microwave Cart,00j0j_f8x5cnelZzi,25
southjersey,Medical bed,00R0R_9NGiVM26sWP,200
southjersey,Light Green Mid Century Modern 5 Drawer Dresser,00S0S_cU9CH4M9wgK,325
southjersey,Sectional Couch,01414_guPBVpJpcHx,750
southjersey,Antique Chair,00j0j_j2FP5C6CDtR,10
southjersey,"Base Cabinets, Two units sold as a set",01616_4BxPcZLsTuk,80
southjersey,American Drew 8 piece dining room set,00m0m_3Lpq6IL3gnT,1500
southjersey,Queen Headboard Set,00Z0Z_gwVldjxHokK,95
southjersey,"King Mattress NEW Stearns & Foster ""Hybrid Brooklet""",00y0y_7uY87RMmJHM,895
southjersey,4 Beautiful pictures,00e0e_ersVGKw7ntO,50
southjersey,Wicker Desk,00v0v_9VHfhVF9vbT,75
southjersey,queen mattress in great condition,00O0O_kJYlbO70Eda,140
southjersey,Kitchen Shelving Unit with Cutting Board and Baker's Rack,00f0f_2iNdqeLDDgN,50
southjersey,TV Stand,00P0P_e8z8mgRYykc,50
southjersey,"kitchen tables  ,  chairs  ,  lamps  , more , TWIN HEAD BOARDS",00b0b_7yij6gmU8LA,
southjersey,KITCHEN TABLE 4 CHAIRS,00101_5p7gQu4AofV,70
southjersey,Mirrors,00Y0Y_p09GRusu96,45
southjersey,King headboard for sale,00q0q_a4dLRUKNxLQ,150
southjersey,Bachelor Chests .. each,01010_QoAEHFXw75,125
southjersey,hickory chair co. high boy chest of drawers,00606_apaSlRJQfUK,850
southjersey,COUCH    FOR   SALE,00000_bOEaTYrUbpO,150
southjersey,OFFICE  DESK  WORK  STATION,00S0S_gUBswPJJYVX,450
southjersey,Adjustable Height Reading Table Lamp,00S0S_7N6OhadiQsX,30
southjersey,FUTON,00G0G_lIJWREwkAvS,75
southjersey,Metal single bed headboard,00A0A_er9SnRmv7p1,30
southjersey,Couch and Love seat,01616_7OPOweODxQI,475
southjersey,Desk,00G0G_fihtyYioxLA,40
southjersey,European Pine Cabinet,00A0A_EVw0FCFzt2,125
southjersey,Thomasville Chair and Ottoman,00404_dzZgB3pg5OG,175
southjersey,Stanley Furniture Square Cocktail Table,00e0e_eVqBR3QAUfq,75
southjersey,6 month used twin mattress,00h0h_if5PUA7frz,5
southjersey,Couch set,01313_iwaQePFkZlC,
southjersey,"Quick, Reliable, and Affordable Movers",,
southjersey,Headboard Solid Wood w/painted Design for Dbl Bed,01010_bisdrKMna5n,75
southjersey,Cannondale Kitchen Table with 4 Chairs,00o0o_fDPRf6PhdzN,350
southjersey,American View Buffet,00606_ld05cOK02p,250
southjersey,Oak Antique Wash Stand,00h0h_76ELsDY7iHP,125
southjersey,VINTAGE LAMPS ACCURATE CASTING TORCH DESIGN,00Z0Z_jFGJMwDheAE,150
southjersey,Ikea Desk Tops and Legs!,00c0c_4tBXM4LBCxJ,60
southjersey,Desk,00h0h_kA8mA3us3Al,20
southjersey,HOME OFFICE CHAIR - BRAND NEW,01010_ff4HqFsk3Vw,250
southjersey,WOODEN DRAFTING TABLE or DESK W/STOOL,00303_hXWqS39Nuqj,90
southjersey,2 large mirrors,00606_fXEDIR6mnBn,130
southjersey,Curio Cabinet by Stanley Furniture,00i0i_4YcugBEAv91,250
southjersey,HIGH END FURNITURE ~ ARMOIRE / SOFA / DRESSER / DINING TABLE +,00B0B_gZBVLUitSlZ,
southjersey,American View Wine Rack Cabinet,00b0b_h80jS6D0wmn,100
southjersey,5 globe chandelier,00505_j7Gs7AHt6Fy,70
southjersey,L Shape Glass Office Desk,00s0s_juGC3xu8RZj,60
southjersey,Dining Leather Chair,01414_9QUwVHEoZHE,80
southjersey,Dining Glass Table,00N0N_8c4UKVcu5Wu,
southjersey,Z-Line Designs Glass Vitoria 55-Inch TV Stand,00404_2YLDV4GpUXo,90
southjersey,Z-Line Designs Glass Vitoria 55-Inch TV Stand,00404_2YLDV4GpUXo,90
southjersey,Cuisinart Dual Zone Wine Fridge,00C0C_eNtKyTHf8S4,25
southjersey,27 foot wrap around professional office desk ID Intelligent Designs,00V0V_fw9xXhzEqf,1200
southjersey,Dining room table and chairs,00T0T_4l56t5CEilL,100
southjersey,Vintage Heywood Wakefield Refinished Coffee End Table,00p0p_btpfrITz6ja,125
southjersey,Price Reduced** - Solid Wood Wine Rack,00s0s_bJtGasolsiB,40
southjersey,Leather chair w/ Ottoman,00V0V_93kBESIKBjD,100
southjersey,Six person sectional with chase and ottoman,00t0t_kY075iM0o1H,1000
southjersey,Pennsylvania House Accent Chairs,00X0X_iZnzjmMt2Yj,65
southjersey,Furniture,00I0I_gJgMc96FJpx,350
southjersey,Skyline furniture Chair,01414_lW9u9Y0bvEB,55
southjersey,Vaughan FurnitureCompany,00E0E_axESkOej0Bo,350
southjersey,Wood desk,00T0T_bFkC5aFtATm,125
southjersey,"Oriental Rug, Wool",00909_2mPqPbkJI81,250
southjersey,Black Leather 3 Piece Furniture Set,00K0K_dP11KuFbKDt,1
southjersey,*~**Blow Out Sale!**~*,00c0c_5TtX5LVT9fh,49
southjersey,Student Metal Desk,00Z0Z_dgfXO0q7rDq,20
southjersey,Framed Mirror,01717_4n31QHcVLDx,30
southjersey,Antique pecked Cherrywood China cabinet,00m0m_amUtR7DDPk8,350
southjersey,Accessory Table,00D0D_lfTSuQBaMpa,35
southjersey,Oak Table/side table,00M0M_9oOKgCu1UcI,35
southjersey,Twin bed,,
southjersey,Gilded side table with light,00F0F_c4T8XEOFmWz,50
southjersey,RG6 Coax Cable Quad Shield-Black,00Y0Y_lDFznViLoWm,25
southjersey,Table and chairs,00v0v_lRbNFo3H3mp,150
southjersey,Wicker cocktail table,00u0u_jgSRybWamBY,20
southjersey,Designers corner shelf,00Q0Q_5J4bPsSHauC,35
southjersey,Colonial recliner loveseat,00r0r_2s28MIj4UOm,25
southjersey,Hair Dressing Chair $100.00,,100
southjersey,Full bed frame,01616_6u5b76RC9mL,150
southjersey,Rocking chair,00707_8PSU453vd9D,50
southjersey,CLASSIC WHITE DISH  SET  J&G MEAKIN,00F0F_nK6FBOXP74,250
southjersey,Sink base cabinet,00k0k_i6c5Qs3yNhB,250
southjersey,6 ft Black Kitchen Island,00909_9HzmX7VDAFY,790
southjersey,Pottery barn kids furniture,00000_867zV37fBAQ,600
southjersey,Fancy Table with 4 matching Chairs,01515_2OJ8yjOTbSA,75
southjersey,Large Dining Room Hutch,00p0p_azCQvXiIVTR,100
southjersey,TV stand/cabinet,00909_9D69jtqTuGY,20
southjersey,Vintage Ethan Allen Kitchen Set- Large Table with 4 Chairs,00R0R_aXsWfEtJiXn,120
southjersey,DR set-cherry with hutch,00404_1RNKpYjx9ym,1200
southjersey,5pc Bedroom Furniture Set,00D0D_9LnqXZymAlN,545
southjersey,"Nice Bedroom Set-Headboard, Dresser, Table",00a0a_1PnywX6QfBj,160
southjersey,Hutch,00S0S_39MYyT1F4RY,50
southjersey,Nice White Wicker Glass Table Set with 3 Chairs,00M0M_cvCabYdwYwI,40
southjersey,Tray table w/ 4 trays- Shabby/Distressed,00F0F_85ElMOTWoRu,30
southjersey,Dining Chairs for re-purpose/ DIY - $5,00P0P_1N4KeBs2HYw,5
southjersey,Twin bedroom set,00v0v_3du95eYyTip,375
southjersey,Solid Oak Bookcase,01616_3SUOyeRtBtG,45
southjersey,Marble Plant Stand,00000_b7blfcxG6Bd,75
southjersey,Long Table Great for your 70 inch Flat Screen,00m0m_5COj6MMp98w,75
southjersey,Bunk bed,00L0L_78UVd5I09GI,250
southjersey,Mahogany Sideboard Server Buffet,00Q0Q_hKJVW3A4cAi,300
southjersey,Glass & brass cabinet,00r0r_j0Z0bwYMt06,250
southjersey,China cabinet,01010_jcM4IdaQfBO,75
southjersey,pedestal stand,00y0y_6V7xOtyJG2T,20
southjersey,Armchair by Rowe Furniture,00s0s_eEfkQxL5aCW,120
southjersey,Patio  chairs with cushions furniture-Martha Stewart - BRAND-NEW,00W0W_dCZpwhjMJut,95
southjersey,Vintage Carved-Back Solid Wood Dining Chairs with Turned Spindles,01111_9KxoXGhybMG,40
southjersey,Pottery Barn Cooper Natural Fiber Rug 5 x 8,00000_1TLQTkfVIE,150
southjersey,"Coffee Table, shabby chic french provincial",01717_9asVGBHOuDe,70
southjersey,Leather brown burgundy living set ..!,00w0w_lwpTJd3pyNR,2493
southjersey,Office Reception Desk,00404_K4Gw8V5orj,550
southjersey,Sofa - Slightly Used,00m0m_gqDhAYQXAS4,250
southjersey,Victorian dresser w/marble top,00d0d_2IW2O8fPtZW,50
southjersey,Queen size sofa bed,00R0R_9NwAveGmhXu,75
southjersey,Small Entry Table with Shelves- Shabby Chic/Farmhouse,00T0T_cBEPXTkM37Q,100
southjersey,Industrial Bin,00g0g_e6A6LzlpJcd,150
southjersey,1800s farmhouse shutters antique,01414_7RNTIXZjrFv,60
southjersey,DESK CHAIR,00z0z_4gqugEE85IH,25
southjersey,chairs,00V0V_bEfD5btAoJA,50
southjersey,HugglePod Hangout Indoor/Outdoor Hanging Chair - MUST GO,00U0U_b0QeHWrBasv,99
southjersey,Living room set,00606_2BKachFBPHz,150
southjersey,Moving sale this Friday,00r0r_hTNh7UxruYs,
southjersey,Sofa and love seat,00w0w_cLHPBEba6XI,100
southjersey,Outdoor patio set,00b0b_kLP5eiwQPWi,50
southjersey,Kitchen tables and chairs,00I0I_eQifYheiCzF,100
southjersey,chairs,00S0S_cwOcBEAkAC2,60
southjersey,7 bedroom house full of furniture.,00U0U_jfJ3jtvKsm0,1
southjersey,Hammary Home Entertainment Center,,750
southjersey,DINING TABLE AND CHAIRS,00y0y_jjEtzzQHu67,300
southjersey,Refinished Antique Vintage Armoire Dresser Chest Cabinet; Cottage Shabby Chic -,00c0c_3nmSvfLdrA6,200
southjersey,MATTRESS,00z0z_c4dlwiSPqO4,
southjersey,cocktail table,00Q0Q_gMGZt0fK3C,30
southjersey,sofa table,00L0L_lyKcNycXSoW,30
southjersey,Rustic Country Cottage Style Queen Ann End Table Refinished,00404_cLam3kZTWTp,50
southjersey,Antique Vintage Gossip Bench Refinished in Benj Moore Coventry Gray,00I0I_7FR5qhZCnLL,60
southjersey,coffee table,00W0W_hU8anTAtTOv,30
southjersey,Corian double bowl sink vanity top,,600
southjersey,Wicker trunk,00z0z_cnNpD2Ys8dX,50
southjersey,File cabinet,00q0q_4ew7Yez9zBA,100
