buffalo,"Love seat / couch, chair, side table, coffee table",00101_dzEhdXrWKmI,50
buffalo,Bedroom Set,00808_6IgsnSflj0W,125
buffalo,NICE CLEAN MATTRESS SETS,,50
buffalo,NICE CLEAN MATTRESS SETS,,50
buffalo,Trundle Day bed,00101_hwp5TmKbTn2,350
buffalo,Bedroom Set,00Z0Z_5tgQajPPVQv,650
buffalo,Gray Reclining Couch,00x0x_iNvYNQ3iISC,350
buffalo,2 KITCHEN STOOLS,00w0w_hutfntmXoTy,50
buffalo,Mid Century Castro Convertible Dinning Room /Coffee Table Set 4 Chairs,00z0z_czM6FtFTwRH,450
buffalo,PLUSH SWIVEL/ROCKING CHAIR,01717_aNJ3XI25PrT,135
buffalo,Bedroom set furniture- Henredon,00202_egK1g7BCMiv,700
buffalo,Shot glass shelf,00Y0Y_e8a732iaoJY,80
buffalo,Dresser and couch,01212_loeMT0bqsme,80
buffalo,Bedroom dresser.,00H0H_hxceCsv2mWG,75
buffalo,"Coffee Table, Ashley Rafferty",00t0t_cbAyCM7Bp5J,99
buffalo,Mahogany Dining Set,00e0e_71wlf4S1fyt,950
buffalo,"Chair, Ethan Allen recently re-upholstered",01616_fr1rbbDyv6q,450
buffalo,"Bookcase, Traditional",00404_2k2zbayC4Wf,99
buffalo,Wing Chair,00808_c2KtHWGXMAF,75
buffalo,Vase,00i0i_7h17QIuECsX,50
buffalo,Captains Chairs American Drew,00808_6hmPOUZs56T,450
buffalo,Two end tables and Coffee table.,00T0T_6n6vpaIT4yY,200
buffalo,Desk,00A0A_1YFWNPZd5Ga,900
buffalo,metal office desk,01616_k2Ts0whLIH,165
buffalo,Fireproof Safe - 2 Drawer,00M0M_fgONKkRRYtE,275
buffalo,Singer sewing machine cabinet,00u0u_5C0DkDngQch,80
buffalo,Beautiful small table,00e0e_f77eqADdUIf,75
buffalo,Beautiful small table,00U0U_kj5JNEO4fIl,85
buffalo,Executive office desk,00S0S_7rz4jlseqY8,275
buffalo,wine rack/storage shelves,00O0O_6CK7GyqTca4,200
buffalo,Tot Tutors Kids Toy Storage Organizer,00J0J_9aVMgvHajSx,25
buffalo,"Coffee table and side tables, map themed",00101_cpzSt2P6FTg,50
buffalo,Outdoor Furniture set,01515_dBs7p6EKlfJ,50
buffalo,Full Bedroom Set,01212_6SwFvkJYpnA,550
buffalo,table  4 chairs,,45
buffalo,Bedroom set with student desk,,1200
buffalo,3 vintage black bar stools,,15
buffalo,table and chair set,00P0P_7xr5u8rpqzX,200
buffalo,Mattress-  usually sells for $899,00A0A_lwamX0NsATz,425
buffalo,Mattress King set,00202_iBZH1YSPKJ1,250
buffalo,Antique Cabinet,00606_6JTHBrBQxVv,250
buffalo,Gorgeous Drop-leaf Cherry Dining Table,00y0y_eNy1hUKNsaR,375
buffalo,couches,00808_fPVc1iL63sT,300
buffalo,Colton 30 inch X-Back Swivel Bar Stool Chair Rustic Brown Metal NEW,00Q0Q_8ujk5ufjyPR,50
buffalo,C End  Tables,00707_5Ygup4Bq2Md,45
buffalo,NEED A MATTRESS SET?  I HAVE A FEW & CAN DELIVER,,50
buffalo,Mattress queen set,00b0b_hi8UyOSBTnw,150
buffalo,Midcentury Modern Opalescent Lamp,00707_5LBOqrzcrJO,50
buffalo,Insta-Bed QUEEN Air Mattress Comfort Coil System Remote 84003315 NEW,00w0w_eCoelO1y6zB,80
buffalo,"Kitchen cabinets, double sink,gas stove",00f0f_k4TWe5y6VZD,700
buffalo,Ethan Allen sofa - excellent condition,00h0h_eMQr5I50C73,250
buffalo,Loveseat,00h0h_c3peUoiyXpU,175
buffalo,leather massage chair,00z0z_h6W9VbRPqHC,150
buffalo,Alesdair Sleigh Bedroom Queen,,525
buffalo,30 Gallon Aquarium and Stand,00K0K_aWk35CGBjD1,100
buffalo,Couch,00s0s_k3S3bnmi0db,100
buffalo,Leather Couch- Great condition,00909_fElONzM3uKw,150
buffalo,"Comfort 1 10"" spring mattress (brand new)",,100
buffalo,Computer desk,00808_i1yOjE37n4s,50
buffalo,Beautiful Set of Lamps,00606_1whKoVA5G6O,20
buffalo,Bed frame for child,00f0f_6K7eKTG2qNb,40
buffalo,Large China Cabinet,00y0y_7MJAlPH1dc3,125
buffalo,Vintage Sofa Bed,00c0c_gYil5GnQEQL,50
buffalo,Patio set - table and 4 chairs great condition,01717_eskZr0Czpht,75
buffalo,Authentic Retro Formica Table,00B0B_jIhD6qtR9Yg,150
buffalo,4 year old couch love seat with pull out bed,00T0T_l6nkJnR4GNR,300
buffalo,Pine Desk,00V0V_jmMLUYpXIaD,25
buffalo,Cubicle walls *18 pieces  -assorted sizes,01414_ctXsB5dKIK9,300
buffalo,Leather chair and ottoman,01313_atX9CNZhgDe,20
buffalo,Rocking chair -black and wooden,,45
buffalo,Bedroom furniture set,00c0c_kMd6hm3hil0,500
buffalo,Solid Maple kitchen table,,40
buffalo,Maple Drop Leaf Dining Table and 3 chairs,,150
buffalo,SLEEPING SOFA- CHAIR,00b0b_ecTBzf1c3JR,150
buffalo,Movers for hire we provide labor,,
buffalo,solid wood desk,00r0r_dqmZbYxEqig,100
buffalo,Bed Frame and Headboard,00X0X_9TJ8wW7gO2q,250
buffalo,Armour (stand alone closet),00f0f_1OPieIK1eY7,200
buffalo,Beautiful Oak Cabinet,01616_lY97Rel9OzI,85
buffalo,Acorn stairlift,00606_ezlARBt7xlA,5500
buffalo,2 Glider Chairs,00f0f_gSnK0uErj7V,45
buffalo,BLONDE MID-CENTURY MODERN ROUND PARLOR / LAMP TABLE,01717_cz1kjV8nAHT,95
buffalo,1920 grand office chair,00c0c_heXeC4L8H5t,40
buffalo,Cloth Office Chair,00O0O_e4Ql8SWGQOy,20
buffalo,Glass Top Desk    Metal Frame,00i0i_97HnoYErTmd,30
buffalo,Drop leaf table,01010_bjQ3s7dTuFc,120
buffalo,Antique Buffet New price,00W0W_5podmbLJ2kz,200
buffalo,Queen Anne style Drexel side chair,00505_1hyaUxeeMCd,125
buffalo,Blue / Grey wool rug 6 x 9,00Y0Y_io0hqtZoIt,85
buffalo,Jacobean Revival style Antique Mahogany and Burlwood Buffet,00G0G_8h7sEbgP3oR,350
buffalo,Antique style vanity + stool,01616_16r1u7khvl4,175
buffalo,Set of 4 Vintage MCM Danish Style Wood & Teal Vinyl Folding Chairs,00404_lisQCIYr9dY,480
buffalo,Two-Shelf Cabinet,00r0r_ep4zaJ1Gkgx,10
buffalo,Espresso desk,00J0J_2Teqb6o6uiz,200
buffalo,Vintage Chippendale-Style Full Poster Bed,00X0X_flovHF6jZxw,225
buffalo,Vintage Drop-Leaf Tea Cart,01212_eNWioh2QLLf,130
buffalo,Full Size Cherry Bed,00f0f_1SOoNS3Twib,130
buffalo,MID-CENTURY MODERN FOLD AWAY SERVING TABLE w/ SET 8 BLUE-GRAY TUMBLERS,00j0j_jdIwXEMnnRe,40
buffalo,MID-CENTURY MODERN DESK + MATCHING CHAIR w/ UN-UPHOLSTERED SEAT,00L0L_7LUdhiTCN8R,85
buffalo,Electric fireplace with mantle,00x0x_beibcwz44ip,650
buffalo,MID CENTURY MODERN BLONDE SIDE END TABLE w/  SINGLE PULL-OUT DRAWER,00B0B_k0pToHcQzJW,30
buffalo,"MID-CENTURY MODERN 20"" ROUND OTTOMAN - BROWN VINYL NAUGAHYDE",00p0p_4wZDpe4Gl0L,30
buffalo,VINTAGE MID-CENTURY OTTOMAN - VINYL GREEN COVER,00606_1vUswrltEvZ,20
buffalo,Fold Up Bed,00404_dkC4ZIOki2r,20
buffalo,3 brand new packages of wood lock in flooring,00c0c_8wa6ZJaLdJl,15
buffalo,Vinyl yellow chair FOR SALE by owner,01717_3kx0V67ZUV5,50
buffalo,VINTAGE MID-CENTURY MODERN PECAN / METAL ACCENT DISPLAY STAND,00b0b_bq1d27aU2vJ,20
buffalo,Chaise Lounge for SALE,00404_l3VsrwuaJMv,100
buffalo,MID-CENTURY MODERN TEAKWOOD SIDE END TABLE,00a0a_3PfygkDUHIY,25
buffalo,Couch - Beige/Gold by Ethan Allen,00000_3yV3tTaz8zN,225
buffalo,Bugs on plastic,,10
buffalo,Oversized Industrial Coffee Table,00o0o_esydgZ4fkZD,150
buffalo,Large 6' Round  Formica Top Table,00x0x_5V3JTzynZro,65
buffalo,Contemporary dining table & 6 chairs,00S0S_i5OEA6QQkul,500
buffalo,Couch is clean and comfortable,00b0b_juY5TxvOEQv,35
buffalo,Roll Top Desk,00J0J_espTVLz08ji,245
buffalo,Childrens Roll Top Desk,00W0W_aM225t0cwwi,145
buffalo,Wicker Vanity w/Chair,00y0y_cnI4P5XjCkS,99
buffalo,Baby Crib,00Y0Y_csfoamTnwqA,30
buffalo,Light Green Print Love Seat,00T0T_dpsEYTWe36i,235
buffalo,Buffet/Sofa Table/Bar,01414_33vT3AUVOLB,395
buffalo,Painted Cabinet,00d0d_2ZsLGluqOF5,75
buffalo,Swivel Rockers,00R0R_lrkTdxbv9NI,110
buffalo,Black Full Metal Bed,00B0B_fxUPWQmTMjt,125
buffalo,Wrought Iron Glass Table w/four Chair's,00F0F_9GFFPY19kV6,359
buffalo,Side Chair,00v0v_aLQ1KFhAFd9,125
buffalo,Lighted Curio,00a0a_dSSHlu1sAhT,395
buffalo,Oak Dining Room Set,00707_2ybjf31Ap64,695
buffalo,Corner Cabinet,00H0H_kPqsPN1qIM9,375
buffalo,Rattan Glass Table and Chairs,00P0P_gsAsk2RZBMb,274
buffalo,Glass Table w/Two Chairs,00J0J_bDfGIR3pACd,225
buffalo,Pedestal White Table w/Chairs,00M0M_5UWKqIcnU1i,325
buffalo,never slept on single bed,,50
buffalo,Pergola,00z0z_6jifjhdPTz1,100
buffalo,Pier 1 White Wicker Dresser and 2 Nightstands,00k0k_gNUXwKm9sMD,100
buffalo,Recliner & Ottoman Set NEW in Box Black,01616_eh2csEf0RSP,80
buffalo,"Sauder Shoal Creek Twin Mate's Storage Bed, Oak *NEW in BOX*",01414_9zjyM9o1AhK,180
buffalo,Student Desk,00g0g_cV3AHaHGAHP,20
buffalo,2 Chairs Kidkraft Avalon Chairs Honey 2 Chairs *NEW in BOX *,00E0E_bYtcBCxiEiw,40
buffalo,Dining Table and 4 Chairs,00c0c_9tV4rmQyvoH,125
buffalo,Furniture for Sale,00R0R_jTVmJSDEwrp,
buffalo,China Cabinet For Sale,00t0t_3kFCYMWlP4o,495
buffalo,Wooden Display Case with 3 Shelves,00L0L_8x3hqbzm9Uy,50
buffalo,Glittery Fairy Kid Table and Chair - one of a kind!,00n0n_7XQXMehyp3J,30
buffalo,Ottoman Ave Six Regent Storage Ottoman Easy Walnut *NEW in BOX*,00303_bkY6IiCKvTL,100
buffalo,Drexel Heritage Chair & Ottoman,00L0L_g1GsKM5xhGG,75
buffalo,Simple Living Havana Carson Large Dining Table Espresso *NEW in BOX*,00U0U_fPS6EeUSqPV,100
buffalo,GLIDER ROCKER CHAIR AND OTTOMAN,00n0n_5sDO1upp4Ll,220
buffalo,Knoll Soho Task Chair,00Y0Y_6pnWcu806cN,120
buffalo,Oil Painting - Flowers in Vase,00R0R_iu66bJleons,20
buffalo,Rocker/recliner,00h0h_7SeZWnZL7RR,25
buffalo,Sofa sleeper with storage delivery available,00n0n_2r6OT8QYTxb,250
buffalo,Kids bedroom set,00x0x_fPFiEBNpVoR,225
buffalo,Couch/recliner,00Q0Q_4HVGsYMGlVz,
buffalo,Clock Coffee Table,00R0R_dcpm8dlTDTc,595
buffalo,"29"" TALL BAR STOOLS",00707_eZswmGKEBQY,90
buffalo,China cabinet Dining Room Chocolate,,700
buffalo,Lineberry industrial cart - Restored! You will not find a nicer one,00r0r_gCCe4fexguZ,750
buffalo,New Full size Mattress & Boxspring Brand New in plastic,00C0C_kAsO3PrFDN1,150
buffalo,Samsonite Card Table with 4 Chairs,00b0b_70aMn932frE,60
buffalo,Plush beige microfiber rocker recliner in excellent condition!,00r0r_c9xHqGU1Q7u,50
buffalo,Dinette Table with 4 Chairs,00X0X_3H0FaeZWYSH,50
buffalo,Brown couch in great shape,00707_hA9YSQerXoY,225
buffalo,LOVESEAT,00m0m_kKVzqqLi1wv,75
buffalo,Couch and 2 chairs and more,00V0V_eORZ863d4Ry,
buffalo,Large 6 drawer dresser,00u0u_5AaqbQFxtjr,100
buffalo,Glass and metal coffee table set,00E0E_jNCZBpMFfCb,125
buffalo,"Children's Desk, Child's Desk and Chair Wood Blackboard Top",00u0u_4Dj7atG0u5p,45
buffalo,2-breakfast bar stools,00B0B_6Ag68Tj6FxM,
buffalo,Beer Advertising Coors Chair on Pedestal Stand Swing,00707_eRp1NbGma2t,300
buffalo,Rustic furniture,00A0A_60d4FfTc7d,400
buffalo,dining table/benches white oak- handmade,00X0X_aPw8MKn52WL,
buffalo,CEDAR CHEST,01515_kojUmswz8EA,100
buffalo,Dresser,00e0e_91TYtUzrPlP,65
buffalo,coffee table / cocktail table and end table for living room,,40
buffalo,Coffee Table,00P0P_7ISMxDJM0pm,150
buffalo,coffee table / cocktail table and end table for living room,,40
buffalo,Merston Teak cocktail coffee table vintage,,250
buffalo,Simmons hospital adjustable automatic twin bed,,400
buffalo,"Headboard, footboard and rails - twin bed",00i0i_94wFUtjrWVA,30
buffalo,Buffet/Sideboard,00707_fGEF35Zf5UY,250
buffalo,End Table / Nightstand,00J0J_3XvfICZXnSW,25
buffalo,Golf Organizer,00H0H_fXIXZhUDZXF,40
buffalo,Standing Coat Rack,00l0l_4BWHmrOI5La,15
buffalo,End table / Night stand,00j0j_e2sSfYBkhUv,40
buffalo,Circular Dining Table Pub Table with 4 chairs,00V0V_dI78IDjVr9q,100
buffalo,Sleigh Grandfather Clock Oak Probably the prettiest of its kind!,00Q0Q_gNx5FcfILMh,900
buffalo,Mannequin Leg Glass Top Side Table,00404_1gfN4MzToLO,175
buffalo,One-of-a-kind table lamp,00c0c_h2V5XXhatQZ,150
buffalo,Matching Black Dresser Set,00f0f_bfKaFhKNWKd,150
buffalo,Desk Classic design by Sligh,00s0s_8rf8WA7GZEV,299
buffalo,Black End Table,01212_ecayFT7FA59,50
buffalo,Mattress set - queen and king,01414_77agcK6FfjD,150
buffalo,Black Queen Sleigh Bed- Excellent Condition,00909_iUg8REBogaY,350
buffalo,Queen Sleigh bed & Entire Bedroom Set,00909_iUg8REBogaY,600
buffalo,BOOK CASE HEADBOARD,00b0b_gFZVCqmZFWn,100
buffalo,Amish made quilt stand,00K0K_esO7nxRcx8B,60
buffalo,2 STEEL TABLES HEAVY DUTY ADJUSTABLE LEGS $65 each,00e0e_204j7OrG8VT,125
buffalo,Giant sectional couch!,,350
buffalo,4 WOODEN BOXES  storage or table/chair  stackable or cat tower,01717_Hw2ViysDEC,35
buffalo,Twin Size Bunkie Board Brand New,00L0L_27Ro7wUAiQm,30
buffalo,wrought iron table and 4 cushioned chairs,,150
buffalo,"Vanity, Medicine Cabinet w/mirror and additional cabinet set",01616_9ubR96gCMbH,145
buffalo,Dining table,00Z0Z_bJlM2HN2456,200
buffalo,Corner Computer Desk,01717_kFaHn6GwBFc,155
buffalo,Fruitwood Curio Cabinet,,125
buffalo,Leather Chair,00t0t_afDrwy6FZxQ,125
buffalo,"Lamp stand, small corner table",00g0g_5MoSmEVVA5u,15
buffalo,Sofa & Loveseat - Gorgeous - As New,00404_2gXz5YepE8Y,475
buffalo,1970's China cabinet,00k0k_k1op5gtzbt2,175
buffalo,Lounge Chairs (Lot of 2) from the Cloister Restaurant,00f0f_cqbJOeGuzud,50
buffalo,Vintage Fireplace Mantle,00w0w_jIf24V57HhL,300
buffalo,2 Large Striped Chairs,00202_fhOgIDl1EFk,75
buffalo,Dining table and chairs/buffet,00L0L_4Z30OQWaeyL,700
buffalo,curio cabinet,00y0y_5cHSColOTns,75
buffalo,rocking chair,01111_7FNQ6sWdka,50
buffalo,Life Magazine Photo Etc.,01717_hHy5pagprck,20
buffalo,Executive Desk for home or work,00101_2zzTp2fzOKY,600
buffalo,Work Bench,00u0u_itQIPshkHUY,125
buffalo,Lamp,00B0B_7xTyqddoLhl,25
buffalo,Kitchen table and chairs,00f0f_dU4yOQsTlrg,200
buffalo,China cabinet,00B0B_kvuR27qnjo3,150
buffalo,Library Table/Desk,01414_2XjP636XwMw,200
buffalo,Queen oak headboard bookcase,00F0F_fq7o6V3npp7,40
buffalo,Dining Room China Cabinet / Buffett,,250
buffalo,Twin mattress and boxspring,,75
buffalo,bedroom set,00G0G_cT3tU8uv50n,250
buffalo,Book case/Wall Unit,01717_bHfnQhgbnb3,125
buffalo,Cherry Wall Unit with Flat Screen Tv,00B0B_bJGCfXB79A7,1200
buffalo,oak antique gun cabinet,00Q0Q_3s4wCZDqKsY,95
buffalo,Bathroom Medicine Cabinet,,25
buffalo,X ma's decoration,00T0T_kyLcUe6lsXc,15
buffalo,BOOKCASE,00X0X_gMa0GFHTaoJ,8
buffalo,"Desk, Conference Table, Chairs, Credenza",00t0t_62On1tpcBT9,50
buffalo,High boy desk and dresser...old,00N0N_jMMU4FIWu7W,75
buffalo,Corner office computer desk,00f0f_8WDt8CZUXtG,160
buffalo,Steel chairs,00202_7QHZgplhJuo,30
buffalo,Bedroom Set,00e0e_cP5K74vfFlI,150
buffalo,5' Portable Stairs,01111_ayUhlq7d5SF,450
buffalo,Record CabinetWood,00O0O_ftld1jrJbod,150
buffalo,desk table gas dryer bed frame deco,00E0E_32WcRcLQDC5,10
buffalo,Mattress set - queen and king,00L0L_d3t52r4t1H2,475
buffalo,Wooden Dresser,01616_jOw3nOUtDri,175
buffalo,Full Size Maple Bed and Antique Night Stand,00Q0Q_6FCyWow2sL6,125
buffalo,Reclining Couch,,50
buffalo,"Antique RUSTIC Decorative 66"" TALL WOOD Blanket LADDER from BUFFALO NY",01313_iSzXGbAH3qS,40
buffalo,"Vintage RECLAIMED Old RUSTIC Found Decorative 53"" WOOD LADDER (4 Rung)",00606_avWHcah0ON5,25
buffalo,"Antique RUSTIC Decorative 48"" WOOD LADDER (4 Rung) Reclaimed OLD Found",00M0M_hMhf5ynvbVf,30
buffalo,Dining table & set of 6 chairs,,200
buffalo,Couch with sleeper,00U0U_1Sjjt4wpSsu,100
buffalo,Couches and Love Seat,00U0U_BtELnhXbth,100
buffalo,2 Very Nice Swivel Kitchen Chairs $20.00 for both,00Q0Q_jUxWTSV2PLW,20
buffalo,Glider-REDUCED,00j0j_kGSE5dBTBN0,20
buffalo,"Estate Sale Items Couches, Chairs, Rockers, Piano, etc",00R0R_dk7PY25JUeX,1
buffalo,Kinsal gaming chair,00000_CRcwpqT5Xj,200
buffalo,Beautiful Antique Dresser/Chest,00b0b_Erb3A8Qc9x,250
buffalo,Bunk bed,00w0w_c5ptAIzd0pE,100
buffalo,Round Padded Wicker Stool,00n0n_ht691clA0u6,20
buffalo,Glider Bench,00X0X_5zfXNYiRcXU,40
buffalo,Media tower,00b0b_4VAkCIeLjfl,30
buffalo,3 tier tv glass tv stand,00x0x_7NCcsiphAal,50
buffalo,Pair of brass hanging lamps,,100
buffalo,Antique side table,,20
buffalo,Variety of Decor Items,00d0d_kixoDwAnUtE,1
buffalo,Steamer Trunk,00f0f_eyq3sQ90rvh,75
buffalo,Chair,00707_k0k1fR2foJ9,100
buffalo,Queen Size Bed with Tempurpedic Matress,00E0E_lBDavvmifbe,900
buffalo,Dinette Table and chairs,00404_dOfntTNWmlS,250
buffalo,Contemporary Maple color King Bed - 6 pcs. bedroom set,00U0U_jMLyEWU9eGw,650
buffalo,Black Wooden Table,00z0z_f9EurvahJvp,30
buffalo,Queen Air Mattress with 2 pillows and Electric Pump,00d0d_9OP1tHtAXMo,25
buffalo,Air Mattress with Battery Operated Pump,00I0I_9ISRmCKuAfS,15
buffalo,Cooler,00A0A_2W1vGVHRS0a,17
buffalo,Crystal Dish,01616_fFsBLJ3jIeo,15
buffalo,Laundry cart sorter,00E0E_cQnBn1XJgq8,20
buffalo,Carpet,00Y0Y_2DLwibWlXas,8
buffalo,Table Cloth,00k0k_6KUJhDSgrzy,27
buffalo,Mattress - new queen set,01414_77agcK6FfjD,150
buffalo,Vintage ashtray stand,00404_9VxZS21x00t,100
buffalo,Micro Fiber Couch,00c0c_dq4kYpVMR01,110
buffalo,Wooden China Cabinet,00B0B_3q0dzKDjnU8,75
buffalo,Beautiful oak coffee table,00j0j_9xVxUVCvPXJ,60
buffalo,wood table,01414_dDTHM2CIldu,25
buffalo,Ethan Allen hard rock maple coffee table,00P0P_kcQFEzJncyG,275
buffalo,Metal Bunkbed Frames,00q0q_9kPDZtFTA28,75
buffalo,Dinning table,00R0R_b0B0gOMV7fn,150
buffalo,Kitchen Table,00E0E_1iE56T29PHo,30
buffalo,Various Office desks and tables,00W0W_cLsQks4UIpi,10
buffalo,waterfall light up pic with sound.,,30
buffalo,Oak table and 4 chairs.,,70
buffalo,2 Bar Stools,00L0L_52ZX8SljEzg,115
buffalo,Kng Bedroom Set & Sterns & Foster Firm Mattress,01313_idij7EpSGuo,3700
buffalo,Desser,00d0d_8LYt5mRzlV0,50
buffalo,Distressed Red Side Table with Reclaimed Pallet Wood Top!,00I0I_9S22dWbuZz1,79
buffalo,5 piece Girls French Provincial Bunk Bedroom Set,00t0t_g4oD8POuWkW,500
buffalo,Foster Leather Sofa and Loveseat from Raymour & Flanigan,00B0B_cuE1PdpVZkR,350
buffalo,Captain's chair,00r0r_gO3NTtzJLi0,10
buffalo,Handmade Mustard Yellow Side Table - Gorgeous Vintage Legs,00X0X_oqzRVVi7EU,69
buffalo,Outdoor Patio Chair,00M0M_kataric3y4O,15
buffalo,Oak End Table,00t0t_iXetgLJpBUv,25
buffalo,Oak Kitchen Table,00D0D_jXEDC4yL833,75
buffalo,Dark Brown Kitchen Table,00s0s_hDcaj8il3o4,100
buffalo,Pennsylvania Dutch Magazine Stand,00707_71bx9CbPr6u,100
buffalo,"Upcycled Industrial ""Bethlehem Steel"" Spool Coffee Table!",00d0d_kDmtiI8czF0,130
buffalo,desk,00r0r_dqmZbYxEqig,100
buffalo,Raymour and Flanagan 5 piece dinning table,00202_laOp350taWl,300
buffalo,Sofa and Love seat with Red Pillows,00303_9Cbx9nZT8Lw,200
buffalo,futon and frame,,250
buffalo,Lamp and end table,00L0L_6XTbEGChRrn,225
buffalo,"Large, square coffee table",00808_amgVQfHaobM,100
buffalo,Custom made oak loft bed,00T0T_lXT4A1fEbEu,200
buffalo,Vintage Mid Century Chrome Vinyl Chairs Blue Kitchen,00a0a_jPqyUjUtQ6B,75
buffalo,"Rustic Wine Cart/Bar Made From Antique Sewing Machine, Barn Wood!",00r0r_ie3xDYGc81H,275
buffalo,KING SLEIGH BED,00A0A_dPnerNhfFeG,500
buffalo,Coffee Table Made From Antique Wooden Cart - Opens For Storage!,00A0A_9KpmBVl5zVI,215
buffalo,Furniture from Wood Slab,01212_83GTZ1YECbT,
buffalo,bakers rack,00z0z_gRRHxATXfWG,75
buffalo,Dresser with Mirrors,00202_9Zvu5WGsHWR,149
buffalo,Queen bedroom set,00v0v_5oC7UV5HlUw,600
buffalo,Vintage Mahogany Magazine/Book Rack,00j0j_4mZx7YbnRpR,225
buffalo,Standing work station cabinet on wheels,00e0e_9ZXycETHmnO,40
buffalo,Unique rustic end table+ coffee table,00J0J_6pD91UTYGp3,150
buffalo,Love seat and Recliner,00t0t_5mNBTVl2K8b,50
buffalo,Dresser Nightstand 3 drawer,00F0F_i8w6I5olF5N,15
buffalo,TV Stand,01212_2SJk90geCSO,10
buffalo,Office Side Chairs  Waiting Room Chairs,00E0E_gcsvBMYXKq0,25
buffalo,TV Stand Corner,00M0M_d0rudJzlbfS,25
buffalo,Flat Screen TV Stand,00b0b_8YFtHStwMSY,100
buffalo,Bar Stools Upholstered,00M0M_lFTw2BlH5Pq,140
buffalo,Shabby Chic Style Mirror,00a0a_iRLS5OBPUKh,
buffalo,Kitchen Table & 6 Chairs,00M0M_hCKy2OGdKGK,200
buffalo,Sturdy Metal Chair,00e0e_cvNWTETg9nh,5
buffalo,Maple gossip bench,00O0O_5wSNv1QamQC,125
buffalo,Metal Folding Table,00S0S_y0egQNFM5U,7
buffalo,Pair of antique Duncan Phyfe drop leaf end tables,01515_eRYc9ECOjJM,250
buffalo,Bookshelves,00z0z_eTsADvl2BQ8,100
buffalo,Shabby Chic Style Wooden Chairs,01515_c1hHXRWlSwj,
buffalo,Queen sleigh bedroom set,00T0T_gdNwGlS8u5e,700
buffalo,Solid Wooden Chairs,01717_l9BYWkfzqFq,
buffalo,Vintage Chairs,00303_6lTmFSzMwTp,
buffalo,"Bottom of hutch, long table or storage",00E0E_4q87OTDtmSK,50
buffalo,100 lb. Heavy bag,00M0M_ciMrQHBmKce,50
buffalo,Black Book Shelf,00r0r_6tHZdWOVfnu,60
buffalo,Black TV Stand with Glass Shelves,00d0d_l5OTlEZkGNT,40
buffalo,Solid Wooden Stool,00T0T_egl3xTdy3yJ,20
buffalo,HON 600 Series Five-Shelf Receding Door File 36w x 13 d x 64h,01212_8flQVjxSNUQ,250
buffalo,LOVESEAT,00l0l_5rd7iQKxkKu,350
buffalo,2 night stands brand new still in box,,100
buffalo,Oak desk hutch. Raymour and Flanigan Lighted.,00z0z_8o8IDXl4Ehh,20
buffalo,Vintage vanity luxury chair and mirror/ brush set NEED GONE TODAY,00U0U_gHhsNS6ccaf,40
buffalo,"Swivel cushioned living room chair, non smoking good condition",00e0e_cMs7SNuVQQY,20
buffalo,Bed and mattress,00y0y_gXdd61pyBOu,60
buffalo,Jacuzzi Whirlpool Bath Tub,01313_i4h6KV7D6QP,400
buffalo,Dresser,00m0m_j3Dfj2duuQC,125
buffalo,NEW Twin mattress (new in plastic),00R0R_1TH8b2SSQQH,65
buffalo,Plush Full size mattress & box spring &  bed rail,00w0w_f9PwciFmm1f,100
buffalo,Adjustable full size bed with mattress,,125
buffalo,Awesome beige suede couch,00p0p_dRGo42JnzaM,100
buffalo,"pick up before Nov.2th, everything $10!",00Q0Q_b1SZ6teeIxp,10
buffalo,Largest indoor Estate Sale in the County,00m0m_1uRAXAaqwVV,9999
buffalo,Large 7 foot x approx 3 feet,00l0l_6UlY1XOFMhw,995
buffalo,Tea Cart,00s0s_3NWCjBlbxLQ,75
buffalo,Large Brown Sectional Couch MUST GO,00b0b_3mTev2xm1F3,100
buffalo,kitchen table & chairs,00U0U_1fOhN3S9pFQ,600
buffalo,Whirlpool Fridge,00p0p_5WNS7N49Amj,100
buffalo,3 pic Patio Set,01616_bdCIyldgcWf,100
buffalo,Vintage JOFCO Walnut Executive Desk,00202_8Duco1fwqVw,750
buffalo,Modern like new Office couch,00v0v_jEMusfq1z3j,3500
buffalo,Mattress queen usually sells for 699,00m0m_cOQ00av1rvG,275
buffalo,Bedroom Set,00505_bYpP7Qyh5M8,150
buffalo,mattress king,00y0y_9rr4M5Yblp3,250
buffalo,desk,00J0J_1nIo3QobnFx,25
buffalo,Chairs,00r0r_lF3Cr3Zbsdb,125
buffalo,Chairs,00K0K_e5aAqmNFaIl,50
buffalo,Chair,00404_a0Vyj2FJ9It,45
buffalo,Table,01515_e2De3nzqfid,50
buffalo,counter top with storage (commercial),01111_3piJkUrhQun,650
buffalo,Centennial Flame Mahogany Highboy,00o0o_iuvig3pLMDJ,4500
buffalo,Dental Stools Pelton and Crane ( Doctor & Assistant Chairs),00k0k_jYwoTBi4uFh,150
buffalo,French Marble Top Table,00v0v_1fthN3cfcjK,100
buffalo,Brass Golf Club Bookends,00K0K_9b4FQZZ1Zvc,30
buffalo,Small Stool,00E0E_dTFUIRsaCaZ,18
buffalo,Crib set,00u0u_hsaqn1MIQwI,500
buffalo,Paul McCobb End Tables/Nightstands,00H0H_9TouTGlRhd6,1395
buffalo,Lil bench and shelf,00p0p_6aKIPxTogJK,4
