maine,Leather Autmatic Loveseat REALLY A STEAL,00b0b_jeGmbTSblno,150
maine,Small electric fireplace,00u0u_b6YfXw19GVQ,15
maine,Bottom Hutch,01515_ipIg2GRUU7h,40
maine,Brand new couch,00x0x_12AR1MzXZQP,300
maine,Solid wood bunk bed- Full over full,00303_7rkB6GDSX2b,500
maine,highboy bureau,00V0V_iUaspvXT4Ok,150
maine,AWESOME Restaurant Chairs --- very sturdy and great condition,00L0L_f8SAeV1azU4,20
maine,Lucite clear acrylic coffee table,00R0R_cvsSWjieJs1,100
maine,Mid Century Contempo Table,00808_bXzd1AhI0B2,50
maine,"Bedroom set - dresser, two night stands, queen bed frame & headboard",00P0P_1kzgcNu5wTj,450
maine,Coffee table and sofa table set,00y0y_2NY3rw62vBO,200
maine,Storage bench,00z0z_1UjgHGDONbb,75
maine,Antique double bed frame,01010_bW2W3aAhoKO,100
maine,Antique Couch Style - OBO,00M0M_8h7g1WM0b7C,225
maine,Chrome -Kitchen Table White w 4 Chairs Red - OBO,00W0W_kY17JVs0a95,200
maine,Couches,00o0o_ivOHhekvElF,65
maine,Nice marble top pieces,00B0B_edGRcVMEN5A,250
maine,Table and chairs,00J0J_78Swg32WUGd,100
maine,Dressor,00Q0Q_ksQuB7FTt0B,100
maine,TV Stand,00G0G_aaMpo8240oe,10
maine,sofa and 2 chairs,00K0K_73qLTi4y4DS,50
maine,Drop Leaf Table,00u0u_cbb94eLxhuf,125
maine,Wall-mounted lamp with handmade paper shade,00s0s_gzEwHkH3nTN,25
maine,Small Kitchen Table With 2 Chairs Good For Small Apt. or Dorm Room,01313_aNBYdFq9R5j,125
maine,Matching Chair and Couch,00e0e_3n2drPqVYRO,45
maine,Solid Maple End Tables -2 tables,00Y0Y_cNEMj5u0ysF,75
maine,Blanket Chest,00g0g_adEdybgjTwr,580
maine,Rocking Horse,00M0M_e6WmbYcSF95,375
maine,Dresser looking for a new home,00L0L_iacN6HP1xkz,200
maine,BLANKET CHEST,00t0t_1IqdOUNguKZ,425
maine,Moosehead Furniture,00G0G_b9z8YW4ECjE,275
maine,Periwinkle Mirrors,00u0u_iAxE5V9vf5V,75
maine,Dining table with leafs,00w0w_8X48538sJD4,50
maine,Full headboard,00d0d_eycGD78T2Am,40
maine,Bed Frame,00q0q_gFjc64xJ5NV,10
maine,Vintage chair,00e0e_1juITd5HttN,45
maine,Throw pillows,00R0R_l2yZPvujPFR,20
maine,Benches,,75
maine,Drop leaf table/4 chairs,00A0A_6H57RF6m6Z6,600
maine,Floral Couch Great Shape!,00L0L_kZWhsATGIXc,100
maine,Pottery barn kids large wool room rug,00A0A_jhqi23yQeWN,500
maine,"Farm Tables - Dining Tables - any size, any color",00g0g_gQ52050QdnO,
maine,Very nice solid office furniture,00g0g_2230e9Am4aC,400
maine,"Couch, chair and ottoman",00p0p_2A7AOQ1Rb1e,125
maine,Dark word Bistro table and 2chairs- new,00m0m_1tk3E7kgnzs,100
maine,Allen & Roth 8x10 Rug,00S0S_lITBVnuJfr7,
maine,Authentic movie theatre chair,01212_96ftuiLwBMA,100
maine,Monte Glider w/ Ottoman,00f0f_flSBaxJfRMQ,200
maine,ball chair,00x0x_l2V2Kw7zlhl,60
maine,Wonderful wingback,00K0K_1BSk1BnLOZE,100
maine,Roll top desk,00E0E_aRYgFS6z8DU,50
maine,Bedside table - Free Delivery Available,00z0z_4xu9vvok28c,60
maine,Living room set,00202_aJajW4ON6DK,500
maine,Coffee table - Free Delivery Available,00909_iqsBAxhD3a3,125
maine,Craftmatic queen sized adjustable base,00g0g_8HVYxRFN2U1,
maine,**BEAUTIFUL TABLES- 2 END TABLES & 1 COFFEE TABLE**,00i0i_4pEuzcd2vuf,200
maine,solid wood bedroom set - 4 pcs,00808_hJvO5u69e6j,225
maine,Solid Oak Serving Cart,01616_3sBGajA5Ad9,75
maine,Cherry dinning room set with matching buffet table,00g0g_l001hhsrggT,3200
maine,Solid oak corner entertainment center,00x0x_l6NU9hcI6wV,350
maine,"Barn board Coffee tables, side tables, & sofa tables.",00Q0Q_7XpbEwdPQKp,
maine,"Table, made by Vermont Tubbs",00O0O_3YrQsDlbs74,49
maine,White bathroom cabinet,00C0C_5KGHF6rNOG5,35
maine,White bathroom cabinet,00C0C_5KGHF6rNOG5,35
maine,Sofa,00l0l_gsZ3eLyuZDq,150
maine,Rustic Bedside table,00g0g_gwoJxICmZpK,60
maine,POTTERY BARN- Ovals Mirror,00101_hY6yrH3ZdoD,300
maine,Wicker stand with shelves-5 ft x 3 ft. x 2 ft,00w0w_5V9eys6vvgA,45
maine,Cherry Dining Room Table,01111_14sGdyiqHBw,750
maine,Mirror- from them Stephen Von Hohen Furniture collection,01010_hCAvM7ViC3g,35
maine,Dog crate end table,00v0v_l1WSaCkBBfr,50
maine,SOFA,00G0G_454tnuZ9SSU,70
maine,TABLE AND CHAIRS,00G0G_iyx2SIMCakn,110
maine,TV Cabinet,00t0t_4Biz4IoLl8Y,150
maine,Lounge Chair,00K0K_6noTRD2346F,300
maine,Love Seat,00V0V_8P4v4SfxtrS,400
maine,Cabinets,00q0q_iZEpEX6lNKI,50
maine,Chocolate Colored Love Seat With Pillows Like New,00g0g_cesgb5C6Va8,250
maine,Cabinet and Work Table for Sewing/Crafts/Projects,00B0B_2o5MtURBL9w,200
maine,Furniture/rugs,00x0x_eRGolSntong,65
maine,"Easy Rest Adjustable Sleep System Bed, Full Size",00H0H_5aJXGr4VkiQ,2300
maine,"Amesbury Dinnette Set (Table, 6 chairs, buffett, and 2 Bar Stools)",00N0N_ejHQhnvee78,1000
maine,Oak Kitchen Table,00v0v_i7qN8uyYpbJ,200
maine,VINTAGE BUTTER CHURN,00U0U_jOHqrrKKJ0R,125
maine,Shaded Lines Area Rug and Runner 5'x7',00T0T_iqtlE87mdMc,50
maine,Set kitchen table and chairs,00G0G_lbrjRQxtdtj,180
maine,Set furniture contemporary with round table and rug,00J0J_84JmqC69nOG,180
maine,Dining Room Table (high top) with Four Chairs,00t0t_fa9xBjVNMDf,600
maine,Mid Century Dining Chairs and Tables,00v0v_36zPrH1wvKj,
maine,Mid Century Danish Modern Furnishings,00c0c_jZdbrRZI2O2,
maine,adrian Pearsall  pedestal sofa with end tables -,00N0N_hyT2DzICQtq,1750
maine,TV stand,00I0I_iMnDFQWnBbH,20
maine,Chair,,50
maine,"Farmhouse Table, Live Edge Table (w/ Delivery)",00E0E_BZLdBC3a2d,599
maine,Queen white bookcase headboard,01717_inRsgC8rvD3,160
maine,Hutch,00N0N_eS6Uw0i4RC,75
maine,Duxiana King size mattress w/pillow top model 7007,,599
maine,Hand made rugs,01616_BjaDCrY8Wy,650
maine,Lazy-Boy Couch & love seat,00f0f_8Ks9S5pm2Og,550
maine,4 Piece Outdoor Table Set & Umrella,00Z0Z_jhBmTsqkYNF,300
maine,Media Cabinet For Sale,00l0l_hvLTv776GVe,20
maine,Painted Stool,00O0O_c7gQrLOyuhb,5
maine,Leather Recliner (Electric Model),00W0W_iHlmzrzZAZE,459
maine,Fake fireplace,00q0q_3oDjypNoSyU,1234
maine,3 peice living set with tables and lamps,00M0M_9GsozEGFfH7,875
maine,Comfortable Chair in Great Condition,00Y0Y_bcCZILOWLPV,100
maine,5 peice Dining room set,00d0d_1Wyn3IZJ79t,450
maine,"78""Trestle table",01616_5STJhhoiWxq,650
maine,Wooden Desk - in great condition!,00a0a_lhFMejuDTG0,200
maine,Dining Table,00707_8qCEpAOvQBv,150
maine,Solid Oak Table Set,00202_a9Hx7SC16Kk,700
maine,MAINE COTTAGE FURNITURE - Side Tables,01111_6AIcDI0rtEm,275
maine,"Oak library table, desk, Maine cottage furniture ...",,125
maine,BOOKCASE / cottage style,00B0B_cFtgLBvgQxa,75
maine,Great Outdoor Chairs,01010_jeiQNtHqFZB,100
maine,4 Pressed back Oak chairs,00B0B_kaJ9kopE2z0,95
maine,Vintage rocker - like new,00Q0Q_hwu5pG1IDlL,200
maine,Couch,00M0M_crYZXsjRBvX,200
maine,8 chairs,00X0X_3D2nYHVDJj2,100
maine,"Chairs, school desk, hassocks, footstool",00I0I_a3qFenMmsMf,
maine,lawn furniture,00606_62eN5bihHop,
maine,Medical Bed,00q0q_8TdARS2kqtX,150
maine,Children's Table,00w0w_fwMzfjfQqMr,25
maine,Display Glass Cabinet,00I0I_jhxc8P1GZ2H,250
maine,Shoe Rack,00x0x_ff45XtP28oo,50
maine,Vintage & Used Furniture For Sale,00t0t_mFWsitNYjR,
maine,Jewelry Cases,00P0P_jUPjlmPH9OV,750
maine,Harden American Shaker Style Desk-Solid Cherry,00D0D_geBN9GmdC84,795
maine,4 drawer chest,00707_ZdysF82vJP,100
maine,Simmons Armoire,00m0m_eehKKUJcbdu,150
maine,Solid Oak Dresser,00202_ayPCCIGKaqz,150
maine,Bush Business Furniture Computer Desk,00M0M_hMuzkWcnKcM,99
maine,Home Theater TV Cart,00r0r_db2bE2BlwIT,79
maine,Antique Vintage Solid Mahogany 4 Post Pineapple Twin Bed,00h0h_gT7SxQHrtJp,125
maine,"Antique 8' Black Painted Grange Hall, Deacons Bench",00a0a_eMXGxsNZhEB,350
maine,"Nice Hardwood Cherry 2 Drawer Hall, Console or Sofa Table",00A0A_gBzpfZ740C7,110
maine,Beautiful Copeland Furniture Computer Desk,00n0n_cXvtSZ80hz1,600
maine,Dining Table with removable leaf,00w0w_c2pNwnxdOdm,67
maine,3 Oak Dining Chairs with arms,00B0B_jZfdTbtX3m8,75
maine,Glass TV Table (Black),01717_2aSOrL00Jhc,20
maine,Solid Wooden Bar Stools with Back (Swivel),00M0M_LAk9Cy4Jyl,50
maine,"Patio Furniture - Sliding Love Seat, Two Arm Chairs with Ottomans",00909_dxnCSviSVvr,130
maine,Hand Crafted Oak Pallet Cocktail/Coffee Table,00Z0Z_gs5c5aJPtnT,275
maine,Nice Birch Table with Five Chairs,00I0I_7o4qMP9i1cE,200
maine,Chinese wine Cabinet with Inlay Figures,00303_cdiJpylkmqL,350
maine,table and chairs,00e0e_fW9IcU1RcNX,150
maine,Bar Stools,,85
maine,LL Bean white patio table,00b0b_gG1jZpBYkUY,50
maine,Recliner couches,00I0I_5h68rb70Aok,100
maine,Table Set,00k0k_bk1JaIfKIc3,300
maine,Glass Hutch,,150
maine,West Elm L-Beam Shelf,00M0M_iQo7mmIAXa7,150
maine,Kitchen/Bath Granite top wood Cabinet,00P0P_cOr0SUVvRJk,65
maine,Antique tiger oak pedestal table with 2 leaves.,00k0k_dKbmMDcxP4I,315
maine,Pair of Solid Wood Breakfast Bar Stools,00202_d3dY47aDHLN,20
maine,Balans kneeling Chair by Varier (new),00i0i_YHWrTgQkkT,300
maine,Vintage Mid Century Green Student Style Towle Floor Lamp,00J0J_1mfo4OT09jo,85
maine,Vintage 1950s Green Towle Floor Lamp w/ Metal Shade,00N0N_bm5T7CkjRno,70
maine,Vintage Tan Student Desk Towle Lamp w/Metal Shade &Milk Glass Torchier,00d0d_ijIxVwmTpD,75
maine,Couch in a good condition,00I0I_edn0jmlLaPy,100
maine,Cabinet Oak made in Belgium,00e0e_dftDQieHBsJ,400
maine,Wicker Laundry Hamper,00A0A_cJk1syR2qxP,20
maine,Solid Oak Coffee Table,00606_4ZhVFS8NXlp,150
maine,Bedroom set,00q0q_civkE9HnrbF,150
maine,Sectional  Sofa,00e0e_eRYqbUmIR7q,50
maine,Pedestal Table,01515_jRmKybxWiiE,125
maine,(REDUCED)  Table tops / log ends,00q0q_1wr8Hjm5ues,50
maine,Bedroom set,00Q0Q_2EMqfDwgqj6,175
maine,Dining Room Set $995 OBO,00r0r_cFFeehTGsp7,995
maine,Brown Sectional Couch,00S0S_Wf5g64sqRg,250
maine,Two piece oak dresser,00P0P_9bPj7TiLhbu,125
maine,"Unique coffee table, marble top",00101_lu2DrwaASAS,10
maine,Two Moosehead Maple Stands New,01111_5Ira5XiQZAR,75
maine,Pine Storage Cabinet with 9 Cubbies,00d0d_a2SaNha7lfL,140
maine,Armoire,00505_e4Ay1EJTTHN,150
maine,REDUCED Thanksgiving table..will seat over 12   has 6 leafs,,120
maine,Solid pine cabinet,00k0k_VzeNS3dyFm,200
maine,Couch,00V0V_7bnOctuolTe,1
maine,4 nice chairs,01010_c1P3MIJO0v9,100
maine,Furniture - Roll Top Desk,00H0H_arHcuy5CQxF,150
maine,Goths take notice:  2 Casket display stands for sale,00a0a_csxPnizH4gr,209
maine,Dresser with matching mirror,00b0b_iiOqGLuYdPV,75
maine,Pick up: Wood dressers and matching headboard + wingback chair,01717_clHUAO5x30k,200
maine,Furniture misc,,500
maine,Hand Painted Antique Dresser,00z0z_6JXa6PMDpvk,100
maine,Small wooden bookcase,00b0b_hmgWEEKitaF,10
maine,2 Wingback Chairs,00A0A_9OlMQc5rXBf,20
maine,Pair - Solid Maple Nightstands,00505_1IfFPRaysnt,1000
maine,Child's table and chairs 1950s,00L0L_2jEwE3E2ly9,50
maine,Computer desk/cabinet,00e0e_8JZnrCTIW7G,125
maine,Vintage (50s) Moosehead dropleaf dining table and open hutch,00t0t_1OhOqs8hyxx,
maine,Bookcase or showcase Wood with Glass Doors,00a0a_cRc9QiGxw9q,400
maine,Entertainment center,00c0c_jSyK4tS2iqc,200
maine,FURNITURE & MISC Items,00202_lWfmfcWQ1OG,
maine,Mahogany Bench,00O0O_jzB8ikwhm3e,80
maine,Couch/Sofa,01010_2nR0ou6BOLa,250
maine,Desk Chair-New,01212_cBe181pZyOr,55
maine,SQueen Box Spring,00h0h_8Dz1xzhxAie,75
maine,Antique Buffet,00L0L_f81aL2Iuuxp,300
maine,Antique Glass Cabinet,00l0l_7DoW5BpY1MM,300
maine,Antique upholstered chair,01313_tTrGlKTgsH,80
maine,Dining room table.,00808_fUTXgGtZXYn,250
maine,Solid desk,00m0m_5NMBsOkXlnD,70
maine,Leather sofa and recliner,00Y0Y_kLAKzIzTYjW,250
maine,TV and storage cabinet,00q0q_hOMl5a078Ge,75
maine,Reproduction White Clad Oak Ice Box Style Cabinet or End Table,00a0a_3DMEmctKCSW,50
maine,Bush Two Drawer Lateral File Storage Cabinet,00909_inzgGcLz5kZ,40
maine,Natuzzi Italian Off White Leather Love Seat,00Q0Q_4w8UHz8ag0r,180
maine,"Assorted Twin Mattresses, Box Springs and Headboards",00D0D_iKvj6FCu23v,
maine,A beautifully upholstered excellent condition chair from 1930's,00n0n_fXh05E2oiPy,75
maine,Retro Cabinet,01616_cgP56oA6KHn,50
maine,king size pillow top mattress,,500
maine,king size pillow top mattress,,500
maine,Office Furniture - Steel Bookcase w/Glass Doors - lockable,00909_4sr8PUGWnUh,75
maine,3 piece dresser,00S0S_hRoZcw4c5bo,400
maine,Pair of antique oak dining chairs,00S0S_kEfS0F0rXkF,75
maine,Table w/Four Chairs,00p0p_g3prvuYU3Tm,100
maine,Bedroom Set- Queen- Antique,00y0y_jPTkPOnpdPW,450
maine,HENREDON Dinning Room Set,00D0D_jVi57L3Ak17,2500
maine,Couch,00A0A_coN8JLzhBYp,250
maine,"stiffel lamps, very heavy solid bronze",00j0j_awtSVjnrqAT,30
maine,"Vintage Heywood Wakefield ""Champagne"" Bedroom Set",00303_2sF3RZWeEYU,950
maine,end table,00L0L_hOxuyHlANIX,15
maine,Vanity (Unopened),01010_c5jOsdMQHoH,400
maine,Up Side Down Furniture,00Z0Z_14C5p3syHxk,75
maine,Pair of White Leather Sofas,00000_kT1DExAMkPl,700
maine,Vintage White Wicker Couch,00808_ljrUO1jU2aT,395
maine,Vintage 1970's Ridgeway Grandmothers Clock,00a0a_70J7M2fhqF5,300
maine,Ethan Allen 3 over 5 Maple Bureau,00303_8bChuwmcr3P,275
maine,Vintage Mid Century Haywood Wakefield Champagne Dining Set,00j0j_2EsrKD9r51L,950
maine,Couch and glass coffee table,00606_c5DnoRrYvK0,
maine,File Cabinets (HON) 5 Drawer,00S0S_8tGWeikonlx,40
maine,"Beautiful Cherry King Platform bed and mattress, head and foot board",00T0T_1PPSEpfEc0h,425
maine,beautiful large wooden coffee table and matching end table,00w0w_2V7i4f1cAxT,125
maine,Oak stools (2),00V0V_fvd8EYT51JU,40
maine,Electric Fireplace TV Stand - Solid Wood - Mahogany Finish,00s0s_cLZ5l2BtdWF,350
maine,2 Designer Chairs and Ottoman,00F0F_hBbTIeVyz0v,350
maine,Office Furniture,00R0R_fj3l93Kydh4,1200
maine,Chest freezer,,400
maine,Broyhill Lighted China Cabinet,00V0V_1ZvsXe1vVTB,600
maine,Credenza / Sideboard Storage Cabinet,00O0O_iqIKjhUKTHB,50
maine,Oak Display Cabinets,00h0h_kNg3xrxPY9U,85
maine,Hardwood Sofa Table,00D0D_1fLK3uBh7lh,80
maine,Mahogany End Table,00a0a_jSAoelqiJjO,100
maine,Wooden Table,01515_kcl6TitX18H,40
maine,Bunk beds,,450
maine,Estate items,00q0q_8PtuH9ygG4Y,
maine,Tall plant stand,00m0m_ln3TgTfI1of,1
maine,Small table painted light gray,00W0W_2e4GS6v4y3k,1
maine,Antique Armoire,00o0o_cvaCFbYlaW4,200
maine,Square plant table,01010_2WSPwLVOODU,25
maine,Round dining room table with leaf,00H0H_7bDx9like8W,250
maine,Two metal bed frames,,25
maine,Cane Rocking Chair,00p0p_g7m5QF0Gwx6,40
maine,"White, solid wood combo dresser",01515_dm9g7IADWZB,250
maine,Bed frame -  adjustable twin or full - Excellent condition,00y0y_gx9OUwhCv7W,39
maine,Flat-screen Entertainment center,00t0t_e2H9UJTNaPz,50
maine,gorgeous cherry pub height table with 7 chairs,01616_clNZBA8HA8T,595
maine,nichols and Stone solid wood dining table and 4 chairs,00L0L_elwVNmBiM4p,500
maine,Baseball chair for your little tyke,00t0t_bryYVFM3Srj,50
maine,King Bed Metal Head Board w/ Box Spring Bed Fame,00C0C_i9xOGLIu6ae,275
maine,needlepoint monkey rug!! 6x8 great condition,00L0L_k8hokTneS5m,250
maine,China cabinet,00w0w_4DulqexVVj9,175
maine,Need parking spot just for parking bans. On Eastend prefer,,1
maine,"5' x 8' Angela Adams ""BUBBA"" rug in green",00N0N_cpuF2SjlpJI,900
maine,Beautiful Large Dresser with two mirrors.,00J0J_24iqBPtfjfP,100
maine,Outdoor Patio Table with chairs,00m0m_8ZLEovqw2s6,400
maine,Queen Sized Sofa Bed,00j0j_1Y0yMbCyjvR,150
maine,Oak Spindle-Back Captain's Chair,00202_c6arkxtF23d,40
maine,Computer table,00n0n_gngUyTaNX4b,15
maine,full or queen headboard and footboard,01717_eteyvCOsq5D,123
maine,black leather couch,00B0B_l0BVBoXQJwJ,450
maine,Handmade wine rack with wine glass holders,00o0o_dbxRJcZyS2b,49
maine,Red Cedar Bench Tops,00808_Sa7v6dVyCo,20
maine,"Oval glass top modern coffee table 16"" tall, 42"" x 30"" oval",00707_8o0ioszM1j4,90
maine,Dining chair set!,00v0v_7qnAAEf2spc,200
maine,"Picnic Table - solid 2x6, gala hardware, exterior poly",00C0C_1rO1HECyWOh,80
maine,Ethan Allen dining set!,01515_6GIPoe9cPUt,500
maine,Amish made table,,300
maine,Pottery barn mirror/clock/picture frame,00707_eD3ZNSSN91u,25
maine,DRESSER~SERVER~TV STAND~CHANGING TABLE,00r0r_ahW4zI7Wr4j,425
maine,Upholstered Kincaid Dining Room Chairs,00w0w_ifM0C20pfRT,60
maine,leather recliner,00L0L_NczDOWEs8Y,350
maine,Mahogany? Dresser with secretary drawer,00D0D_eofxlYbiYeV,575
maine,1920's antique leather top octagon stand with Lion head decor,00w0w_1koSOGEJbtz,20
maine,Beautiful Electric Fireplace w/remote and a Beautiful Hutch top,00101_kxSpwxHrLh2,250
maine,Reclining Loveseat,00W0W_ij1TvS5g1YS,300
maine,New Loveseat and Sofa,00W0W_2XiSUZlfR2Z,
maine,Curio Style Hutches,00t0t_7TJJ9h5w4f7,150
maine,Walnut One Drawer Stand,00v0v_CjEZIoZSB0,85
maine,Antique Buffet,00g0g_akJmKNt6bei,500
maine,Bombay Mahogany One Drawer with Shelf Side Table/End Table/Stand,00L0L_9tV6dpdb8Db,85
maine,Pub table with 4 stools,00I0I_kzRWwgMBzbM,200
maine,Queen Sized Sleeper Sofa,01010_bcXgoih9sfj,200
maine,Sleeper Couch (full),00x0x_ckvdgvFPoro,200
maine,Antique Larkin Slant Front Secretary Desk,00b0b_jqhUBnlN7o2,125
maine,4 drawer file cabinet commercial,00Y0Y_8MHxrfoHuv2,75
maine,Lamps,00w0w_gMAzuNrKUtX,80
maine,Coffee and end table,00w0w_aIH1WLwYl7U,75
maine,30 Gallon Aquarium Setup,00J0J_h04c0dKKUnc,40
maine,Drop leaf Table,00c0c_e6b4qkBO7Rk,95
maine,vintage chair,00909_hyTIGGJg5HI,30
maine,boston rocker,00Y0Y_1Q04jV75Fh,50
maine,Computer Chair,,60
maine,livingroom sofa and chair,00t0t_7Aagxhxiaq2,125
maine,Crate and Barrel Table,00u0u_dvBoJzq0iEs,300
maine,Beautiful Dresser with Mirror,00q0q_74j8Zkabv4c,225
maine,Desk and desk chair,00202_9RfzWtyoa5O,80
maine,Cool rug for any room,00e0e_ayeQYnPqeOB,110
maine,Lounge Chair (Outdoor),00e0e_eSjE0ps8x1v,60
maine,Portable Foldable Plastic Metal Adjustable TV Tray Table,01414_g1TEos9M7lc,20
maine,Girls corner desk  and mirror,00l0l_gsxcu8Z3sTM,90
maine,Dining Buffet- Ethan Allen British Classics,01616_3dYQiB7Qcvq,750
maine,Dining Room table w/2 arm chairs and 4 side chairs Ethan Allen,00Q0Q_bxbBXHFta6b,899
maine,Great love seat,00V0V_RnKbBxgGhc,150
maine,HAND CRAFTED SOLID CHERRY DEACONS BENCH,00F0F_ci8V8s9D64e,300
maine,TV Stand,00606_5j0Py0SlqsD,25
maine,Storage Ottoman/Side Table,00a0a_66NVW2M1yXJ,40
maine,Entertainment Center,00P0P_fNckASzxPJM,75
maine,Hoosier style country cabinet,01515_dN8ajRf6GMN,400
maine,Eldred Wheeler Tiger Maple chest,00C0C_k3Viigj5cOk,350
maine,Vintage Victorian bookcase shelf 3 tier,00I0I_kWxWfI8GgRz,75
maine,Bed and dresser,00R0R_bTM4K6Jl34c,400
maine,Stickley Mission Prairie Loveseat and Arm Chair,00404_d6kkVzu4SH8,3000
maine,Furniture for sale,,
maine,Thomas Moser Dining Table,00w0w_lXyPQ3Luhdn,5000
maine,Entertainment/Dry Bar,00E0E_7htkkURkfUF,75
maine,Custome Corner Book Cases,00606_gSaOfyy8a7m,1000
maine,book case,00000_lqg4Y6Ctf32,1800
maine,Full Size Boxspring New,,50
maine,Two matching yellow loveseats from Young's furniture,01010_gFa1BWlGJnd,2000
maine,"Solid oak revolving CD/video case, holds 500 CDs and 150 DVDs",00W0W_JhLfJUsvmC,300
maine,Sleeper sofa,00707_ljSMuzi571K,200
maine,Chairs and Hassock,00X0X_8N1sFt7qNWN,500
maine,Chairs,00c0c_hboPKYpKPeM,190
maine,Brand New Solid Oak Bunk Bed,,550
maine,Indoor adjustable wood holder,01414_i6E0Lujert4,25
maine,Reproduction curly maple Federalist mirror,00g0g_aXUeYwwsZyf,300
maine,Retro Richardson Bros. Peabody Bureau,00808_ilAA1JuWkjX,350
maine,Leather Couch,00D0D_9X3XhrjJdKY,150
maine,Bar and Stool Set,00A0A_gAObJebPV5f,300
maine,Wicker furniture set,00U0U_84Gx6XTtgUg,80
maine,"Bedroom Set, Desk, Lamp and Sofa",00i0i_eiZ1PAi8g5J,500
maine,Wood and glass tv/entertainment stand,00M0M_gs7K6brpYoH,200
maine,Leather chouch,00D0D_cOXIKh3RSUG,150
maine,White desk,01515_g3ATxGO0zKF,10
maine,Kitchen storage,00q0q_bnOfd6265AH,50
maine,Queen Mattress,00q0q_5QnLg2WSbqK,500
maine,Dining Table w/ matching Hutch,00O0O_cP6C11KCnyT,300
maine,Thomasville bed frame,00M0M_byLA0GqsaVo,450
maine,Jewelry Stand,00202_aSp3dvjHwpN,50
maine,Twin Size Set,00o0o_8v39w3lP3Jo,125
maine,Chaise lounge,00R0R_5jOb2KXaSVp,40
maine,Maple Hutch,00h0h_b0EDwqbmsHq,125
maine,Corner hutch,00S0S_bRACAoKzjDP,300
maine,Table,00l0l_6SflBLWP3v6,20
maine,Computer armoire,00h0h_cC0BCsn3CAo,500
maine,Moving Sale! Available now!,00S0S_954YIe3MVD1,
maine,Swivel rocker with ottoman,00u0u_6BR7F75kewi,50
maine,Danish Mid Century Teak Dining Chairs,00V0V_ke8xbHcvYx8,375
maine,Cabinet Showcase,00h0h_brxqcHfIPMO,125
maine,Pair of night stands,00202_apjnrnoLr8l,100
maine,Wooden Toy Chest,00N0N_4sW33MDUMF9,100
maine,Pier1 Rattan Papasan Stools,00D0D_4YxwoIQ6RSa,25
maine,Pottery barn chair,00E0E_1BQsayCpjCU,500
maine,Hanover chel 6pc outdoor paito set in the box,00N0N_73dd3hIBBzi,350
maine,"30"" Medal Industrial Bar Stools w Wooden Seat",00K0K_d9sWyW9masv,250
maine,Blue upholstered accent chair,00a0a_iEyuUVgc02c,50
maine,Papason Chair (moon chair),00m0m_etegZq4G8QV,45
maine,"Tempur-pedic King size bed,extra for headboard, frame",00V0V_aZL7IO9KeTO,500
maine,"Rock Maple Ethan Allen Dining Kitchen Table w/ 6 Maple Chairs, 2 Leafs",00J0J_cLN2YVp9rUe,375
maine,Computer Desk - Compact Space Saving,01212_azXZOdlfHXk,60
maine,Corner Piece - $175,00o0o_j5w3jntI1uN,175
maine,Ethan Allen Sofa,00k0k_fyYLfgmlDiC,40
maine,6 drawer Wood Dresser,00Q0Q_5flZykupvTI,60
maine,DINING ROOM TABLE W/6 CHAIRS,00u0u_gsFPn6ZP515,350
maine,Rocking Chair/Glider,00101_fGd5x6LAnLv,195
maine,Ethan Allen hutch,00s0s_9cMSBHLU4lU,500
maine,Big comfy couch,00F0F_dmD2lg2331w,50
maine,Oak Bedroom Set,00P0P_4nyRCw80Skl,800
maine,"Grey Sectional, Side table and coffee table",01616_ldyOjKoeady,1000
maine,Table and 2 chairs,01414_juiaiURxvAs,200
maine,"Mattress, Box Spring, & Harvard Frame",00W0W_hm4tjlI0J8F,150
maine,Antique English Pub Dining Room or Family Room Table w/ 4 chairs,01313_gJwRTS5HlUl,900
maine,Moving Sale: Make Appt,00D0D_l6qIotHEr9t,
maine,used furniture,00C0C_eqt6L0OYw6l,1
maine,Various Items,00w0w_idN0wcfJDQD,
maine,Mirrored Bar Cart - Chrome,00C0C_lC8zr4NTi3d,120
maine,RUSTIC BAR. 6' - 10',00S0S_4ttpVLLaPn2,280
maine,Steel Credenza - Tanker Style,00f0f_9a1vzbGuO0C,1100
maine,#14 Plant Stand,,20
maine,Wanted: FAT BOY Bean Bag,00L0L_dZHFKOdN8WL,1
maine,Pristine 10 month old Gray Sofa and Love seat for sale,00D0D_5kezXfiYT9y,500
maine,Antique table,00J0J_1VbyA4C26XY,400
maine,"""THOMASVILLE""  Glass Top End Table",00j0j_e9bmIekh1yR,40
maine,**ANTIQUE OAK MIRROR** Large and Heavy,00r0r_izaWW7iDWje,40
maine,Brookside Fossil Stone Console Table,00C0C_5mTGtdkEoKH,350
maine,Oak desk,00U0U_aUitxfL4iZv,30
maine,Ice box reproduction,00808_9tVPLCV9QgF,325
maine,Antique rocking chair,00R0R_csb2UjZdp5p,65
maine,Gray Accent Chair,00X0X_1lJkfPWoPFX,65
maine,Pottery Barn Chair,00N0N_8IJtjRpnrPW,275
maine,Dry sink,00808_lnFjMmhIHq5,175
maine,Futton - prefect condition Portland Congress St,,295
maine,Used furniture for sale .by appointment only this week,00H0H_bX6ORLZo1gZ,1
maine,Excellent Condition CURIO OAK 6 SHELF DISPLAY CABINET WITH LIGHTING,01717_34oRXOLot7u,250
maine,Adjusting bed frame full/queen,,40
