philadelphia,Living room couch brown non static,00808_bipaaCVYtqt,600
philadelphia,Futon for sale,00i0i_1jk1uvi6em,75
philadelphia,Bed: IKEA Sultan,00Z0Z_97CB2gX0cE6,170
philadelphia,Pedestal Sink,00T0T_doHiHroC4cg,20
philadelphia,"Mattress, box spring, headboard",00z0z_lTXtvgTr5NA,100
philadelphia,Home office mahogany desk and credenza,00x0x_83bg7BQ0rU1,2988
philadelphia,Sofas and chaise,01313_eK1xFnyI3g9,675
philadelphia,"9 DVD or CD Storage Shelving Units, 3 Levels, Solid Wood, ""Surice""",00m0m_7reLJQUPG5e,15
philadelphia,"REDUCED****Rug, Child's Teddy Bear Design, Colorful, Wool, 4' by 6'",00J0J_379xwOm2Rw0,25
philadelphia,"RUG, 6 by 9 Feet, Tight Wool Weave, Fringe, Soft Light Colors",00M0M_WhvpJZ2tY,175
philadelphia,Dining Table & 8 Ladderback chairs,00N0N_7zHEv7HfngG,300
philadelphia,"Camping Gear:Coleman stove, tents, tarps, mattresses, backpacks,sl bag",00T0T_7s79m6MQnvx,85
philadelphia,"ROWE POTTERY Vintage Lamp, Handpainted, Signed, Homespun Shade,Cottage",00G0G_1J1ImShkqah,45
philadelphia,Twin bed frame,00k0k_6qq2VNg7ZIY,15
philadelphia,Fireplace entertainment center,01414_eDnbf8B5J7p,150
philadelphia,"Shabby Chic, Chippy, Cottage, High End, Decorator Coffee Table",00n0n_cZ2sLDtgtHg,125
philadelphia,"sectional, brand new, floor sample",00Z0Z_7vCLn99cYoR,499
philadelphia,White Twin Day Bed,00d0d_hFvwMB0olqC,175
philadelphia,Artwork by Phillippe Ferrari,00n0n_h5oQfcbYmL1,25
philadelphia,"Furniture Sale, Multiple Items",00R0R_gVsctNRdcIg,1
philadelphia,Long buffet table,00f0f_dvbXm89X3se,500
philadelphia,Futon bed like new up graded mattress and pillows,00B0B_8kj7a7908b9,350
philadelphia,BRAND NEW MODERN GREY CASUAL REVERSIBLE SECTIONAL,00o0o_1OuPBwHQPGR,580
philadelphia,"Hutch, Cabinet Vintage",00a0a_hTb2iKTjpYn,125
philadelphia,"2 large Shelves, book cases, room dividers",00n0n_goF87hMmnfK,
philadelphia,IKEA Hemnes TV stand,00v0v_iSu961hvWxB,20
philadelphia,Solid Oak Dining Room set,00N0N_5JUHJZqVAMJ,1200
philadelphia,Antique Cabinet,01111_3bmM2sHMGqK,125
philadelphia,MCM Swivel Chair Frame,00X0X_dIPrU9c2FEN,125
philadelphia,Glass table,00808_28RmK22mSQ2,60
philadelphia,Hand Knotted Wool Oriental Carpet    5 1/2 x 9,00c0c_jcT4qVcSQBQ,250
philadelphia,MCM Herman Miller Vinyl Swivel Desk Chair,00303_jaNFGOJ5Z5g,175
philadelphia,Pair of MCM Mustard Yellow Vinyl Sling Chairs,00X0X_29MYSi9Lh4h,125
philadelphia,Kitchen Set,00B0B_lb44qiDoxNo,150
philadelphia,Pair of Tan MCM Chairs,00G0G_476HafZnLWB,60
philadelphia,MCM Swivel Rocking Chair perfect for the Nursery!!!,00r0r_9RQckMsrUuZ,125
philadelphia,MCM Style Psychedelic Flower Chair,00W0W_1ANpUo8GpzU,100
philadelphia,Georg Petersens Mid Century Modern Table and Chairs,00P0P_e8MA54U4NLw,2500
philadelphia,Couch and loveseat for sale,00P0P_9DXIagThfuy,100
philadelphia,Genuine Mahogany Table,,75
philadelphia,Stylish Dining Table & Chairs,00202_frUiWoeFFsC,1825
philadelphia,White kitchen table with 6 chairs,00M0M_2HCHPgjp6sv,100
philadelphia,2 Living room couches and 3 tables,00e0e_5LnFr3hHAAF,150
philadelphia,"Brown leather living suite"" 19th Century Styled""",00z0z_4g8bqPxiEsb,1996
philadelphia,3 Pice Full Girls Bedroom Set      ( White/Real Oak Wood),00909_ltFkFm7bEAu,175
philadelphia,Faux Fireplace   ( Red brick look),00r0r_4MORPvc54Cu,75
philadelphia,6 ft folding tables,00V0V_9RfxWC8h8im,47
philadelphia,Ikea Futon / Sleeper Sofa for sale,00U0U_1vAZxgzKDnZ,50
philadelphia,Antique Victorian Oak Bedroom Set,00d0d_da1fIEAK1XZ,500
philadelphia,Wooden End Table with Magazine Rack,00L0L_d2efwNKlx0z,5
philadelphia,Counter height swivel stools,00F0F_f8HpS8ovTvI,60
philadelphia,Modern Rustic Dark Espresso Brown/Black Tall Wood Bookcase Bookshelf,00C0C_8aT7vp7hr5t,24
philadelphia,Heavy slate Table with metal legs and drawers,00y0y_8vAYGDvwVNm,55
philadelphia,Modern Dark Wood Espresso Brown/Black Double Door Closet and Armoire,00n0n_gNUAONUNVAc,118
philadelphia,Rocking Chair,00U0U_aem6UW2rgHS,25
philadelphia,Ornate Wood Kitchen Table Set,00U0U_5zsWN2RQXyj,50
philadelphia,Vintage dresser and mirror,00v0v_duYqvEUZlk3,125
philadelphia,Beautiful addition to your home.,00n0n_15GI4raVDti,300
philadelphia,Wooden Black dining table,00c0c_u0OZEmoUyH,175
philadelphia,LAMP- glass w/black shade,00z0z_kPmyfokJlem,5
philadelphia,Solid wood dresser,00505_dpEfGTjfm9r,400
philadelphia,Vanity - Mid century.  All wood,00f0f_fdvzHVn877u,100
philadelphia,*Moving Sale* Ikea Tranetorp Dining Table,00K0K_lxlR3YXfFqd,75
philadelphia,Southwood Sofa,00Z0Z_54r8mQX9SCJ,200
philadelphia,Love Seat and Sofe Recliners.,00b0b_hYZ3HVqfv1d,100
philadelphia,SIMMONS QUEEN MATTRESS+BOX,00909_cazi1SWcEqj,125
philadelphia,Dining Room Chairs,00D0D_8FfiasOut8t,400
philadelphia,Oak Dinning Room Hutch,00y0y_eSV0PY8BgSF,375
philadelphia,Oriental Rug pink/green/tan,00202_d33dCk1kiEs,125
philadelphia,Laundry Room Bath Room 24 Inch Base Cabinet,00n0n_7E9649mhR4q,65
philadelphia,Ashley furniture couch,00p0p_8JIExP8QQ3K,500
philadelphia,well constructed cherry desk set,00L0L_hiKmXbJl12j,2899
philadelphia,desk,00x0x_6srt8uGWMzZ,99
philadelphia,Q bedroom rustic oak wood Exceptional,00v0v_c8Won1cbQxh,2587
philadelphia,Crate&Barrel - Steamer Bar Cabinet,00p0p_ib2BRkh1Q5b,700
philadelphia,Cozy Love Seat and Plush Chair-and-a-Half!,00S0S_gUeG7T6lOwY,249
philadelphia,Mid-Century Modern Dining Chairs,00a0a_HL9AL2SGBC,350
philadelphia,Executive Desk Chair,00k0k_kJ7lTWRoFbQ,50
philadelphia,"Bookshelf, Books/DVD/CD Shelf Grey, Tinted glass / NEW",01717_erjkCoONu4n,25
philadelphia,2- Headboard Queen/full,00L0L_zMwpuKgGWF,10
philadelphia,Leather Reclining  loveseat,00202_2nJToRaRN4v,150
philadelphia,Beautiful Solid Wood Accent Cabinet,01212_7cNkRMqMzjX,199
philadelphia,Sweet-Smelling Cedar Hope Chest,00606_hCkbDB5eDaG,295
philadelphia,Gorgeous Solid Wood Bar Service,00P0P_rgXyPymNZF,395
philadelphia,"End table and Coffee Table, Chair Etc.",00D0D_eUrZFIYM7rT,100
philadelphia,"Black Leather Power-Reclining Sofa, Love Seat, Recliner",00c0c_8Mtu2Usrzzu,2300
philadelphia,Rocking Chair,,75
philadelphia,ACCENT TABLE with LEATHER TOP,00T0T_1mnGMZew59H,125
philadelphia,Round Kitchen Table,00909_jnOgw40it91,50
philadelphia,SOLID WOOD ADULT LOFT BEDS,00r0r_2oqrrDK3s25,269
philadelphia,KIDS WARDROBE/furniture/Drawer  Wood Color 2 Doors 3 Drawers,00w0w_eYhVlj0326E,35
philadelphia,bed,00C0C_9a7wtXae0x0,99
philadelphia,FOOT REST/ HASSOCK,00g0g_6Qow7nijcMH,30
philadelphia,Vintage Cabinet Lighted,00s0s_3vLTZgUGEfV,125
philadelphia,Ornate Dresser 12 drawer dresser and Mirror Vanity Tallboy,00D0D_cKSnleiClzy,175
philadelphia,TABLE,00202_jXRryobXtW2,40
philadelphia,Vintage Highboy Dresser Ornate,00f0f_dB5n0ZjKc4F,175
philadelphia,Ornate Dresser & Mirror beautiful solid wood,00w0w_cE8HithTITw,150
philadelphia,Vintage Dining table & 5 chairs,00M0M_a2ksoYxntSQ,125
philadelphia,Vintage dresser and mirror,00v0v_duYqvEUZlk3,125
philadelphia,Vintage Vanity and Mirror beautiful piece,00D0D_cKSnleiClzy,175
philadelphia,Vintage Cabinet Lighted,00s0s_3vLTZgUGEfV,125
philadelphia,Dining sets high quality Cherrywood,00T0T_bSMWdqDwV2r,5380
philadelphia,French Provincial Server Buffet Sideboard beautiful,00K0K_lWwTR2bICyc,150
philadelphia,Vintage dresser and mirror,00V0V_fRjJP6WuiyT,175
philadelphia,Vintage dresser and mirror,00v0v_duYqvEUZlk3,125
philadelphia,Entertainment Center with Electric Fireplace - Dark Walnut Veneer,00e0e_3jW15m4EWXQ,500
philadelphia,Bed Set Interpretation of classic style : King,00E0E_cRcl9coc2tb,2798
philadelphia,Bed Set Interpretation of classic style : King,00E0E_cRcl9coc2tb,2798
philadelphia,Beautiful Vintage Dresser by Century Furniture,00c0c_a2DkHve6SuM,100
philadelphia,8x10 Area Rug,00M0M_kyJNnMy4jWW,50
philadelphia,bed,00404_4a5YYcXSRqo,99
philadelphia,Poker table. Professional,00Q0Q_fkgBprK8lZj,100
philadelphia,2 Adjustable Height Swivel Barstool,00M0M_7S48FfodHMx,75
philadelphia,Display piece/ entertainment center,00H0H_9oMzUtxOJaT,475
philadelphia,Mexican Wood Entertainment Center,01515_9UfNEUN2mCV,100
philadelphia,West Elm Patio Furniture - $999 (VERY LOW PRICE),00G0G_65CyoTzq2X9,
philadelphia,Bucktown 5 piece wicker patio sofa - $849 (VERY LOW PRICE),00E0E_3wXUn9qRvin,
philadelphia,Pottery Barn - Farmhouse Table & Chairs (Black),00B0B_3ZzpF0Po4zz,
philadelphia,TAYLOR B. FINE UPHOLSTERED SECTIONAL IN GREAT SHAPE,00n0n_deULwKxW5S5,800
philadelphia,"Vintage Pump Organ, built 1902 best offer",00V0V_f0EuB4587P1,50
philadelphia,Lamp with reading light,00D0D_43qQqSEu8Bg,15
philadelphia,Coffee table and end tables,00101_gi95rrduHI,90
philadelphia,HUTCH,00d0d_2wQfMMDnTrV,295
philadelphia,Lift chair,00f0f_aBkvzwrIcAg,150
philadelphia,West Elm - Mid-Century Buffet - Large,01212_g5u1SzwC4Sj,400
philadelphia,Used Ikea bed frame for sale!,00505_6ZjJUGIM0eI,100
philadelphia,danish mid century modern teak vanity,00E0E_gbBvM8f1rBV,50
philadelphia,Lazy Boy Reclining Chair and Sofa,00S0S_92Usl5QDQmY,100
philadelphia,Beautiful Solid Wood Glass Display Cabinet,01313_jfIa1iq2hWo,400
philadelphia,Beautifully Crafted 70 inch Oak Table,01313_jl2gsDpklKK,3000
philadelphia,Raymour & Flanigan Dining Room Set,00J0J_cZWnDEDAikl,475
philadelphia,Vintage kitchen table,00A0A_kA1qQ63EBN7,95
philadelphia,Mid Century end tables,00N0N_cXHuZuZGTq7,120
philadelphia,Edward Hopper Nighthawks diner framed art poster,00d0d_64AyOV7JEmg,20
philadelphia,4 Eames style bent plywood ROYAL mid century modern wooden chairs,00000_lLYivPWMSkN,350
philadelphia,Bookshelf,00m0m_gMKmWN8DYdz,25
philadelphia,Dressers for sale,00t0t_6cVQvQayv83,275
philadelphia,Hutch for sale,00d0d_3ypHjZ8WpUL,250
philadelphia,Black Armoire or TV Cabinet,00h0h_c3D8bOCWxqH,400
philadelphia,Receptionist Desk Rustic wood vintage,00T0T_5F2gI1AALsM,650
philadelphia,Gate Leg Table,00u0u_idUPIIGE4bZ,200
philadelphia,Daybed,00000_hXZxMXC3lwH,150
philadelphia,Birch Reclining Sofa,00A0A_jIeDg4ZvXdd,500
philadelphia,sofa sleeper - 549,00j0j_97txQIeDrr3,549
philadelphia,SOFA SLEEPER - $539,00Y0Y_f3hPGbAgV8a,539
philadelphia,FURNISH YOUR HOUSE - ONLY $1850,00101_fz5hEDTh18L,1850
philadelphia,SOFA AND LOVE SEAT - ONLY $599,00I0I_dNb9HfJ7ioH,599
philadelphia,living room set - ONLY $599,01414_9gmTwL8ebbX,599
philadelphia,3 PC LIVING ROOM SET,00101_fz5hEDTh18L,849
philadelphia,5 PC LIVING ROOM SET - only $885,00b0b_2W2UVG6Kj3f,885
philadelphia,sectional - $399,00000_iV9QwaSpZ50,399
philadelphia,"sofa, love seat, rocker recliner",00101_fz5hEDTh18L,850
philadelphia,SECTIONAL,00r0r_i2VH2D4hwog,699
philadelphia,FURNISH YOUR ENTIRE HOUSE - $40 down,00C0C_9frXiBk00Pv,1850
philadelphia,Living Room set - $40 down to take it home,00P0P_bMUOrcFIG7w,1199
philadelphia,Vintage furniture and other items,00Z0Z_dvUj1MHWpQk,1
philadelphia,"Sofa, Love seat, Rocker Recliner - only $850",00101_fz5hEDTh18L,850
philadelphia,SOFA - LOVE SEAT - NO ONE CAN'T BE THIS DEAL,00101_fz5hEDTh18L,599
philadelphia,"sofa chaise, love seat",00P0P_fSJiZC7hsmD,699
philadelphia,2 pc living room set - $40 down(financing),00606_e7wVSHhBCDp,699
philadelphia,SOFA SLEEPER - $40 down to take it home,00j0j_97txQIeDrr3,549
philadelphia,Modern Black Leather Tufted Sofa,00y0y_fbx9be7JunY,120
philadelphia,Crystal Chandelier,00o0o_2YkWp5TEN2V,890
philadelphia,Couch,00C0C_8DixewcVrYq,350
philadelphia,NEWer Queen Box Frame (Foundation),00E0E_3n06YFFFJ43,75
philadelphia,TWIN HEADBOARD  /Cottage Style /PAINTED Pink with Floral Swag,00p0p_gXnYLbFc1hW,30
philadelphia,Crate and Barrel console table coffee table tv stand,00s0s_e748VCbmH5p,150
philadelphia,"This End Up Desk with Hutch, Chair, and Dresser",00t0t_gPM0GalgAad,175
philadelphia,CHAIRS /PAIR of Queen Anne Style Dining Table Chairs,00h0h_3CizEv0dtJr,75
philadelphia,NIGHTSTAND /TABLE in White /Shabby Cottage Farmhouse /VINTAGE,00p0p_45Ku9NYKZ4y,125
philadelphia,DESK /French Provincial Ladies Desk /Cherry Wood,01616_dsciw5zXEy7,275
philadelphia,Solid Oak Book Shelf,00707_lM8DqTHbOIE,200
philadelphia,IKEA twin bed with matching decor,00Z0Z_izjWFkgqkZn,130
philadelphia,Dining Set,00Z0Z_bp6aNhgpQdE,550
philadelphia,Armoir,00x0x_gcTirTDS3Na,
philadelphia,Bench,00C0C_36j0p4aNxh8,100
philadelphia,TV stand,00w0w_6WcLQSXvvg9,30
philadelphia,"MIRROR, ANTIQUE?",00L0L_bHYHJRPDTim,500
philadelphia,Twin Bed with Mattress & Box Spring,00303_efKqN6qjUsD,50
philadelphia,King-Sized Headboard,,25
philadelphia,Wicker basket,00t0t_hwfBDmHWwyI,20
philadelphia,Wicker coffee table,00W0W_fgj9ophPDLv,30
philadelphia,Jewelry armoire,00j0j_6wDyneRRGqd,25
philadelphia,Classically Designed Dining Table with 10 chairs,00V0V_2V6rTNONZqB,1996
philadelphia,Best Living room Redecorate in leather,00H0H_lnJIdWYEUu2,2496
philadelphia,Rustic Decor Joanna & Chip Magnolia,00V0V_1dait1RdPNS,75
philadelphia,Pair of White Large Antique Wicker Rockers,00505_ebeGojtiLqf,80
philadelphia,Antique folding table,00O0O_jtDSJ77KrjE,125
philadelphia,"Girls twin headboard, frame, box, mattress",00W0W_jxuVEiVuB8q,110
philadelphia,Heavy Bassett Furniture Wood End Table with Drawer,00v0v_bDZtOzDZe28,20
philadelphia,Classic Black and White Lamp Shade,00N0N_dqcOCqP9xXd,5
philadelphia,8x10 Area Rug - Chevron Pattern (Ivory and Denim Blue),00u0u_JHPNHQLjLv,75
philadelphia,Huge Eiffel Tower Wall Art - BEAUTIFUL,00B0B_3sH90bYSEI9,120
philadelphia,Antique 1920's color prints of early modern times,00n0n_cboSw8QnocK,11
philadelphia,Gorgeous designer dining/occasional chairs,00f0f_d41ppoWqzqY,180
philadelphia,Solid Maple Butcher Block Table,01010_lIz1gX0GFpO,25
philadelphia,Interio Doors with glass.,00e0e_jUqxOrJV93,100
philadelphia,Antique Large Oval Wooden Mirror,00z0z_fdIzET31Kwo,40
philadelphia,"NEW Raymour & Flanigan 4-Pc Saratoga Queen Bedroom Set - Bed, Dresser,",01515_cM6wXFKSczy,999
philadelphia,antique table and 3 chairs,00G0G_e2nYuk9VrnX,60
philadelphia,queen bed frame !!,00O0O_85L2aJoy50v,100
philadelphia,"queen size wood bedframe, vintage , with mattress and box spring",00a0a_c397jQqDTNs,75
philadelphia,Couch & Loveseat needs both picked up today,00C0C_fHFwWbBRdxA,150
philadelphia,Desk (Commercial/Industrial),00c0c_ceKEb4DMT1V,20
philadelphia,Yellow Vintage Gio Ponti Style Ladder Back Chair with Rope Seating,00g0g_g7InOZE0TaC,80
philadelphia,Ikea Bookcase,00y0y_cEhiDyq9mwa,60
philadelphia,((*Entire bedroom set made of mahogany,01414_cfK7vpqZ7RS,3300
philadelphia,Computer friendly Executive desk suite,00O0O_8suLjBAgXKa,2987
philadelphia,Shark rocket vacuum new in box,00505_1bvi6F7muyB,40
philadelphia,Infant car seat Unpacked and new.   Still in sealed box,00C0C_kEtkLVgVCZo,20
philadelphia,Kitchen Island,00f0f_j7Xbh0MPdbV,275
philadelphia,Sofa Table,00f0f_j7Xbh0MPdbV,275
philadelphia,Antique Wooden Office Swivel Chair on Casters 1930s,00v0v_eBllQHW1SNS,35
philadelphia,Pottery Barn Rug 10x12,00l0l_2LdCWf2NAS4,200
philadelphia,Midsize crystal chandelier,00X0X_9FxP2Orcxpl,550
philadelphia,Wine Cabinet,00z0z_kXdOKMczWr9,30
philadelphia,Sofa,00F0F_sjHSBZ7jYX,250
philadelphia,DINING ROOM BUFFET & HUTCH,00d0d_4VFZjocaLbu,600
philadelphia,Antique Child's Wooden School Desk and Chair,00T0T_apZjVTdzrEO,25
philadelphia,Italian made Coffee Table,01111_h1vAaB9xfWM,240
philadelphia,Antique Metal Patio Chair,00i0i_k4ZOocAkFFD,30
philadelphia,Stanley Furniture Buffet or Credenza,00j0j_cvOXpFX7jKl,650
philadelphia,Vintage 50's Kitchen Set,00y0y_jSLbHoL91gz,
philadelphia,Wood End Table,00O0O_kJecmxgBdK8,35
philadelphia,Wood End Table,00v0v_hmaY6BWVvoA,35
philadelphia,Wire Shelf,00S0S_dnO694woppE,15
philadelphia,Ikea Hemnes daybed with 3 drawers and holds 2 mattresses,00m0m_1cq8EPnQMoB,250
philadelphia,Wire Shelf,00S0S_dnO694woppE,15
philadelphia,Ikea Hemnes daybed with 3 drawers and holds 2 mattresses,00m0m_1cq8EPnQMoB,250
philadelphia,Rustic Foyer Table,00N0N_cI5fXiT6XYs,130
philadelphia,Three piece coffee and side table,01717_fSw75h2ZNRb,100
philadelphia,Flower arrangement,00n0n_6ELlHWGKD3H,20
philadelphia,Dresser mirror ( antique)  with wood frame and base,00909_eukVxhBFcu9,35
philadelphia,Bunk Beds,00R0R_awyr2yztoUq,300
philadelphia,Twin Bed,00e0e_7qdTbNzGpnV,75
philadelphia,2 bookshelf,00D0D_kGmv9zG7rn3,55
philadelphia,JONATHAN ADLER TWO TIER IVORY AND NICKLE VENTANA CHANDELIER,00Z0Z_jOFGpHvIBpS,550
philadelphia,Lexington Chaise Sectional~Cream~Like New~MUST SELL-BRING ALL OFFERS!,00i0i_gCLbTIhtx0U,2150
philadelphia,WEST ELM Simple White Bed Frame - KING Size,00g0g_fgy9pc64fll,175
philadelphia,Kids bedroom from IKEA,00q0q_4uMeTvgeFLN,
philadelphia,"Thomasville Triple Dresser, Vanity, or Credenza",00w0w_2OIcwWex87C,699
philadelphia,American Drew 8 Piece Cherry Wood Dining Room Collection Set,00M0M_2stXztfAbAk,350
philadelphia,Wood bar stools,01515_4x0NvLPgg1W,150
philadelphia,Antique Dove Tailed Glass Topped Side/Sofa Table,00W0W_ajFPJZsRa8h,125
philadelphia,Chandelier,00o0o_fm9l7M0gNMc,45
philadelphia,Ashley Furniture - Brown Sectional Couch,00909_aCERZ7K8vz9,500
philadelphia,Modern contemporary glass oval coffee table two piece,01212_bNs68wLmXse,50
philadelphia,"TABLE,French blue art side",00R0R_KIH0Mnf8Ly,58
philadelphia,Dining room set - Have it in time for Thanksgiving!,00S0S_7F29vjZuiHV,425
philadelphia,Antique Captain's Chair - Solid Oak Wood - Very nice ! Bentwood Thonet,00A0A_h1vloy3L93,100
philadelphia,Brass vanity chair,00Q0Q_5LwrxkjPHVs,22
philadelphia,Like New Vintage Chrome / Leather like chair - very comfortable,00v0v_eztAs1zY8qF,35
philadelphia,Unique Round Cherry or Maple Solid Wood Display Table w/ key holes,00h0h_1Xyw50xVO5H,150
philadelphia,Beautiful Antique Small Compact dresser chest of drawers bureau,00x0x_4d7dPLNYKx8,250
philadelphia,Antique Distressed Green Shabby Chic Chair,00f0f_i6eDbLmcluN,25
philadelphia,Vintage Retro Solid Wood Burl & Mahogany - Compact Modern coffee Table,01010_hFn7ZSMhrCv,75
philadelphia,Antique Handmade Ladder Back woven chair,00K0K_3gWJgcvzz05,35
philadelphia,1800's Antique Solid Wood Birds Eye Maple & Mahogany Rope Bed,00V0V_1axcQ3uc37q,150
philadelphia,Antique Colonial Solid Cedar Hope Treasure Chest - Brass Handles,00A0A_kpqO3hNtulA,295
philadelphia,Antique Iron Outdoor Furniture Dining Set  - Bistro - Black,00C0C_j3439kVbS5E,185
philadelphia,Beautiful set of 2 Carved Vintage White Washed Marble Top Tables,00K0K_58bbpSajEA4,220
philadelphia,Large Solid Wood Bookshelf / Bookcase,01111_cCqLX5uOu8,250
philadelphia,Solid Wood Desk and Chair,00V0V_56pu7w1bcOb,125
philadelphia,Ship hatch table and benches,00202_c923CpkfJm3,300
philadelphia,Vintage Teak Desk - 8 drawers - Danish Modern - Made in Denmark,00L0L_4qyutfVpOrp,125
philadelphia,Antique Gorgeous 4 Poster Full Bed and Cedar Wardrobe Closet,00101_hcQF9GdHDsA,295
philadelphia,Standing Lamp,00Y0Y_hrMLkLAg90w,5
philadelphia,Beautiful Vanity Desk Chair & Mirror Set - vintage - white,00U0U_4wZ1I8xzKui,180
philadelphia,Antique Marble Top Wash stand chest dresser - dovetail - solid wood,00707_5PNml3R9xVY,125
philadelphia,"Lamp Table - rattan, round, glass top",00T0T_kY8AGZ2ZYac,50
philadelphia,Queen Bed Frame,01515_99OgKXtk6SM,125
philadelphia,Flat File Drawer Artist Print Cabinet,00z0z_aKx64DKBYzv,350
philadelphia,Handmade 2 tier Pallet coffee end side Table - Indoor Outdoor,00Q0Q_9n37eYR1cWL,45
philadelphia,Chairs - Two beautifully upholstered chairs,00i0i_hjxOGwt6hVM,300
philadelphia,Solid Oak Mission Queen Bed Set,00d0d_7fZgbM43t6v,325
philadelphia,DRESSER very good condition,00e0e_5MUXW4nAoZE,20
philadelphia,Etagere - beautiful rattan shelving unit,00909_9CM8189WcYf,325
philadelphia,Twin Sized Bed Frame & Mattress,01717_aiA7eS2dmcS,
philadelphia,Queen Size Foam Mattress with mattress cover (new in 2016),00808_aSqQLzhJewY,75
philadelphia,Storage Chest / Sideboard,01616_l1uiLDnTzGe,225
philadelphia,"Dining Room Table, 6 Chairs and Two Leaves ...Beautiful!",00H0H_fYgenyYBxJA,425
philadelphia,"4-Point Antler Drawer Pull Handle, Anthropologie",00I0I_5dYdAU9aUHa,10
philadelphia,Six Beautiful Up-Cycled Dining Chairs /Kitchen Chairs Designer Fabic,00c0c_iq0K0shjLgJ,65
philadelphia,Flawless glass patio table and 4 chairs (4'x4'),00p0p_3OA5b1PiIzW,20
philadelphia,^^^^^^^^^Beautiful hand-painted 3 piece floral picture.,01616_6BUqGA2NHAN,30
philadelphia,Adorable Coffee Table!,,40
philadelphia,Pair of antique school desks. Playful markings preserved,00707_gHqLXGA3XPS,120
philadelphia,Set of 4 Midcentury Modern Dining Chairs,00t0t_eceCy6cKMyh,180
philadelphia,Vintage lamps- matching pair,00x0x_1koesi1C47o,25
philadelphia,brand new reclining office chair MUST GO TODAY,00v0v_38A0SQsaKc0,25
philadelphia,kitchen island  country cottage styling,00101_6FsbHet0cLQ,599
philadelphia,"""Maier-Charcoal"" sectional 2pcs LIVING ROOM",00202_8e9GdGYh1S7,599
philadelphia,MATTRESS  STARTING AT $199,,199
philadelphia,Queen Size Metal Bed Frame,00Z0Z_3EPIkrrOlnu,30
philadelphia,Wicker Side Cabinet,00c0c_8ERYZtVMfx5,15
philadelphia,Head/Foot Board,00a0a_3kBcj6f7lat,60
philadelphia,Large Photo 48x16in of a Monastery in the Mountains,00x0x_36d3xsbcuLJ,40
philadelphia,Vintage Sage Green Table with 4 Chairs,00Y0Y_jkMaDv6qejc,450
philadelphia,>>>,00G0G_aDXRoLzf9uJ,850
philadelphia,Italian sofa in great condition,00p0p_ivQvAhGYjni,850
philadelphia,DINING TABLE,00y0y_ej7l6kGHdlI,800
philadelphia,"Queen Mattress Brand New  ""Hythe"" Stearns n Foster",00202_hMib840eHuA,495
philadelphia,dining room Set cherry  beautiful,00303_3i8uCtqoj17,5397
philadelphia,Antique replica queen bedroom set...,00707_gs6HUo5rh4G,3230
philadelphia,Leather RL Chair and Ottoman -- xtremely comfortable!,00L0L_44zvWis0uhc,495
philadelphia,2 piece: Macy's accent chair and ottoman,00505_2QYvXz1rAYR,55
philadelphia,⇌Brand⇌ New ⇌Mattress⇌ In ⇌⇌Low ⇌Price,00q0q_27kgVh6U733,179
philadelphia,Secretary desk,01010_ppiewyvGPX,110
philadelphia,Set of 4 Pub Chairs,00I0I_jTS0p02bn9F,50
philadelphia,Moving sale,00F0F_jqTysxY1Spc,
philadelphia,Beautiful modern gold & mirror nightstand,00i0i_f49lqn1ctFT,30
philadelphia,Mahogany Mirror,00k0k_kXy8YxSiYzG,50
philadelphia,Couch and Love Seat,00R0R_5qnXcXHNPCQ,550
philadelphia,"PB Teen Full Size Bunk Bed Loft Bed, desk, Mattress & add'l pieces",00Y0Y_bE9B2schez,1500
philadelphia,King adjustable,,
philadelphia,Dining set Trestle Industrial,00z0z_gyW5Tw8I7Ii,1824
philadelphia,Adjustable king,,
philadelphia,Two twin adjustable,,
philadelphia,Walnut wine cabinet,00M0M_8vH0qweBFff,60
philadelphia,1/2 Price West Elm Expandable Dining Table w/ 4 Upholstered Chairs,00t0t_fKskEu3XRRf,600
philadelphia,Antique ladderback child's chair w/woven seat,00d0d_k9lpGVTJXzc,25
philadelphia,UPHOLSTERY  SERVICES,01010_6ScAfJ43Mke,
philadelphia,Filing cabinet / table,00D0D_gE0HQbiqHuq,40
philadelphia,Rustic Dining Table Solid Wood,01717_5igsF45I56V,250
philadelphia,vintage hallway table,00Z0Z_dWpG41mSYDv,40
philadelphia,Twin Sz Mattress Only,00E0E_kOfHlgowmh9,30
philadelphia,Bedroom queen solid mahogany heirloom quality,00n0n_h9opuJJRU4R,3825
philadelphia,Glass and Metal computer desk with keyboard tray,00808_lqvvv0TS3WD,65
philadelphia,Chair,00X0X_41M9GKA49ui,33
philadelphia,2 Oak End Tables,00000_bQgzJ2j1Rrq,50
philadelphia,Beautiful Dining Room Hutch/Buffet/China Closet,00H0H_lkw9ulLtcrd,100
philadelphia,Cafe Table & 4 Chairs,01717_etKgQDU8X2n,150
philadelphia,Dining Room Table/Chairs,00909_1KEpo5rkZAJ,20
philadelphia,Chairs,00u0u_hxj0spShUzp,20
philadelphia,Glass/steel table,01212_h1yA5cBu04I,40
philadelphia,Desk,00m0m_5FL4GrxpD1B,80
philadelphia,Foldable Chair,00909_8EEM3DzgScz,8
philadelphia,bed,00x0x_6e419NxyKah,40
philadelphia,Loveseat,00O0O_g8fXKwsiV9j,30
philadelphia,Dining Room Set,00H0H_2yMrOB9pYO0,300
