norfolk,2 Office Chairs,00808_fDlkrkZVZa,20
norfolk,Solid Wood Table And 4 Chairs,00D0D_68fnqlR9DoQ,120
norfolk,Vintage Solid Wood Ceder Chest,01212_iyvDFIjhnWn,80
norfolk,Vintage Victorian Sofa,00s0s_9MCwzpBK8y5,150
norfolk,2 Vintage End Tables Solid Wood With Brass Casters,00k0k_7OnAqg1CX8o,75
norfolk,Fireplace Screen,00u0u_euBo6ZSyrF8,30
norfolk,MCM end tables,00H0H_hqYnl1cBl1C,200
norfolk,Home office Industrial French style,00K0K_bIeO63uUNid,1367
norfolk,bedroom suite Queen Neoclassical(norfolk),00i0i_gOaUDSvcsM8,2983
norfolk,Large loft bed with desk,00v0v_fS4H8fY9fLD,800
norfolk,"(2) fancy, very nice wooden chairs",01717_9dlFcboZXCg,75
norfolk,Vintage Desk,00Q0Q_cGWKmYxQVcR,150
norfolk,"Chairs, 2 low back, upholstered, on wheels, both for",00S0S_5FkUSA3RArB,35
norfolk,"Chair, high back upholstered",00X0X_2BbXXxfLJ3g,64
norfolk,"Chair, old style farm chair",01010_9rDkyzndWuV,12
norfolk,Standing Lamp,00c0c_77sT57Ei77z,10
norfolk,Furniture Pick Up and Delivery,00b0b_VyW6yGlLTo,
norfolk,Round Accent Table,00E0E_8EL4bm9Cjkh,30
norfolk,Solid Cherry End Table,01717_fTpAlJkkAHV,50
norfolk,Vintage accent Table,00D0D_8XGphu26nDA,55
norfolk,Antique Dreser with Mirror,00R0R_DbYHf2bgQW,125
norfolk,Vintage Mahogany Drop Leaf Table/Chairs,00D0D_dcyfbizCFEK,200
norfolk,Duncan Phyfe Drop Leaf Table,00H0H_e1lRUNzLLjm,175
norfolk,Bar table and 2 chairs,00Y0Y_fkhsyZ0DIVR,80
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,Turquoise Chair,00k0k_fAxjMkCGNdE,40
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,Nice livinng room chair.,00V0V_in3dgcuGe48,85
norfolk,Wood Bench,00d0d_aIHDPmBCoVp,80
norfolk,Corner Shelf Unit,00606_8RZQP83tCmO,30
norfolk,Drop Leaf Table,00z0z_dM1Ypm2aGnv,40
norfolk,Accent Tables(4),00s0s_6AIcaoGzYbT,130
norfolk,Furniture Pick Up and Delivery,00b0b_VyW6yGlLTo,
norfolk,QUEEN Mattress Pillow Top and Base both in factory wrap,,190
norfolk,Like New Black Futon,00R0R_aEzvRubk9nK,
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,Like New Oversized recliner,00x0x_jv5AxGeREVz,100
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,4 CHAIRS  AND TABLE STAND,00M0M_es2M5X7QW6K,75
norfolk,"Like New Queen Mattress, Boxspring and Frame",01414_iY1hXIJm87h,
norfolk,"Pedestal Table 48 inch, Oak, stained cherry finish",00H0H_jlJZ9O49VyB,50
norfolk,classical bed set with queen bed set mahogany,00000_hzsQ5UpV0E4,2435
norfolk,Desk High end for sale Home office,00y0y_4TMHUES3Ozt,2897
norfolk,Vanity Bathroom white Marble,00707_2yEwqb59zi8,350
norfolk,Reclining Sectional Couch,00s0s_4jlAVCORFnb,750
norfolk,Patio furniture,00101_g7v1GQKq7Zb,15
norfolk,Vintage Gossip Bench,00u0u_atHGYHJ5nSm,150
norfolk,Set of Mid Century Wood End Tables,00E0E_4AY1K36uToM,130
norfolk,Clothing Armoire,00909_eS9itABnrKr,40
norfolk,Rug 8.6 x 11.6,01515_8NJgruL9XfB,300
norfolk,HENKEL HARRIS CORNER CABINET,00l0l_cCvwB2zSssY,1500
norfolk,Metal Chair Frames,00O0O_iHu6usGeQzV,10
norfolk,Dining Room Table,00Y0Y_bLGiK31twHf,15
norfolk,Desperate,,
norfolk,Expresso 3 sectional couch,00G0G_dN3ihnscES4,350
norfolk,Leather Sectional,00E0E_clrmBBkPgLQ,400
norfolk,Vintage Green Office Chair Vinyl,00202_flKK73e3Umm,10
norfolk,5x8 geometrical area rug,00Z0Z_krGhesuAV9s,58
norfolk,Dresser,00H0H_iCK6qmAaZx3,70
norfolk,Antique Dining Table,00B0B_8CryLyOez3L,125
norfolk,Bar Stools,00f0f_56hrxWXDKtb,80
norfolk,Ikea Hemnes Secretary Desk and Bookcases,00w0w_ixNIpfzUCzf,350
norfolk,White desk,00L0L_fgDfFRHHhWh,10
norfolk,Rug,00I0I_9OHIEgv75Td,40
norfolk,Small entertainment center,00m0m_aZyAJIzmqug,40
norfolk,6 Chippendale dining chairs,01313_jXaAMl3n8RO,200
norfolk,Lane furniture/End table,00F0F_fhJM3fnlTp4,20
norfolk,Chest of drawers/dresser,00S0S_cMaf63m9Jva,20
norfolk,Queen size frame must go,00S0S_5bDAtbrzRsp,185
norfolk,Wooden futon with footstool.,00U0U_8wt6pnpWxkQ,50
norfolk,Glass Top Table and set of 4 Matching Chairs,00E0E_eZFLNA1EfV2,125
norfolk,Office Furniture!,00K0K_bel5o3qBNRT,200
norfolk,King Size Bed  **  Complete !!,00p0p_wbR57BuJeJ,
norfolk,Beautiful Dining Room Table,01313_c1lIzGJLPLT,400
norfolk,Executive Desk,00c0c_bK2W97cR0Hv,300
norfolk,Bar stools 30 in with leather seat/cane back,00o0o_b0fcFW1kinC,525
norfolk,2 heavy metal Windsor style chairs,00L0L_jmcKp78WRjZ,20
norfolk,Dining table & bakers rack,00D0D_4xV0PsFQDmZ,100
norfolk,Coffee table,00U0U_7B14VYkBzNt,50
norfolk,American Signature Queen Bed,00E0E_f1qHY0QSFj3,200
norfolk,Furniture need gone Asap,00k0k_dnibIXob8S0,
norfolk,Sofa & Coffee Tables,00N0N_3zCc9rypgk2,80
norfolk,Entertainment Center,00D0D_4omS3JoMrf,40
norfolk,Double/Single Bed Frame & Springboard,00X0X_4nxVFJAGX1i,30
norfolk,End Tables,00O0O_8zpScU88CS,60
norfolk,Dining room table and chairs,00U0U_959CsnUKZ4n,730
norfolk,Love seat and Sofa must Go!!!,00606_3K4u0wa49DU,250
norfolk,Recliner Chair,00z0z_5AOSn9yia2q,200
norfolk,Night Stand W/Magazine Hokder,01515_j2kFHJM67y6,45
norfolk,LOVESEAT   barely used,00H0H_cG0wylWbYdu,150
norfolk,Dinning set w/built in leaf,00D0D_9m2eKzywXDc,1249
norfolk,Dixie solid wood dovetailed bedroom set,00e0e_jxiT0iwU6ae,549
norfolk,Large Armoire,00000_50UlHTPYnvl,125
norfolk,Chest,00y0y_ipPpN5gHTgi,75
norfolk,STORAGE OTTOMAN    like new!!,01414_kDkaEKZuMli,75
norfolk,Trundle bed or storage,01212_iu1Psr0VBnd,20
norfolk,Beckett Sectional Couch Option E - and ottoman,,1300
norfolk,Adjustable bed frame,00e0e_7mkk612qq88,30
norfolk,Estate Sale,00Q0Q_fI8m2ah3TZk,1
norfolk,Leather-like Chairs,00h0h_h56IB21Cvr1,1
norfolk,White wood Antique dining room set,01111_3pxVwSBYTeC,4405
norfolk,8ft outdoor farmhouse tables,00h0h_hMha9Uc0Rtv,
norfolk,dresser,00O0O_kbOxOA4LD1k,50
norfolk,Pier one wrought iron bed,01717_lxYaG2GO6V4,200
norfolk,Green Lamp,00f0f_6Ks9sxa8KVj,10
norfolk,Oval Peace Sign Chair,00T0T_dbopVg1jL2O,25
norfolk,cocktail table,00V0V_fgs8BU04vUV,40
norfolk,Tv Stand and hutch,00O0O_eKITzbEmqns,25
norfolk,"48"" extendable Round-ish Dining Table with Inlay and 4 Chairs",00l0l_k8bvNhVBixH,350
norfolk,4 drawer filing cabinet,00j0j_1AcEALki1Hp,25
norfolk,"Joss & Main Easel TV Stand, Like New",00J0J_cT6OivDt5AC,300
norfolk,black computer chair,00N0N_iWur3r2sGdL,40
norfolk,"solid wood shelving, Finished, Primed, Unfinished",00n0n_fz0x23PyYrX,40
norfolk,Vintage solid wood school desk,00o0o_KgKWkEsVFk,20
norfolk,Vintage solid wood school desk,00v0v_a3qxO103m3a,20
norfolk,Leaning tower,,70
norfolk,Roll top desk and computer desk,00w0w_fap2b7BjHOk,100
norfolk,"Vase, ceramic with bamboo sticks 76 X 33",00o0o_21x2mOORJza,40
norfolk,Hutch/shelfs and base,00J0J_9EiHvAR8T2E,120
norfolk,Kitchen table and chairs,01616_9f2F8T2WAwc,100
norfolk,Couch - Brown Pleather - Sofa - Living Room,00U0U_7zMs2o8uOZm,150
norfolk,Large Craftsman Style Wooden Mirror,01111_7xl3PBV5keo,5
norfolk,Queen / Full Bedroom Set,01515_84Vgx2EwyJ9,150
norfolk,Tan Microfiber Couch and Love Seat - 400 or best offer,00s0s_aTMfoTOOK6V,
norfolk,2 Drawer Black wooden console table,01414_hCjPuB8sRn0,20
norfolk,Leather Sofa & Love Seat,00l0l_8XEYShCc6Ah,325
norfolk,Solid wood tv console,00404_cBIFwuJoAQj,600
norfolk,Palliser Twin Size Loft Bed Set,00C0C_f6fJRyLf43v,350
norfolk,Solid Wood Peacock Book Shelf,01717_8kaXEVMP5HL,380
norfolk,Mid Century Coffee Table & End Table,00p0p_egQYq4A9AO3,150
norfolk,"Mid Century American of Martinsville Table, Chairs & China Cabinet",00B0B_i8MI4aegUGT,1200
norfolk,Bar Chairs - $35 for the pair,01111_2JWnRcZx8Hq,
norfolk,Ashley Furniture ( Zayleys Twin Size Bookcase Storage Bed / Dresser,01414_2lFgM8J9Gah,300
norfolk,Glider Rocker Wooden Armchair,00z0z_acvbxSrnwso,40
norfolk,Very Nice Sectional Sofa,00w0w_iffIkzQVzpb,350
norfolk,Faux wood blinds,00202_6iKs7X6Bd5a,10
norfolk,9-drawer wooden dresser (slight damage),00a0a_eJHtIW26Ry9,50
norfolk,Matching Sofa with pullout bed and loveseat,00a0a_dm8J1mhOtO7,500
norfolk,Contemporary Stone concrete Dining Table with 8 leather chairs,00W0W_ktBSm9UymhW,800
norfolk,"Kitchen table, solid, round, NICE",00N0N_35IFp7jgFgu,150
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,I am selling glasses table $100,01616_gVig4loVs8x,100
norfolk,Living Room Sofa/Couch NEW,00H0H_3pmXAkjhs85,500
norfolk,Couch table mirror wine rack,00u0u_dyvfjrX0Mls,500
norfolk,"Sofa, Loveseat, Chair & Ottoman",00Q0Q_5XHBbI90k39,225
norfolk,TXL ADJUSTABLE BASE AND MATTRESS,00404_6HkMpFcTExD,600
norfolk,REAL WOOD DINING TABLE WITH CHAIRS,00b0b_8LRundVioJK,200
norfolk,Antique Window Coffee Table,00X0X_gTtzDMSlsCa,150
norfolk,Large Mirrors for Sale,00p0p_aJ0ZJIhGBGt,50
norfolk,"Loveseat, Dining Room Table, Accent tables",01717_bMEU8PvPk1j,10
norfolk,King Bed / mattress & Boxpring set with headboard,01010_dqaAA8P18U6,990
norfolk,Sofa with reverible chaise,01515_hrjnlWug3WF,390
norfolk,Beautiful solid wood accent table,00h0h_gYStuBHv4p4,70
norfolk,"Two Adorable Accent stools, $25 each",00d0d_1tTOgmtcORk,25
norfolk,Beautiful solid wood accent table,00h0h_gYStuBHv4p4,70
norfolk,Adorable Large ornate  Mirror,00Z0Z_1ZHCS2L1vwV,55
norfolk,"Two Adorable Accent stools, $25 each",00d0d_1tTOgmtcORk,25
norfolk,Furniture Pick Up and Delivery,00b0b_VyW6yGlLTo,
norfolk,Theodore Alexander Althorp Living History 5 Drawer Dresser,00w0w_hijFkiZv6yQ,2500
norfolk,Wood Country Style Wall Cabinet Glass Shelves and Senciled Glass,00X0X_gkFWUZEAYwU,50
norfolk,Wood dresser,00M0M_eUCUvwMkcuW,50
norfolk,Youth loft bed-white,01717_cUSV3CO2smb,150
norfolk,Large Entertainment Center,01616_kGxRxMUFloS,250
norfolk,High gloss lacquered chinoiserie Hollywood Regency dresser/buffet,00B0B_16DrLaycTfW,
norfolk,Display table,00k0k_9peVXc33XKV,10
norfolk,oak stand,00R0R_8SFzbOO7RaY,10
norfolk,5pc Queen Size Bedroom Set,00P0P_4GgiOLlrQvq,550
norfolk,Accent Chair-Last price reduction,00404_itsE3w2OjIb,80
norfolk,Industrial Style Metal Chairs-Set of 2,00W0W_iHub1uf4jJL,40
norfolk,Microfiber Loveseat for Sale,00h0h_2oTCIL1cH2c,250
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,Live edge table brand new antique iron base rolls,01414_cQTYRO8EV5O,1600
norfolk,Dolphin table glass top excellent beach decor make offer,00z0z_9z0igOlrrBc,60
norfolk,Live Edge Table just finished brand new! Desk,00q0q_dStnL8fR4aP,3000
norfolk,Cocktail Table,01212_4OMWSViTlin,50
norfolk,Retro Black and White Chairs,00S0S_1ykgjs87vqE,20
norfolk,Twin Bed Frame,,20
norfolk,Dinette  / Breakfast Chairs,00j0j_acZr4Y8HdXF,15
norfolk,Round Counter Height Pedestal Table w/Two stools,00404_fDaW1zyamV8,80
norfolk,Solid wood Coffie table with rot iron legs,01111_aRPAUDBWnYC,100
norfolk,120 reef ready dual overflow aquarium,01010_9suoLkQv6hi,1
norfolk,120 reef ready dual overflow aquarium,01010_9suoLkQv6hi,1
norfolk,King Size Bed Frame,,50
norfolk,Dining Room chairs  ***,01313_7e4baLOecMN,20
norfolk,Captain's chairs  ----,00c0c_jMUxbYS9TvI,20
norfolk,Howard Miller  Grand Father Clock,00E0E_9nf6lMHbMN4,175
norfolk,Vintage Red Prism and Metal Parlor Lamps,00F0F_jqfPQS0DCKn,150
norfolk,Chairs  '',00T0T_5Nk59TfEt6J,20
norfolk,Platform Truck - Flat Bed Industrial Cart,00707_1sijnSGSnZM,50
norfolk,Odd Dining Room Chairs  ----,00h0h_3jW04Ugdnn3,15
norfolk,Dining Room Chairs ( 3 ),00G0G_7bAqbOkJu7P,25
norfolk,Sturdy chairs ( 4 ),01212_1HY8Vz9p7m7,100
norfolk,Beautiful Dining Room Set  --  6 Chairs and Table,00P0P_iy062E3mqdM,350
norfolk,Loveseat (Tan) *** FREE DELIVERY ***,00Y0Y_fWwO0Qr3Psp,45
norfolk,Oversized Sofa Chair (Tan) *** FREE DELIVERY ***,00o0o_5S85GfewfZM,45
norfolk,Suede Futon (Black) *** FREE DELIVERY ***,00h0h_9Xyrr6L8vuJ,100
norfolk,Wood Bookcase (Tan) *** FREE DELIVERY ***,00E0E_jboFibHB41J,20
norfolk,Wood Bookcase (Brown) *** FREE DELIVERY ***,01212_ivh70BJoxB9,20
norfolk,Loveseat (Blue) *** FREE DELIVERY ***,00808_1mTHOtHA6mu,75
norfolk,Wood Coffee Table w/ Large Glass (Brown) *** FREE DELIVERY ***,01616_CAj6Cyw2TN,100
norfolk,HP Pavilion Desktop Computer w/ Keyboard *** FREE DELIVERY ***,00g0g_gGdjzgopzua,45
norfolk,Sofa & Loveseat *** FREE DELIVERY ***,00M0M_9OVTiSeoUav,75
norfolk,Lazboy,01717_jGqw7YZWzsQ,75
norfolk,"TV - 60"" Ultravision proection",00Y0Y_7ESjuyPN6lp,
norfolk,Table and chairs,01717_Vxx8Bdtpc0,80
norfolk,Glass top table and 3 chairs,00J0J_gFRvY8TUPHq,30
norfolk,Dresser,00v0v_5HlKhgeZcM,165
norfolk,Dresser,00Y0Y_fFBf0cxLdev,155
norfolk,Dresser,00Y0Y_fFBf0cxLdev,155
norfolk,Wood bench,00a0a_1giP5Kh5TEh,125
norfolk,Vintage washstand,00909_99uoziQ7Y8k,250
norfolk,Art Deco furniture,00H0H_cW9kTOrFSrD,350
norfolk,Entry table,00000_jHMeh7AzB77,125
norfolk,Trifold doors (large),00x0x_aNN4rXXq5Ic,50
norfolk,Child school desk,00f0f_boAxx66wuq3,50
norfolk,Vintage brass and green marble stand,01414_431wZKw1qRk,250
norfolk,Art Deco cedar wardrobe,00808_btg7Jisjcvp,125
norfolk,Art Deco furniture,00H0H_cW9kTOrFSrD,300
norfolk,Child roll top desk,00e0e_dSf7WqrAzw,80
norfolk,Hurricane lamp,00Q0Q_4QLLC4sxuTm,50
norfolk,Vintage washstand,00909_99uoziQ7Y8k,250
norfolk,Entry table,00000_jHMeh7AzB77,125
norfolk,Dresser/wicker,00E0E_dAAineuhI8m,100
norfolk,Bed Frame,00u0u_jfKPLtam2eI,15
norfolk,Blue Couch and Cow Picture For Sale,00k0k_3BSr2QY9A7s,150
norfolk,Solid oak Chairs,00d0d_6FIvRSMjYGX,500
norfolk,Sleeper sofa,00l0l_6HpKH1UbDub,400
norfolk,RCA Victor console stereo,00j0j_1tnNubEbveN,
norfolk,Tropical hand painted trunk cofee table,00F0F_8dQ3im0Meyx,225
norfolk,4 Piece Entertainment Center,00s0s_5VP3DX2JTZD,250
norfolk,Wood arch - farmhouse,00G0G_hDWtHV6Qigw,15
norfolk,Farmhouse coffee table. Reclaimed wood,00i0i_lrYonQxIuy3,289
norfolk,4 WOOD CHAIRS W/ UPHOLSTERED SEATS,00l0l_fJswmbXwplh,60
norfolk,Two end tables/ night stands,01010_ap1KAYeaDb5,150
norfolk,Nightstand,00T0T_5lCFUJUONQD,75
norfolk,Full Size Mattress,00404_aIHlJjNm2Kj,100
norfolk,"Hall tree, coat hanger and trunk",00z0z_f6L5KypNm03,275
norfolk,Faux Leather Couch and Loveseat,00707_6wKMmVKWUni,650
norfolk,Victorian rocker,00y0y_dtpzEHru33X,75
norfolk,"Mirror, Mahogany",00B0B_9d61EaGZjH0,50
norfolk,Mirror,00d0d_haBRh5bjUOs,25
norfolk,Table - Elephant,00E0E_4QTrDL7C2uP,25
norfolk,Dining set - wrought iron,00d0d_jocr7mJ2uKC,100
norfolk,Teak tea cart on wheels,00P0P_55L0e6u1aeG,
norfolk,Lawn chair,00Y0Y_3coI8gAfp0m,25
norfolk,Distressed Rock Coffee Table,01515_f3TuGlYw1iL,90
norfolk,Custom King Bed Frame from Levin's of Virginia,00p0p_eJ60sATZjXS,800
norfolk,Lamps,00q0q_8U7xMvcPMzF,100
norfolk,Bar height table and 4 chairs,00S0S_4URbrn2EhE2,75
norfolk,Custom Rustic Farmhouse Table Set with Benches,00j0j_lViJPukheko,595
norfolk,Large white mirror,00808_88YEbkkFTpW,20
norfolk,"dresser, chest of drawers",00808_2ScCM8jV954,79
norfolk,Tiered side table or nightstand,00O0O_lgrSA0IRWc9,25
norfolk,"3 Piece Coffee Table Set, Grand Designs, mahogany claw foot",00c0c_eBm7CiTnQSO,80
norfolk,Queen size rice 4 poster bed,00b0b_1064yXUZ9jr,75
norfolk,4 swivel bar stools (24 inches from seat to floor),01515_bnQyiAGC4Fh,50
norfolk,unique three-legged African or Hawaiian style end tables,00u0u_b0BII6Ft6w,1
norfolk,Bar table and stools over sized,01313_55Tt8e7l2KU,225
norfolk,Chandelier Light  Fixture,00808_7R4cPn5ey4r,50
norfolk,Selling Bike Rack,00K0K_lfPV9tSCbGq,75
norfolk,Ottoman,01212_i3AtarKbbbg,75
norfolk,"Beautiful *Like New* Dresser, Tall 5-Drawer, Solid Wood!",00s0s_isdnaVwHgc7,300
norfolk,METAL AND GLASS TABLE WITH 4 CHAIRS CAN DELIVER,00U0U_6PNgoN62fc2,65
norfolk,Coffee table,01717_92ah5XgrTdW,30
norfolk,Red fold out couch,00b0b_cG2q7OoECPa,75
norfolk,NICE FUTON BUNK BED TWIN OVER FULL CAN DELIVER,00v0v_lpdmGIPzDJK,130
norfolk,STRONG BLACK METAL QUEEN BED FRAME CAN DELIVER,01313_bgVHcYur54j,95
norfolk,TALL WOOD TRIANGLE BAR TABLE CAN DELIVER,00G0G_fndITRpf4ei,45
norfolk,NICE 6 DRAWER LONG DRESSER WITH CABINET STORAGE CAN DELIVER,00Y0Y_3Al9cVY1Xzh,85
norfolk,REAL WOOD LONG DRESSER WITH MIRROR CAN DELIVER,00y0y_egnMp5c9au8,125
norfolk,STRONG DUAL RECLINING MICROFIBER SUEDE SOFA CAN DELIVER,01616_iCDdkQkNDsR,169
norfolk,NICE SOFA WITH STORAGE ARMREST AND CUP HOLDERS CAN DELIVER,00000_h21hT3MDG2k,150
norfolk,ORNATE METAL DAYBED PLATFORM TWIN CAN DELIVER,00a0a_fs6zlab8ajB,75
norfolk,ROUND WOOD KITCHEN DINING TABLE CAN DELIVER,00X0X_5dS7XCqjb1K,35
norfolk,WOOD FULL SIZE HEADBOARD AND METAL BED FRAME CAN DELIVER,00g0g_i5783RAwFip,65
norfolk,REAL WOOD LONG DRESSER 8 DRAWER CAN DELIVER,00D0D_djWHBvGZ1bA,65
norfolk,ITALIAN DRESSER GRANITE TOP TALL  SIDE TABLE CAN DELIVER,00z0z_cz3Oi4y6cj0,95
norfolk,REAL WOOD NIGHT STAND SIDE TABLE DOVETAIL JOINTS CAN DELIVER,00L0L_iQplarhaWb7,20
norfolk,BEAUTIFUL ASHLEY FURNITURE SIDE TABLE 2 DRAW DRESSER STAND CAN DELIVER,00G0G_6xxjIinCV0G,39
norfolk,DEEP CUSTOM WOOD SHELF STORAGE CABINET CAN DELIVER,00D0D_lRfPyvMvkYA,39
norfolk,TALL STORAGE DRESSER CABINET WITH LIGHT CAN DELIVER,00A0A_ec9EHjAcB0c,69
norfolk,EXCELLENT ROD IRON EXTERIOR TABLE CAN DELIVER,00J0J_kIltKUcUAeg,35
norfolk,STRONG 1800s MARBLE TOP WOOD VANITY CAN DELIVER,00d0d_dWxdflTh2tG,115
norfolk,EXCELLENT WOOD DESK STUDENT OR OFFICE CAN DELIVER,00O0O_avofQFANvH7,59
norfolk,Entertainment Center,00q0q_fcvrQMzECmr,200
norfolk,ROUND GLASS SOFA SIDE END TABLE  can deliver,00o0o_9wNAqa7mLf6,20
norfolk,QUEEN SIZE WOOD HEADBOARD STORAGE SHELF can deliver,00S0S_ejQrfvDh4BC,35
norfolk,CLEAN BLACK SOFA COUCH CAN DELIVER,00000_gj2NJu3sqRD,40
norfolk,"STRONG IRON PEDESTAL CIRCLE TABLE 48"" CAN DELIVER",00a0a_3HWChCMLX59,39
norfolk,Quality LANE Furniture sofa couch chair set can deliver,00O0O_6xbJfDe9t4S,65
norfolk,EXCELLENT GLASS TOP TV STAND CAN DELIVER,00b0b_gv9IStxtH8h,49
norfolk,MID CENTURY LEATHER INSERT SIDE END TABLE CAN DELIVER,00k0k_5djtWHJ4mou,35
norfolk,SUPER STRONG ITALIAN GRANITE TOP DRESSER CAN DELIVER,00R0R_3MjpzFraaIn,65
norfolk,BEAUTIFUL WOOD STORAGE BENCH SEAT CAN DELIVER,01212_7oyN8x1s9Dr,45
norfolk,Dresser w map of obx,00U0U_5yPzg8uw3i4,125
norfolk,SMALL STRONG WOOD CORNER CABINET TABLE CAN DELIVER,00R0R_e0QbePwvqSd,25
norfolk,STRONG SMALL RETRO COFFEE TABLE CAN DELIVER,00404_3MNwXi0q2gO,45
norfolk,SMALL WOOD BOOK SHELF TINTED GLASS SLIDING DOORS CAN DELIVER,00b0b_lD3fzl9SYkf,25
norfolk,MODERN METAL FULL HEADBOARD AND FRAME CAN DELIVER,00U0U_cPLYZBMRTBy,75
norfolk,FULL SIZE METAL HEADBOARD AND FRAME CAN DELIVER,00w0w_aktu61g7BxZ,65
norfolk,QUEEN SIZE WOOD HEADBOARD and FRAME CAN DELIVER,00I0I_5IHmADPwgoQ,65
norfolk,BEAUTIFUL WOOD CORNER STORAGE HUTCH CABINET CAN DELIVER,00j0j_7kyfn6AApAv,75
norfolk,STRONG DAY BED PLATFORM TWIN BED CAN DELIVER,00i0i_dCJIZtdZ7hB,85
norfolk,EXCELLENT SECRETARIAT CABINET HIDEAWAY SECRET DRAWERS CAN DELIVER,00G0G_aXW8CSdyfK3,145
norfolk,STRONG WOOD QUEEN BED SET CAN DELIVER,00B0B_kcrJn8KA79U,275
norfolk,NICE COMPUTER OFFICE CORNER DESK LOCKING DRAWERS CAN DELIVER,00u0u_8YUdDQ4o2DV,95
norfolk,LANE FURNITURE FOLD UP DINING TABLE CAN DELIVER,00p0p_eRNdMIqaBp6,75
norfolk,Poker table,01414_1JZx8T3b5OP,150
norfolk,telephone booth storage case,00W0W_dPpJb7c5kHP,15
norfolk,"MID CENTURY DRESSERS,SET OF 2",00r0r_9Hor1PwznI6,150
norfolk,Theatre Seats,00D0D_4S9zgRic0M,100
norfolk,Solid wood queen bed,01111_frfdfuAJYEA,80
norfolk,Queen ***NEW*** Mattress Pillowtop in their Bags & Bottom Part,,190
norfolk,Natural gas fireplace,00t0t_8uKLWfAFMUS,250
norfolk,Vintage farmhouse hutch,00606_jvWZb95yuZ8,200
norfolk,dining table and chairs,00i0i_e8sFDEs2PW5,200
norfolk,Recliner,00o0o_iYrQn2Mr2Xh,200
norfolk,Gorgeous Handmade Secretary Desk,00e0e_fr4fq8C38de,200
norfolk,Antique Grate,00Y0Y_342gbGo0us7,30
norfolk,couch and ottoman,00s0s_iShJUzK03RR,65
norfolk,reclining love seat wanted,00a0a_9z7qCfpHddS,
norfolk,IKEA dining set table and 6 chairs,00j0j_kK9k8UwxwgT,200
norfolk,Beautiful solid wood accent table,00h0h_gYStuBHv4p4,70
norfolk,Beautiful antique armoire,,
norfolk,Guitar CD / DVD Holder,00505_3cxSeBCapul,
norfolk,Bar with mini fridge,00A0A_g5lb3xvco43,300
norfolk,Dresser,00101_9hictbnylRa,30
norfolk,Bungee Chair,00a0a_hzyvZjHjoLK,28
norfolk,Quilt / Blanket Stand,00o0o_ia79ziJinUZ,30
norfolk,***** Brand New Bedroom Set *****,00u0u_6rzwTJRvDbP,1299
norfolk,***** 7 PC Bedroom Blast Going On Now!!! *****,00E0E_k7poyNgUYna,799
norfolk,***** Get A Whole House Full Of Furniture *****,00Q0Q_8W5VKuYRkJe,37
norfolk,Tempurpedic Mattress,00707_3aQbkS8zYTd,1500
norfolk,"Adjustable 5-Shelf Wood Bookcase - Shelving - Tall, Wide and Sturdy",00D0D_eEuRwVm1CC,44
norfolk,Vintage Decorative Table Lamp White with Pink Rose,00H0H_kbCdebSK0qz,25
norfolk,Vintage Decorative Table Lamp,00w0w_jMlPEWrsdpk,25
norfolk,Duncun Phyfe Sofa,00f0f_cTP5QINfYxj,350
norfolk,Vintage Round Oak Table and 4 Oak Chairs,00S0S_gUXqAEF1ffN,350
norfolk,Early American Solid Maple Coffee and End Tables,01212_9rupKbnr9cG,45
norfolk,Singer Sewing Machine Cabinet with 1953 SewMor Machine.,,100
norfolk,WALL MOUNT CONSOLE TABLE W/MIRROR,00B0B_9R9K7ZOwVyc,125
norfolk,2 PIECE LIGHTED CHINA HUTCH,00j0j_1TYzdc7YOgi,300
norfolk,BRASS CHANDERLIER,00U0U_1COVF5ULuaw,150
norfolk,"Commerical Folding Table, , ""48 L x 24"" W"", Light Walnut",01111_c6kfYYMCAkf,40
norfolk,Coffee Table,00r0r_iwkGwH4hHND,50
norfolk,Coffee and End Table Set,01515_3CoFncSP4dn,50
norfolk,BLACK AND SILVER MIRROR,00W0W_2RSkujzrauh,45
norfolk,Chair,00x0x_6ItEyfeCGyA,100
norfolk,Lamps 2 for 70,00G0G_llsCLLl2bTZ,70
norfolk,"48"" round Kitchen Table with chairs",00c0c_a4yEdrJcMJT,50
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,PPick up and deliveries today or tomorrow,,
norfolk,Set of chairs,00Y0Y_6eW3pR69V9N,50
norfolk,Roll top desk,00Z0Z_dFxSvLBwudc,100
norfolk,Table and Chairs,00k0k_3l92JFD7sVb,25
norfolk,Oak TV Stand,00b0b_bqqFTO4gody,30
norfolk,TV Stand,01717_8nTgn7ohbqW,30
norfolk,"Leather Couch, Chair and Ottoman",00i0i_kdfzosv1WxZ,550
norfolk,Older Solid Wood (Maple?) Rocking Chair,00L0L_iM2M1C6J4QU,49
norfolk,WHAT A STEAL!!! Sofa & Wing Chairs(2),00z0z_apvfux3WrTq,175
norfolk,Adirondack Furniture Set,00i0i_3R2zVYbTItl,600
