bham,Dining Room Chairs,00404_lDddn5q98GX,100
bham,Girls Floor Lamp,,45
bham,Princess Castle Bed,,125
bham,UPHOLSTERY CORD,01313_1oY8o5HZLrG,
bham,Handcrafted solid wood furniture table barn door bed rustic farmhouse,00e0e_jHvFXKoyQ5Y,650
bham,TV Cabinet Entertainment Center,00e0e_oWlhJC8xE1,650
bham,Solid Glass Table with 3 stools,00G0G_1qazjE5rck0,140
bham,Armoire - unfinished,00K0K_gB4oxwVDoD0,50
bham,great couch in great shape,00909_eRd5K6g1Adb,140
bham,vintage wood table,00u0u_3UJL7HlCUxM,30
bham,Jewelry Box (painted),00C0C_a0xH8pyp5BB,20
bham,Ashley brand sectional with recliners smoke free pet free great cond.,00k0k_hYOgGUoYdXI,1000
bham,bedroom suites NEW,00k0k_gN8kelykVFj,1899
bham,Mattresses,00c0c_f0GwhcJwBtj,399
bham,Media shelf,00R0R_deebR7L95pH,25
bham,Storage unit,00R0R_3oSOr8TABtl,50
bham,WARDROBE STEAMER TRUNK / MORO THEATRE,00909_evQKR4bwVlz,235
bham,"Macy's Queen Bedroom Set- Bed, Dresser, Mirror, Nightstand, Armoire",00k0k_jw6wpVFGQRo,1400
bham,Pride Mobility Lift Chair New,00w0w_7VY0i0E2zOa,700
bham,Accent Chair,00r0r_cegGISpYT8f,100
bham,Bryght Sofa,00p0p_ZRvZoMyesZ,450
bham,VINTAGE ICE CREAM PARLOR SET,00Z0Z_cmngMqWEwjU,395
bham,mattress,00Y0Y_avalpV12x7l,599
bham,Thompson crown wood armoire,00909_bLSfEeOJdOQ,85
bham,Antique glider swings,,300
bham,Deluxe Baby swing,,80
bham,Deluxe shower chair,00808_lbCliJxcUFW,50
bham,Wicker 6 chest of drawers with free wall mounted wicker mirror,00b0b_kR08oOhE3pS,220
bham,Southern Americana Dining Room Table with four Chairs,00m0m_3jvX0WSf7vD,800
bham,Southern Rustic Oak Hand Hewn Oak Bench,00P0P_gxXGUFgXDIe,325
bham,Wrought Iron/Wood Child's Bench (Green),00u0u_8tr5OohO6vp,65
bham,Swivel/Rocker,00T0T_19CifZLshpv,299
bham,Gorgeous side chair,00f0f_kacasC5CYBD,200
bham,Adirondack Chairs,00101_go2kQjvGwL5,130
bham,Steel case desk chair,00Y0Y_kJA0VHuE9eD,175
bham,Kitchen Table Set,00101_6oqLOwkhRFw,250
bham,Office chair,01717_7XnHWYz7O85,100
bham,Office chair,00X0X_17l2zqy42q1,75
bham,Child's bed,01717_lQKjlBwXKwB,150
bham,Farmhouse Table like pottery barn,00c0c_ddFC0CWavWt,650
bham,Pottery Barn Hudson Desk,00O0O_8yYFI0J6zTk,450
bham,Curio Cabinet,00k0k_84rh0I7YCeT,125
bham,Dining Room Furniture,00l0l_hKoVDE75o1r,
bham,"Solid Wood ladder bookshelf , shelf , bookcase",00H0H_3SPi8zXs3uk,200
bham,Fold out church function table white wood top,00505_7KIAahceLpY,20
bham,BEDROOM SUITE,,700
bham,Farmhouse table,00O0O_5ph9IFUZZnu,120
bham,RICE BED,00C0C_cw8qyiVgfDf,95
bham,Twin bed,00K0K_3G8jgvnSXbs,50
bham,Mattress,00s0s_2YKTjaIgGy6,399
bham,Wooden Platform Bed - Queen Size,00606_c2KVyrLYlFf,400
bham,Mid-century China Cabinet,00s0s_67LjXmY50w4,100
bham,Baby bed,00404_6V3nJzcqhET,100
bham,Black sofa set,00202_2Jqk4MEleTp,350
bham,TV Stand,00v0v_cwLb6e5MaWp,60
bham,GIBBS MADE HEAVY DUTY SAFE,,3000
bham,Ottoman,00t0t_gFqy3eHL7K7,39
bham,Twin Mattress,00b0b_aJZIoqPkILm,149
bham,Old vintage church pew,00N0N_dSEDTHS8vjb,300
bham,Scandinavian teak dining table,00g0g_fRWshgaRAm6,400
bham,China cabinet,00e0e_3eRbCfiyiGM,100
bham,Disney brand Full size bedroom suit,00q0q_dQm0zz3XYGR,700
bham,Roll-top desk,00M0M_joIaBkuTrqC,250
bham,Mirror,01515_1OEEgqmTLr8,70
bham,Desk,00y0y_fBlClg07EHg,600
bham,LOG BEDS-- KING OR QUEEN  $399,00m0m_aKliB6t2zNJ,
bham,KITCHEN TABLE W/ CHAIRS,00Z0Z_4G6F51e6BLy,300
bham,BED ROOM SUITE,00W0W_jeUHZtiGYEF,400
bham,Old Church Pews,00c0c_kWBdBtqLDIN,200
bham,KING SIZE BED,00k0k_jO1pNXmtE3j,300
bham,Leather recliner-swivel chair w/ footrest,00f0f_9e2ead0Vd7F,50
bham,Cherry Wood Mirror,,75
bham,MATTRESSES & MORE,00N0N_6R3bDBbWub6,399
bham,Dover's Mattress Closeout Center,00s0s_2YKTjaIgGy6,299
bham,Patio table and 4 chairs,00202_hOzgebuljVi,80
bham,Queen Sized Bet Set,00404_2iQlBxmFmAv,300
bham,Microfiber Sofa & Loveseat,00Y0Y_iAyxAW5pZbz,300
bham,Beautiful Handmade Table and Benches,00101_eK0J5s4Rmf7,275
bham,Bar stools,00t0t_dD2aR5GNkCa,75
bham,King size sleep number mattress,,250
bham,Kids Bedroom Suite!,00c0c_fCQQBa3U4V0,500
bham,Handmade Custom rustic table crafted special for you & your new home!,00e0e_jHvFXKoyQ5Y,650
bham,Custom made overstuffed chair,00808_heba5tRSOAP,388
bham,"Dresser, chest of drawers, side table",00o0o_44XYMEHJ6n8,250
bham,Pull out sofa,00s0s_4XL9J78dKxQ,250
bham,Grandmother's Desk $50 OBO,00C0C_9BoB3upMKHE,50
bham,Girl bedroom set $125 OBO,00D0D_d55XyQBHdF2,125
bham,Sewing rocker,00d0d_enJFhOHUE93,25
bham,Funky Vinyl/Chrome Stools,00404_5atg0GeUGo5,190
bham,Custom Handmade Farm Pedestal Tables,01212_geew7YpjvCA,750
bham,Farm Style Furniture Farm Tables,00s0s_f6JAWpZABN5,600
bham,Handmade Custom rustic table crafted special for you & your new home!,00G0G_4oUPzSgfuTg,650
bham,Handmade Custom rustic table crafted special for you & your new home!,00e0e_jHvFXKoyQ5Y,650
bham,Handmade Custom rustic table crafted special for you & your new home!,00G0G_4oUPzSgfuTg,650
bham,Handmade Custom rustic table crafted special for you & your new home!,00G0G_4oUPzSgfuTg,650
bham,antique dining room table,00R0R_jMBS97M3OOe,400
bham,RUSTIC MIRROR,00v0v_3XsXAisFzt5,95
bham,VINTAGE CANE CHAIR,00D0D_cas5ZD9iR3D,70
bham,King Size Mattress and Box Springs - Excellent / Perfect Used Conditio,00v0v_2z8NUgxgktA,225
bham,"Tvilum Studio 5-Drawer Dresser, Black 70133",00p0p_kryIgYkioce,70
bham,Four Mid Century vinyl and bentwood dinette chairs by Thonet,00V0V_6tkER1Dgdbp,200
bham,"Ornate Framed Old World Map-28"" x 24""-NOW",00H0H_3xNOxbl8MxV,134
bham,Office furniture,00v0v_d2VbnEmZZwe,1
bham,Painting picture,00e0e_aSHKnEbSMFR,50
bham,Lounging chair,00j0j_cJl8HXhgR4c,75
bham,Sofa,00000_dXp1ksmGXMB,100
bham,Thomasville Entertainment Cabinet / Armoire,,100
bham,EVERYTHING MUST GO,00505_i1tyeOWs8Jh,1
bham,Hand painted night stand,01010_bWasIl2QimR,50
bham,Mid Century paintings,00H0H_fMNE9eqYUOw,125
bham,ADORABLE Girls Dollhouse Loft Bookcase Bed With Storage,00101_5cNaPWyyrwA,450
bham,Designer Lamp,00S0S_jbRG3g1K8iT,35
bham,100 year old office chair - great condition -,01717_dYSGk0Cea78,99
bham,End Table,00S0S_jbRG3g1K8iT,75
bham,Designer Couch and Chair,00k0k_9cGGac6dtYo,275
bham,Shaw 8x10 Area Rug,01111_4Qh9W7gamcd,65
bham,2 Large Restaurant Booths,00P0P_hMcIUePhWd8,150
bham,China Cabinet,00g0g_2YQo8bjLC98,75
bham,Desk,00u0u_16AIgG18BmN,100
bham,Entertainment Center / Wall Unit,00303_lc8Al3h9P0i,200
bham,Counter height bar stools,00N0N_9fW4rwUJTWM,75
bham,Birdcage made of wood,00G0G_kxMZLv3IuH7,25
bham,2 parsons chairs,00X0X_iBT25HAOPOv,50
bham,Full,00d0d_bCkKOfJQjQj,225
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,All Size,00c0c_ePhhgvt1xkp,175
bham,Full,00d0d_bCkKOfJQjQj,225
bham,Sofa For Sale,00i0i_4TlSwtGVUdd,200
bham,Sofa for Sale,00J0J_k93wdhbhYXk,200
bham,tv console,,175
bham,Industrial Spool Coffee Table,00z0z_jJ6407X166f,200
bham,Room divider picture frame,00707_ljwAUmwqdbj,60
bham,Armoire,00j0j_7qmEJXDDy69,50
bham,"Full-size, black metal loft bed and mattress",00I0I_hvg5g4EGKH1,95
bham,Kitchen Table + 4 Chairs,,150
bham,Wholesale Distributor Ladders/magazine and towel racks,00H0H_3gkvlYkgxCD,89
bham,**BRAND NEW** Queen Size Bed -Faux Leather-Espresso Color. CAN DELIVER,00b0b_fSRZE6XSKHY,185
bham,New!! Country Shabby Chic Queen Size Bed - Rustic Taupe - CAN DELIVER,00505_eOMxus7US6A,195
bham,**BRAND NEW** Queen Size Sleigh Bed -Cappuccino. CAN DELIVER,00Y0Y_59gF7CL7jUN,195
bham,**BRAND NEW** Queen Size Bed -Rich Merlot Finish. CAN DELIVER,00O0O_kzEWBOhO18x,195
bham,Foyer Table,00I0I_i8d8tI5au6p,100
bham,Castaway Hammock and Stand - Brand New!,,65
bham,DRESSER,00h0h_1xocUl9bcV3,359
bham,Mid Century End Table,01515_7jGr99v5b5H,50
bham,Stanford Matching Sofa Set,00h0h_7XlUckSz2Dm,250425
bham,Barrington Leather Armchair Set,00808_iou9JQSa9wV,300550
bham,Quite Old China Hutch,00X0X_7xQSbugxeIw,125
bham,Kitchen Table with Four Chairs - Priced to Sale,00j0j_5kajnONsGJA,100
bham,"Old, Old Chest of Drawers",01111_2lRtM3FLHlj,125
bham,Drop Leaf Table,00T0T_5Q4ZgdIl6vM,350
bham,Discounted Mattress Warehouse now in Curry/Smith Lake >Avg. 5O-75% Off,01717_9mB0tODcVOq,
bham,Kitchen Cabinet Island,,275
bham,2-Sided Jumbo BOX Top Mattress & Foundation,00202_ljG6GIb9Jfj,349
bham,Corner office desk,00p0p_iTHLMI304FB,150
bham,Wood TV Stand,00u0u_dqsS2C9YvGM,150
bham,Queen size mattress,00U0U_bOmSlf1liG7,10
bham,Dining chairs and table,00a0a_2QDiKXlY3v6,75
bham,Handmade American Wood Flags - Many styles available!,00101_7HevN2L5U8o,145
bham,Nightstand,00N0N_Tlg1hWDUT7,40
bham,Pottery Barn Desk,00b0b_j2VX42zd3uC,700
bham,Twin headboards,00606_2Y2gQ5aXnnC,400
bham,Coffee and end tables,00s0s_kqUkFoR1OUn,
bham,Farmhouse buffet,00u0u_dE4hRkP5fw6,
bham,Couch and love seat,00K0K_59280imr9p1,500
bham,Gorgeous pews!!,00c0c_kWBdBtqLDIN,200
bham,Love Seat,00p0p_85Ya8gnoTwe,30
bham,Twin Box Springs,,30
bham,Farm table,00M0M_eSimjz7rL0w,700
bham,Navy Leather Couch Lazyboy Brand,00L0L_1kptFUoVSed,450
bham,Striped Yellow and Red Couch,00404_gwsOa21Uuds,400
bham,Swivel Chair,00e0e_kHjRSA3i8kH,299
bham,High back wooden rocking chair from Standard Chair Company,00s0s_aaRfQQQWcV2,60
bham,Dog crate,00p0p_1sPUCfv312r,200
bham,Executive oak desk,00606_5J1dd0zsX7k,195
bham,Red Bookshelf,00w0w_5wHLlUfxYj7,80
bham,8x10 RUG,00I0I_3FznbMT5dL4,100
bham,"REDUCED PRICE Mid Century, Atomic Era 3pc Sectional Sofa",00J0J_4u1hnk0D780,750
bham,Rairly Used Portable AC Unit,00S0S_3AsrzWld6Rq,80
bham,Recliners,01616_ftflKnmgthw,100
bham,Wood Drafting/Drawing Table,00C0C_iaGrZylLUm8,60
bham,Like new Cherry Wood Secretary folding leaf desk,01313_4eMXQk2VdIJ,200
bham,Like New Cherry Wood Computer Cabinet,00r0r_6DHgcGRmfDW,280
bham,Mattress & More,00c0c_a7cBynv46Zy,399
bham,New Wooden Porch-Yard Swings- Swing Beds- Adirondack Chairs-Swing Stan,00w0w_2nBsQ1udRFt,140
bham,Wood Top Desk - Metal legs,00U0U_cQQAaV73dSa,250
bham,Desk and Credenza,00l0l_h1CxEZZ5V2D,350
bham,2 Bar Stools,00Q0Q_4nhJ9oCsHjf,25
bham,mattresses and more,01717_eYk8vZVg9So,299
bham,Desk,00808_5nF3JBZjjuH,100
bham,Entertainment center,00p0p_d4csUG2hPjM,200
bham,"Conference table--solid, sturdy, great condition",00G0G_feRzkdNu0Xv,325
bham,Mid century modern laminate and wood side table,00z0z_jmdnwJ1mMeF,40
bham,Danish modern tea trolley/bar cart by L. Pontoppidan of Copenhagen,01010_66lfmdXt4mP,135
bham,Love Seat with pull out bed,00g0g_h4vOiTZOTTb,50
bham,"furniture style cage for animal. reptile, large",00l0l_686F6LA7TE3,135
bham,Glass top desk  5 pc work station,,150
bham,Classic Bunk Bed,00G0G_eOtgOtbVzW,400
bham,Nice furniture,,500
bham,Hall Tree,00Y0Y_6jBmDC84SgY,450
bham,Restoration Hardware Maritime shelving,00x0x_iAEEt4zW6RV,800
bham,"King Size Classic Wood Headboard, Footboard, and Rails",00G0G_28b0hSnGgF4,600
bham,BEDROOM SUITE,00Y0Y_lU2uQNIOGa4,900
bham,Desk,00808_5nF3JBZjjuH,100
bham,Sean Dix Starlight mid century mod coffee table,00v0v_39qZrz8fqkw,150
bham,"GOLD, PAINTED GLASS ROSES TABLE LAMP",00P0P_aWqCIjWyFk8,10
bham,DINING ROOM SUITE,00V0V_670LcuWwFp6,700
bham,World market wooden bar,00T0T_52tpfD6bBKD,400
bham,Namebrand Mattresses,00N0N_6R3bDBbWub6,299
bham,Kitchen table 50in x 30 in,00M0M_48uCxAfZpH5,50
bham,Work bench (6ft l 3ft high 30 in deep,00j0j_e4xicsNiXxa,100
bham,Laz-z-boy Love Seat,00W0W_bwC0sNlWmvM,400
bham,Heavy Duty Hammock Arc Stand,00606_ipHJxsvLLl1,60
bham,Desk,00T0T_dZMZsEDNK3c,50
bham,Entertainment Center,00f0f_9q2bgX7EUaS,
bham,Futon bed frame (full),00505_2osKfCBflgN,50
bham,Industrial mid century modern metal dresser,00D0D_eXABrfsWhsH,549
bham,Polished steel mid century industrial medicine cabinet dresser,00808_7F0cPXJn73y,325
bham,HUGE WALL FRAME,00X0X_f1lMuGvHzMh,75
bham,Handcrafted telephone bench and stool,01010_gAcdKZoxBA3,125
bham,Large Framed mirror,01313_go0jT04nRBW,50
bham,Bar cart,00Z0Z_bh45V8kmE90,325
bham,Beautiful acrylic coffee table,00i0i_at9CcgyMHpr,750
bham,Office Desk Chair,01111_9BOMMFV6uua,10
bham,Beautiful mid century modern bench,00000_2aUqpKbRy5r,650
bham,Cottage style loveseat,01414_2jweeOgt66O,75
bham,OUTDOOR IRON SOFA,00R0R_4oObfXZkjeL,240
bham,Mattresses and other stuff,00z0z_3bKvLPOQRSk,399
bham,One of a kind upholstered king headboard,00n0n_fTcWPYGmo,500
bham,executive office set,00y0y_juBeoElmfGB,600
bham,Graco Ivory Infant Crib/Toddler bed with matress,00000_jC7WicvQ9Gi,75
bham,Rug (Wool & Silk),00x0x_lPSMvSe43fM,175
bham,Desk,00b0b_g7ltGm88WDb,100
bham,SWING STANDS / PORCH-YARD SWING,00x0x_bBO5C6Tas9K,300
bham,Adirondack Chairs,00101_go2kQjvGwL5,130
bham,Open Back Pine Hutch,00V0V_9VSVzq88gFx,95
bham,Ottoman,00y0y_9o7SxeSuRdc,20
bham,Queen,,325
bham,Armoire (Black & Gold),00606_fJH24NpYDQG,500
bham,Threshold Cream/Khaki 5x7 area rug,00I0I_1uNgaYDipW2,50
bham,Dresser,00X0X_i5bdbEere2v,85
bham,King Master Bedroom Furniture,00R0R_4WizAFws4Ys,2000
bham,Entertainment Center,00Y0Y_g9ngMVG9S2v,375
bham,Office Chair,00u0u_b3jW1rNfpY2,60
bham,Study/Computer Desk,00Z0Z_CpeqFhiNtO,60
bham,Computer Desk,00K0K_bpYOKwCKf2v,30
bham,Bedroom Queen set marble tops,00303_7xYF50A5rGA,1600
bham,Dresser for sale,01313_c3zR5U9prhC,30
bham,"""FALL  CLEAN- OUT "" SALE!!  FURNITURE, MISC.  ETC,",00s0s_12uZOvK7j2l,250
bham,Fireplace and Antique Piano,00v0v_fp7J33PTMP3,1
bham,Drop Leaf Oval Table,00H0H_dLQNiSY91PJ,125
bham,4 bar high chairs,00Y0Y_iKW5zk2H7jE,80
bham,CUSTOMIZED HIGH CHAIR,00303_jdeRdrt4laP,325
bham,Cool lamps,00f0f_ck5fpzFCCe,50
bham,Wooden Table with a Marble Top,00j0j_5ITLhb4zVdK,75
bham,Mattress with Boxspring,00M0M_iqoF2otQvqu,50
bham,Quality Office Furniture,00C0C_5Mk3EDUp5pG,
bham,Leather sofa and 2 recliners,00C0C_3cmzgMYTuiX,1200
bham,Black console,00Y0Y_dIF9lL0fZ0s,60
bham,Hospital Bed,00s0s_9PjlnABxjpL,200
bham,Wood office chair,01616_e2aGq4bNJpd,70
bham,KITCHEN HUTCH,00j0j_5cTSyOwdQS3,100
bham,Mattress with box spring,00s0s_16uIzghiMyC,200
bham,Nice Chair/Recliner,00F0F_e7PCx2BYEnz,25
bham,Recliner and foot rest,00505_80J6AD4oUF2,50
bham,Dining chairs,00B0B_5X0ydFSpLgv,1300
bham,Dining Chairs,00G0G_1rM3Bc7UyPb,100
bham,Small Cabinet,00w0w_HCsa69PuJC,15
bham,Tempurpedic King Mattress,,1800
bham,"Couch, chair, automine",,200
bham,Rustic Windows,00p0p_gPGScsgxwIZ,50
bham,Toddler bed with matress,00G0G_iXxaj5yIzkx,40
bham,Tall Standing Rustic Mirror,00x0x_e6NPjA6qmyG,250
bham,Computer desk/bookshelf,00f0f_48i0PePLIu7,300
bham,Night stand,00N0N_9ZrWyhLMmYg,60
bham,Headboard,00o0o_cJCMIE1f5Aq,100
bham,**MODERN LIVING ROOM SET!!!**,,75
bham,Four wrought iron chairs,00606_kiU3Qu9Bahh,75
bham,Vintage Lamp,00b0b_7oKNq1Yr6pb,15
bham,Twin or King Bed Box Springs (2),01616_fDvo4d8LAy0,50
bham,Bathroom Vanity,00j0j_g9lRYNIPIgA,175
bham,Lazyboy Sofa - Excellent condition,00X0X_8zr7YPnjiF6,450
bham,LIVING GROUP - LIKE NEW!!,00v0v_8b6f3ia2Fy9,650
bham,Gift card - Urban Home Market,00r0r_64YcAvzixUy,685
bham,Kitchen table,00l0l_h1cEiBACnaZ,100
bham,Lamp,00l0l_gNsAMqD7gAa,25
bham,Stiffel Brass Lamp,00E0E_9AyKWyYYifY,25
bham,Oak Framed Beveled Mirror,00B0B_3ralhEOl3xO,25
bham,Carved Oak Bed,00S0S_eeW1I2ZIMtj,200
bham,Original Oil Painting,00V0V_1TbHiOw4Fqd,125
bham,Leather chair and a half,00u0u_cYOvRx1f1bj,
bham,Office chair,00D0D_7OqBNdtUcnR,50
bham,Furniture/Exterior Door,00E0E_bnvv1PSgKVb,150
bham,Table and chairs,00w0w_kpiSg2OAtA0,1200
bham,china cabinet,00H0H_h08yDuGFkf6,1000
bham,Wooden Wardrobe,00505_eXwuDvYqltW,75
bham,Couch/Love Seat,00Z0Z_i7Ad0opZejW,75
bham,Furniture,00G0G_911RZcrda7J,125
bham,Club Chair,00K0K_5Z8iumdCIrm,50
bham,Art Deco Sofa Table,00c0c_eqkhjleJ2EJ,150
bham,Brushed Silver Floor Lamp,00606_jZpqvob9uMF,25
bham,"Couch, 2 end tables and 2 lamps",00808_2u38G6ZhSp1,50
bham,Cherry bedroom dresser,00101_j1G6kMFmIAS,360
bham,Queen Mattress $175  in the Bag. Crestwood/Irondale,00p0p_j9jQbLsPXHF,
bham,Large u-shaped desk with hutch,00i0i_9aYFNuEGXoK,300
bham,"Discounted Mattresses in Curry, Fultondale, Birmingham & Cullman. Save",00303_8ATu4yVuxWG,
bham,Dining Room Table,00D0D_khcWaiI6bwu,185
bham,Sectional Couch and ottoman,,400
bham,BISTRO SET,00n0n_af2wY4uCwAS,180
bham,Outdoors table and chairs,00i0i_120pCgNPdcw,125
bham,Hanging lights,01111_9WKBnZgCEy8,50
bham,D L   Variety Store,01010_94i1OiBGe2q,
bham,CHALK PAINTED TABLE AND MIRROR,00404_iy722c8NzzJ,55
bham,Dining room table and 5 chairs,,26
bham,Chris Madden curtains,00p0p_5qJFSBHQt6B,60
bham,Large framed mirror,00x0x_jUIGZThKSOw,
bham,Dining room table and 5 chairs,00N0N_7E9Mwms3uWc,150
bham,"Hospital Bed - Like new, electric adjustable!",00l0l_hTaZXmbEcTA,300
bham,Kitchen prep table,00R0R_jkwCeU4kqPx,100
bham,Beautiful Table and Chairs,00r0r_3xcsw27iU4y,300
bham,Outdoor table  and 6 chairs,00303_aCEhRn62HK0,75
bham,Queen Dark Wood Slatted Bed Frame,00b0b_4QWMnSrPS9q,300
bham,Kids Bedroom Suite,00F0F_1Te7NwHnmKH,500
bham,Black distressed armoire cabinet,00T0T_7YlAjsonMWZ,275
bham,Armoire cabinet,00j0j_59cC5XmWbcu,150
bham,Coffee table,00707_aVyGo1QI8Vw,225
bham,Ashley furniture ascent chair,00j0j_lxyjBd73IDi,300
bham,Coffee table and end table,00O0O_lbegpHBW8z6,
bham,Headboard for full size bed,00o0o_3SoCpymyBOk,
bham,Vintage oak and rattan dinning chairs,00000_3PyWPoOQgGo,200
bham,Bunk bed,00V0V_cPR0Ha7ZYdR,1000
bham,Glass top table and chairs,00M0M_1btxL7tqvyU,
bham,Furniture for Sale,00T0T_jCJoYXIhGM7,1234
bham,Ashley Furniture big brown leather chair,00T0T_bD2EOG9byfo,89
bham,Need to sell. Love seat and chair-Ashley Furniture,00X0X_gbDY0oEFjcL,150
bham,Set of three pillows,00S0S_bqZvRVuim9n,10
bham,Mid Century Kagan Style Diamond Front Dresser Credenza by United,00G0G_hgUVU8tpqOg,1495
bham,Furniture cheap but not cheap furniture at the indoor flea market,,
bham,Coffee Table,00j0j_fxo2jt9q72K,10
bham,Sofa and Couch,00H0H_1Wdk6RdJtiu,200
bham,Vintage Wood Bar,00g0g_1R0Py5mOhz8,750
bham,Twin bed with headboard footboard and rails $50,00K0K_3G8jgvnSXbs,50
bham,New Underbar and Towel Sink,00d0d_l0NvHwneCOQ,200
bham,Queen Size J.B. VanSciverCO. Oak Headboard,00V0V_eGnDoX4tUPg,125
bham,Portable Air Conditioner 8000 BTU,00V0V_3wxqRocWgTD,220
bham,TWIN SIZE HEADBOARD,00n0n_4spZRpb4mBN,80
bham,Tommy Bahama Entertainment Center,00S0S_gpj15IOT6gn,400
bham,desk for office,00w0w_8TCiVI3BsuB,325
bham,Hutch,00X0X_kwL4Sp1U7Zw,100
bham,Cherry TV Cabinet with Digital TV (SOLID WOOD),00W0W_84DmSs2G2us,50
bham,retro step stool,00u0u_j6tMMGM7LL2,30
bham,Vintage Hutch,00b0b_1kexU0JhFnV,300
bham,Bentwood Rocker,01515_50iVmle1UuL,40
bham,Rug - Rattan,,100
bham,Great Starter Furniture,00r0r_eFLWmc1USbU,325
bham,ANTIQUE Vintage White Wicker sofa table/ entranceway table,00d0d_6ZoptchRwlJ,150
bham,MATTRESSES,00N0N_6R3bDBbWub6,299
bham,Desk Table with Fabric Skirt,00101_bLsoQk7xh2u,75
bham,Shelf with five hanging dowels,00Q0Q_4GukUzPasma,30
bham,Ladder Shelf/Bookshelf,00d0d_lAKm78vcrpv,35
bham,Pottery Barn 6 Piece Wood Shelving Cabinets,00909_cYSg9LLiCRv,395
bham,Ottoman 33x16,00404_8l5Rl3NveDU,75
bham,Lifting recliner chair,00W0W_fjIbaCaoYEy,500
bham,Dining Table with Leaf and 6 Chairs,01212_7Q3hmKSGGjq,450
bham,Antique Mid-Century Credenza,00K0K_28rD5beJOvA,650
bham,"Rocker, recliner",00m0m_bDqhvaUmDQ6,50
bham,ADULT AND CHILDS ROCKER,00J0J_6u4Kt8eMTZb,65
bham,KITCHEN TABLE WITH EXTENTION,00U0U_1E0LC9AolVx,35
bham,Bathroom Vanity,00j0j_g9lRYNIPIgA,175
bham,ANTIQUE OAK ROCKER,00303_b9nJ8BnzsbH,50
bham,Ethan Allen Sofa,00C0C_aSuTL5BDu3v,600
bham,"Console Table, Steel Base/ Glass Top",00u0u_9mtYCVuOjrR,65
bham,Children Desk,00m0m_2zGvwwiBWv0,75
bham,King size box springs brand new,00u0u_1FgNm09CMPB,150
bham,Glass Top Table W/6 Leather Chairs,00o0o_gAKxGexC67l,1500
bham,Twin Bed,00808_ejDKKNQLfC5,75
bham,table,00S0S_5lspaNfxDm8,20
bham,chest of drawers,00G0G_i4RjCKHHE55,50
bham,Chairs,00i0i_4KhlglfuY4p,195
bham,SWING STANDS / PORCH-YARD SWING,00V0V_3qLanOPPw6M,300
bham,Adirondack Chairs,00505_9sLrNFq9DrY,130
bham,New Wooden Porch-Yard Swings- Swing Beds- Adirondack Chairs-Swing Stan,00o0o_62zt6ttn0Wd,140
bham,Formal couch,00202_aRYDzJ0tpeB,575
bham,Coffee table,00R0R_1LVPRamsyj1,30
bham,Beautiful Large Sectional Sofa,01010_2KRY9OT5Z5c,600
bham,"4 piece bedroom suite, queen headboard",01414_7DqcgbIPLMt,200
bham,Brass and Glass Oval Coffee Table $90 OBO,00w0w_knlt7s61bLD,90
bham,POTTERY BARN - SECTIONAL COUCH,00W0W_7VMphijBXT3,1600
bham,Dinning table set,00f0f_8eHbxGClR9k,320
bham,Roll Top Desk,00W0W_1lHwAMZ7ngm,250
bham,5 Piece Dixie Cherry Bedroom Set,00H0H_MmkMibOIT6,1500
bham,"$2,000 Rooms To Go Gift Card",,1500
bham,king bed for sale,00g0g_bKkKo32n1pB,1
bham,"Large, deep sofa",00H0H_krLVA0znA4s,225
bham,Pair of lamps,00H0H_kX6sBfNMGvT,50
bham,Chair and Ottoman,00t0t_88AjMEvmPpU,75
bham,POTTERY BARN - LOVESEAT,00E0E_4edmNNnuWc7,600
bham,Sofa,00D0D_dCHiYUUk0cC,300
bham,Cherry Executive Desk,00b0b_eRN9iSf6K83,200
bham,Huge sofa sectional,00000_kg12add6eDH,600
bham,Twin size air mattress new,00p0p_38jjW1I7hDj,13
bham,Chalk painted queen French provincial bedroom suit,00H0H_lILKR2YDquG,595
bham,Sleeper sofa and love seat,00i0i_enDLS9wQzwG,100
bham,Furniture For Cheap,01515_8G6q7c2e4lp,1
bham,Leather couch,01414_ic0EaEblfQt,200
bham,Living Room Set,00S0S_MRchT0nK8K,500
bham,Antique MarbleTop Entry Table,00O0O_h1zmV3k1HMJ,400
bham,HIGH END OFFICE FURNITURE SUITE - 18 pc for less than $65 EACH!!!,,1150
bham,Television Cabinet,00L0L_jsjvrWkqLbm,300
bham,China Cabinet Lighted,01010_dMShB3VvFUm,600
bham,Black Bench with Storage,00n0n_cm8j8jTbgQ9,50
bham,"Sturdy media, storage, or china cabinet, off-white",00I0I_iwtHMGGX6X5,115
bham,Sisal Rug LARGE! nice condition,00q0q_81eFdSjzpgl,138
bham,4 dining chairs sturdy,00U0U_8eC9Ajn5o70,175
bham,Rug fern leaf off white,00V0V_6IM6bG2hD2Z,53
bham,Mattresses & More,00z0z_3bKvLPOQRSk,399
bham,Tv Stand,00000_aUKIyJGquVJ,10
bham,2 Red Adirondack Style Chairs,00l0l_1IugHTCCJg8,5
bham,Office Chair,00q0q_55e81B041p5,10
bham,Table and chairs,00Q0Q_gi9NPptwMEz,15
bham,Recliner,01414_9Dxlc9B0Wvv,30
bham,Dining Room set/pieces,00l0l_luWN5FHBiU4,200
bham,Kids Bedroom Suite,00F0F_1Te7NwHnmKH,500
