stockton,Large dining king table and 5 chairs,00M0M_jewmUgTZVVV,300
stockton,Hutches and grad father clock,00v0v_2xZqlqCVIbg,123456
stockton,Queen Anne TV armoire,00H0H_aUGG8rSOS1q,75
stockton,Serta iComfort Blue Max 3000 Elite Plush Cooling Gel Memory Foam King,00E0E_hGBDRbsksXw,1000
stockton,Genoa maple pool table,00O0O_2XQOyMnnUKd,850
stockton,Beautifully Updated Tufted Ottoman,00d0d_eMjPZ5ljBCk,58
stockton,Sofa and love seat,00U0U_8yjDnp5BREg,400
stockton,Universal Stand,00M0M_5MNkGpzyx1R,45
stockton,Coffee table and 2 end tables,00909_10ws2AKWzxJ,125
stockton,Furniture,00202_kH3YbWqhzem,
stockton,RARE Mid Century Collapsible  Desk,00Z0Z_6JcSxBCFWeZ,1400
stockton,Recliner Sofa and Love Seat,00606_cGe6XvA0XFT,100
stockton,Roll top desk and chair! Must go!,00S0S_H9xCTVpLYy,200
stockton,Brown TV hutch fits 40 inch tv,01010_dDBOArrc6PT,200
stockton,Chairs Queen Anne 2,00q0q_bAxSVyhF17y,150
stockton,2 drawer metal filing cabinet,00O0O_6tBni3He3x0,10
stockton,Armoire -Espresso,00t0t_ieefABJ0dYx,150
stockton,", Industrial medicine cabinet the vault look of Kahler",00Q0Q_5ZEECNFeYQB,200
stockton,Dinning Table,00n0n_ii1lLAfUDvr,40
stockton,Wine Rack,00P0P_1iAcrDOPpr6,40
stockton,Oak Secretary Desk,00e0e_hstxacGsesU,50
stockton,Adjustable Xtra large twin bed w/an Ikea mattress by Sleep-EZZ,00n0n_2S4Aybxb13Z,275
stockton,Student Desk,00g0g_eOLqBMbmTyP,20
stockton,A set of 6 chairs,00303_dBb8TssBcbX,100
stockton,Solid wooden Brown cabinet with 2 shelves I'm asking $40 OBO,00707_4xtMYoEFQM6,40
stockton,Green sofa/couch,00X0X_dDO34bSpQ9W,60
stockton,Medium Woodgrain Lamp & Glass End Table,00u0u_afbxe3a7Jps,20
stockton,"Set of 4, QUAILTY Solid Wood, Swivel Bar Stools, 31""",01212_g2m3Uq3zhvO,600
stockton,Beautiful buffet/sideboard/dresser/entertainment center,00808_jggFSQ3rrdO,400
stockton,American Walnut,00N0N_i5EQ4gADSSi,400
stockton,Fish Tank ...50 Gallon,00m0m_77a1AmQeJLr,25
stockton,China cabinet,00808_4xt4c4bgP9e,80
stockton,Dining table,00909_ixKxQaSiswJ,80
stockton,Cal king bedroom set,00l0l_gsf0WMJOPoK,1000
stockton,California King 6 piece bedroom set,01616_jAvDmnTANWK,500
stockton,Desk,00x0x_4G4rmFtlBOE,5
stockton,Outdoor Lounge Chaise Chair,01616_dGquYmnq7uq,25
stockton,Beautiful side table,01313_37pXbx9v5ZT,25
stockton,32 Rolling Office Chairs in Good Condition ***Must GO ASAP,00T0T_gMP5rlg2YbS,
stockton,IKEA KIDS LOFT BED,01717_gtcNqt5aJBz,70
stockton,Twin foam pad,00A0A_ls0Y4R2PiZT,59
stockton,Restaurant ( booths),00Y0Y_7dDl1MEqZXt,240
stockton,Beautiful living room set for a steal,01313_gGOnvd06vq5,550
stockton,Restaurant Booths & More,00z0z_gpEFkrnipUV,
stockton,Restaurant Booths & More,00X0X_i226arwrEHk,
stockton,"Restaurant Furniture (Booths,Tables,Chairs and More)",00505_1kBg5o8cD06,
stockton,RESTAURANT FURNITURE (UPHOLSTERY & SUPPLIES,01414_6KfNftDg2MN,
stockton,Bed frame,00A0A_h7dalQNAbXL,150
stockton,"Moving sale SOFA, Coffee table, dining table, 6 chairs, TV table, Lamp",00Q0Q_8wAneWBC5EI,1
stockton,Dresser with mirror and night stand,00T0T_kmZiWyb4oUo,100
stockton,Twin Bed,,250
stockton,BRAND NEW PATIO SET! EXCELLENT QUALITY! NO MINIMUM BIDS!,00j0j_693n6Rtrx4y,
stockton,ROUND COFFEE TABLE,00i0i_1cBrhI3K0v6,50
stockton,Full size loft bed desk with mattress,00101_fMadPiJnRZJ,300
stockton,Antik chair,00404_5nsMd23wBuS,50
stockton,"China cabinet, excellent condition",00707_jWkV5ZlI3EG,500
stockton,Bown kitchen table,00n0n_7cdLqxJTJXf,25
stockton,marble top coffee table,00i0i_2NIdf8SCW0B,50
stockton,dining table,00Z0Z_5o8C8BB4hlo,100
stockton,White 4 Piece Twin Bedroom Set with Desk/Hutch Combo,00f0f_47fsUCtWhdS,1700
stockton,computer desk/stackable,00L0L_61CDamXluvA,
stockton,GREAT DEAL ON SET OF TWO TABLES!!,00B0B_jiUE0cudB4r,25
stockton,Great Sofa Chaise with Single Love Seat - Must GO,00s0s_dK3QHVU4dwB,300
stockton,Brand new couch,00q0q_canPdTZcZAf,850
stockton,"FURNITURE:  KITCHEN SET, COFFEE TABLE SET, & MORE-- CHEAP!",00404_doIEnO79Q2Q,35
stockton,Kitchen Table and Chairs,00J0J_97WfpvVstQH,250
stockton,Couch,00H0H_ef8Ugcz8kkU,250
stockton,30g $25,00w0w_bdfxbHwlxY1,25
stockton,L shaped sectional couch with ceder otomen,00N0N_e3hf9UxAZ35,800
stockton,Sectional for sale,00J0J_16ZrPtAuLoK,150
stockton,Desk,,50
stockton,"Wing-back chairs, blue pattern, padded",01111_irbUm34yVJ1,250
stockton,"Wing-back chairs, blue pattern, padded",01111_irbUm34yVJ1,250
stockton,Dining room set Ethan Allen,00J0J_9j2jJGf8m19,1300
stockton,flower wall,01313_aTg9lgYoS18,60
stockton,Large Desk - Great Condition - $300 obo,00H0H_10dxmCZXgqc,300
stockton,Leather power recliner sofa,00202_fHRzvRe6xMO,600
stockton,Grandfather Clock,00B0B_6O1y669kSmU,750
stockton,Fine Art set - floor lamp and side table,00c0c_bv0HLAE7iQ1,800
stockton,End table,00B0B_herttsVpXus,80
stockton,Framed Art,00Q0Q_da8nosSf02n,40
stockton,5-Piece Bedroom Furniture,00o0o_iv01BmalIxl,500
stockton,Rocker/Recliner/Swivel,00B0B_5XCdjqzg1T2,120
stockton,Ashley Chair,00N0N_bIAkqFJBp4c,120
stockton,Glass table and four chairs for sale,00202_a6UgdDj3q3G,300
stockton,Sectional sofa,00g0g_36FgMWtno84,600
stockton,Metal swing,,59
stockton,Hekman Wood Display Coffee Table,01010_fQwKnVurCeF,195
stockton,Living Room Furniture - 4 PC,00101_dsfCfPqH01M,1500
stockton,Secretary desk,,80
stockton,ONLINE GARAGE AND YARD SALE -Priced to go!!!,00p0p_8nvuK4SycgW,1
stockton,Box spring,00u0u_f4vuLbQmHE9,100
stockton,Iron Bed frame,00s0s_gTMZPNBp4jE,150
stockton,Great Ikea shelf like new,00K0K_6Za8TsAhi82,50
stockton,Twin bed with Trundle and Storage,01515_ldquOvdyUvt,75
stockton,Beautiful Tufted Ottoman,00d0d_eMjPZ5ljBCk,65
stockton,Coffee table and End tables,00I0I_hmYnSGLa0ZL,75
stockton,SALON BED $300,00d0d_fBYimTCuD59,
stockton,Chests,00A0A_eKZ2rsS1ims,50
stockton,Bed frame head board foot board,00303_hJT3UmJfT3g,125
stockton,Z gallery coffee table,,55
stockton,Pair of lounge chairs,00U0U_agpBPrtj9Gf,150
stockton,CUSTOM *HARLEY DAVIDSON* Table & 4 chairs,00N0N_jKvHSlbeevS,
stockton,Solid wood cabinet,00505_fVB5J2hPxnd,80
stockton,Livinig room furniture  for sale,00n0n_8reRr9GJ7vL,550
stockton,Livinig room furniture  for sale,00n0n_8reRr9GJ7vL,550
stockton,Electric Heater Fireplace,00L0L_1Onm8URoO8f,175
