newhaven,Dining Table,00505_hoquMBwtgxE,45
newhaven,"ETHAN ALLEN GEORGIAN COURT CHERRY TILT TOP TABLE, END/ACCENT TABLE!",00a0a_mf8OAkY5b8,95
newhaven,"Antique cabinet, curio, jewelry holder or bar ASIAN vintage! GORGEOUS",00w0w_1O4qHDgzwLI,
newhaven,Student Desk,00L0L_1p1i4y043rU,150
newhaven,Large Filing Cabinet,00202_45NU8UUn0H4,75
newhaven,Callister 2-pc. China Cabinet w/ Lighting,00404_gaKjsGxQncv,1100
newhaven,Bassett wood and glass end table,01717_c113B0rYeLk,50
newhaven,Antique 1870 Wrought Iron and Brass Full Size Bed,00d0d_gfRNZXanhaK,300
newhaven,Beautiful Round Rug,00L0L_cDRVaLQdEvB,395
newhaven,File Cabinet HON 4 Drawer,00101_hTrqbqPVtQ8,40
newhaven,Display hutch,01616_a5FvC90HeYH,85
newhaven,Raymour and Flanigan Suede-Microfiber Sectional and FREE COFFEE TABLE!,00G0G_1hChxUteoKa,450
newhaven,Raymour and Flanagan Microfiber Suede Chair and Half ROUND Swivel,00T0T_lwKvNG7mJSa,200
newhaven,VINTAGE SHERMAG SOLID OAK TRIPLE PANEL FOLDING MIRROR -MADE IN CANADA!,00U0U_htoXgaeVDCx,75
newhaven,Metal and reed chairs-all for,00O0O_1J9Jqr8Pfmo,35
newhaven,2 Fully Restored Chippendale Chairs,00f0f_higqNQF3oB9,185
newhaven,hospital bed,00x0x_5XjWguYz1F9,300
newhaven,couch,00K0K_4n2FHYQ7loP,75
newhaven,area rug,01212_8wzE7QN0NwF,100
newhaven,Executive Office Chair,,25
newhaven,area rug oriental,00h0h_3UbAdypk7jQ,100
newhaven,Couch Sofa,01414_eKehFwjaPzV,70
newhaven,youth bed Thomas the Train,00d0d_aRzqExllXAC,125
newhaven,Ethan Allen Country French Girls Armoire,00M0M_kaxwNOzVuHl,250
newhaven,Kids bed / little girl bed,01717_kqU9R7w1hjF,150
newhaven,Meta King head/Foot board,00M0M_colI5cotPKh,150
newhaven,office DESK AND SHELVES,00T0T_ekPKWpO5CGD,60
newhaven,4 DESK,00F0F_k6lYkVvGv8X,100
newhaven,FILING CABINETS,00606_aDPodaPtaCH,60
newhaven,FILING CABNITS,00B0B_1ZzxLNVQO4i,100
newhaven,office chairs,00y0y_52hs7YrTnwO,25
newhaven,Golf cabinet,00i0i_j4luP4ijIq,10
newhaven,Straight & L shape desk,01313_jaaBatVBkbP,150
newhaven,Solid Oak Desk With Hutch,00D0D_aUCCe7MkQyu,499
newhaven,Couches,00909_dDyCcLBSTgy,650
newhaven,Bamboo over toilet bathroom cabinet,00x0x_bu3sZXpXYbL,50
newhaven,Coffee table,00m0m_IpqzPJgVy0,50
newhaven,Twin size Bed frame (without mattress),00R0R_azkFwiBrL5N,50
newhaven,Buffet Sideboard,00c0c_bqbsceniG3b,380
newhaven,Recliner chair,00o0o_1aVhtEoSYCO,100
newhaven,Dresser,00o0o_9KRn6Kuxf1p,280
newhaven,Buffet Sideboard Dresser,00w0w_byyCAxzMKW3,480
newhaven,Ratan Couch and Chairs,00m0m_7pInC1bHtdW,150
newhaven,Couch and love seat,00r0r_e01hitW777U,300
newhaven,Kitchen Table and chairs,00X0X_lBcYRezGSli,250
newhaven,End and coffee Tables,00101_2z9QluVKsan,250
newhaven,Mid-Century Modern George Nelson for Herman Miller Bookcase,00G0G_kkEXoh2sOM8,1000
newhaven,Hutch,00J0J_huZ6OWjhsUx,380
newhaven,Quilt rack,00T0T_fPVEI4MyeL6,12
newhaven,Laz-Z-Boy Floral print loveseat,00w0w_iPCjHauZPQo,25
newhaven,mid century toile hanging lamp / chandelier,01515_10PFmyCvl2u,125
newhaven,"Fireplace screen, tools and accessories",01414_kuZImpFC1Hs,35
newhaven,Dining Room Chairs - 6,00J0J_fbVE4HylbpH,250
newhaven,Persian Rug,01414_29BPamlcRG6,650
newhaven,Writing Desk - Antique,01717_krPnes2ELU2,125
newhaven,Maple entertainment cabinet,01313_h03LibzwCaK,200
newhaven,White desk w/draws,,40
newhaven,Mirror,00E0E_2cD14YQ7ncQ,15
newhaven,Dining chairs (pair),01313_7pvEr0IeTWx,95
newhaven,Kitchen table and chairs,00C0C_g11PbiMFn14,120
newhaven,Table,00A0A_jilKHxWgE6C,90
newhaven,Chest of Drawers,00f0f_kXWcZbpVQSY,195
newhaven,Nightstand/Side Table,00q0q_cs3YKxx0tUe,125
newhaven,"Moving sale- LR,DR, Bed Room and Office furniture",00k0k_6uwMPCLtt56,250
newhaven,Lane mid century coffee table,00p0p_7zmtuxXIYlJ,400
newhaven,Asian Black Lacquer Coffee table,00g0g_8cxtatqcE4r,250
newhaven,Solid Wood Table,00v0v_hdPfJi2QuVt,75
newhaven,Antique Wicker Seat & Back Sitting Chair,00m0m_ctCfJHR9Iqe,175
newhaven,Chair - Lillian August,00S0S_gM7t2eXjr65,200
newhaven,Decorative Sitting Chair - Antique,00W0W_3bZXCa1uWzo,100
newhaven,Solid Wood Wicker Back Chair - Antique,00d0d_iMq0wahf915,75
newhaven,Antique Love Seat,00K0K_1nravwlQHv7,700
newhaven,Gabbiano wine rack,00g0g_lH0BNgJoPrG,50
newhaven,Wicker Papasan chair like new,01010_fILTSjoIDwl,150
newhaven,Resin Table for two standard and bar height set chairs,00e0e_1zBtGQBuj9X,80
newhaven,Black Stand,00W0W_7EUbYOoZ40X,50
newhaven,Like New Desk&Massage Chair,00Z0Z_5T033mIpdd3,100
newhaven,Soft Grey Sleeper Sofa w/ Queen Memory Foam mattress,,650
newhaven,BRASS BED,00n0n_b4oW321StSq,50
newhaven,bedroom set fits all size mattress,00v0v_h8QYaX1rIo7,90
newhaven,Antique Dressing Table and Chair,01111_hGzrIMzR2Be,99
newhaven,Rustic Wooden Armoire TV Stand with Matching Tables,00202_92TCHcrlfID,129
newhaven,KITCHEN TABLE,00x0x_9uXUPQ6P3kx,200
newhaven,Sofa & Loveseat,00N0N_kn7NayV0R1s,500
newhaven,Wicker storage chest,00909_9baWYv89iBN,75
newhaven,Maple Kitchen Table,01111_lsh8LRGrwwL,200
newhaven,Kitchen table and chairs - needs to go,00m0m_hmNfwtzTf1S,100
newhaven,Must Sell!!  10 pc. Queen Bedding Set and drapes,00e0e_kWd7DKfteYu,
newhaven,Handcrafted dining table / reclaimed table /,00S0S_kY8NoIurmW9,597
newhaven,Chair,00C0C_6Mmb260Eo72,50
newhaven,Twin Bed w/trundle -maple wood,01616_3owzgnq1yUM,289
newhaven,Beautiful dresser,00u0u_5zZJoo8rVKy,50
newhaven,King size Headboard,00E0E_htN6r0p6M6t,495
newhaven,Glass - Chrome Coffee Table,00f0f_9phrG3vmo6P,150
newhaven,Tempered Glass Table and Chairs,00H0H_jtcLb6U4qE2,100
newhaven,Ashley Furniture (Couch and/or loveseat),00s0s_diae6ajrjeE,400
newhaven,Dining table,00u0u_c1ObQNqCqgc,200
newhaven,Painted table,00i0i_fsr1Tfgqxti,10
newhaven,Desk and Chair,00W0W_dbaaPAfXWlq,800
newhaven,File cabinets,,
newhaven,Living room and dining room furniture,00x0x_41U02pF9xar,1
newhaven,2 Bar height Bar stools,00k0k_5e4IeHL5d1V,75
newhaven,Queen size bed frame,00u0u_bOydFzEOa8J,20
newhaven,Couch for Sale - Westville - New Haven,00A0A_5J0Nv43NxFk,100
newhaven,Porch Patio Furniture Set,00H0H_gxFxoCovxO4,299
newhaven,solid wood table 6 chairs,00I0I_2ErLFlViQIn,125
newhaven,Kitchen / Dining Table,00N0N_lBechy5Obqb,900
newhaven,Designer glass table,00P0P_d1JCT2K7QWM,200
newhaven,4 Cushman Chairs full Set,00Y0Y_h1Skw1oXdKb,250
newhaven,4 piece living room furniture set,00h0h_6sEalxqMW9o,400
newhaven,6 Piece Bedroom Set,00S0S_4a93W58DLle,500
newhaven,Dining Room Hutch,00S0S_cWq5qsViIh9,200
newhaven,Raymour & Flanigan Dawson 4-pc Chenille Sectional Sofa,00t0t_dWPngo99K9v,750
newhaven,Table/chairs,00Z0Z_eeTnWAU2fr5,500
newhaven,"Couch & Table Set Moving Sale, Must Go!",00808_3dH2KUZB87P,200
newhaven,Dining Room Hutch/ Display Case,00Y0Y_kSAIX3KudrI,225
newhaven,Dining Room Hutch/ Display Case,00Y0Y_kSAIX3KudrI,225
newhaven,Winner Pedestal Dining Table DV14260T w/folding leaf,00u0u_gHRdsjY1CSq,325
newhaven,"Lawn Chairs, Vintage retro metal, circa 1937",00b0b_g5d2EvoKqpc,99
newhaven,grand piano for sale --FREE!!! before Nov.3,00X0X_bz5LJZpvfk5,
newhaven,Full size bed,00Y0Y_hHsX7JlVXq9,225
newhaven,Hall table and Mirror,00q0q_5uoN7MoBlA2,225
newhaven,Plaid chair and ottoman need reupholster,00707_gAp6XtlKggo,200
newhaven,Pictures 20 dollars each framed,00l0l_6l6xVIKwmAt,350
newhaven,Pottery barn kitchen table and 4 chairs,00j0j_3lc7OJvIntf,350
newhaven,Glass table top table,00r0r_5fYcgNv1ZDV,70
newhaven,3 drawer wood dresser,00t0t_4D4Dlx85yoZ,250
newhaven,Outdoor furniture  12 pieces,00p0p_4DYK5SJrYAP,350
newhaven,Office chair,00707_8KSwekQxWcF,30
newhaven,Prince of Wales secretary desk,00l0l_3qnkHcYjRsd,300
newhaven,Trunk,,100
newhaven,6 White and red plaid chairs,01010_d4BQzfHwPge,100
newhaven,Bedroom set with lamps bedding and valances,00O0O_g8nwNubOYyC,650
newhaven,Funky Staircase Chest,00d0d_bpOBWLzMOhk,300
newhaven,Noritake Imperial Platinum 8 Set Dinner +Extra NEVER USED,00Y0Y_awsR40ziAP7,150
newhaven,IKEA Rolling TV Stand Black w/Grey Handles,00h0h_74MRbNfglFv,100
newhaven,Vintage Mid Century,00r0r_amHkICBZGbW,25
newhaven,Vintage Cane Barrel Back Chair,00I0I_4Xx5JWkKE3E,40
newhaven,Charming Vintage Pair of Coral Club Chairs,00505_5t3HZNIY3gr,125
newhaven,IKEA Stora Loft Bed Frame Black,,150
newhaven,Mid Century Lane Vintage Surf Coffee Table,00606_1e65yEXziZ6,395
newhaven,Two wood side Asian style tables.,,25
newhaven,Solid Wood Pine Hutch/Sideboard,00e0e_8cocqXjXFSC,100
newhaven,Three Metal Bar Chairs for Sale,00D0D_4WzMi2mGonl,175
newhaven,Antique dresser/cupboard,00S0S_cqNp4QOF8LE,25
newhaven,Full Size Brass Bed,,200
newhaven,Sofa & Love Seat,00c0c_fxljVWNsaWl,600
newhaven,Small wood end table / coffee table good shape,00909_6GXE5RvwGNv,20
newhaven,Moving sale,01313_cbHCZsTtP3l,
newhaven,Ikea dining room table,01313_eCEagex0Lu5,225
newhaven,Pier 1 Round Shanghai Tables,00R0R_dcJEzkRCkVe,80
newhaven,Wood Bar,01717_cCJFB1q4D47,375
newhaven,Upholstered chair,01414_9JEqcSgB9ay,300
newhaven,Mint Marble kitchen Table Set,00000_7vEGaurQjxU,400
newhaven,wall style  book or collectible shelves,00I0I_faFC3Lj7PW2,20
newhaven,3 metal separate floor stands with  shelves,00T0T_ihUKjlsj3Av,45
newhaven,Vintage Coat Rack,00J0J_haZ0lOczeze,125
newhaven,"Convex or Curved Mirror with Walnut Finish - 24"" diameter",00Y0Y_haCDfDVrleg,45
newhaven,Manhattan style leather queen sleeper sofa,00606_bLuKknn7DM8,1100
newhaven,"Parker ""Designer Style"" Leather Club Chair & Ottoman",00R0R_4pOPqAa8efl,500
newhaven,Wood hutch,00l0l_eztexObmJdZ,800
newhaven,High End-Down Cushions-Beige Couch-Large-Awesome,00z0z_aZt9KNuJthv,250
newhaven,"Ikea Desk chair, 99% new, 50% off",00202_6n2KM74W71G,40
newhaven,"Couch, Chair & Ottoman",00808_k2SyZt6yYCs,250
newhaven,"Ikea Full-size 2yr bed + 1yr mattress, 70% off original price",00h0h_eNvAVzoICxU,160
newhaven,Student desk - Solid wood,00606_a5zOgMfeYBX,40
newhaven,VINTAGE OAK LION FOOT TABLE WITH 2 EXT.,00Y0Y_8QQwtvPHkSa,650
newhaven,Wall Mirror Peach Color,,25
newhaven,Mint Leather Black Couch Set,00H0H_fBlkLe8CVs2,500
newhaven,Oak Bathroom Storage Cabinet,00o0o_2tZyP5LT2KF,35
newhaven,table and chair set,00d0d_7pUyuIyX5zL,700
newhaven,Ethan Allen,01616_fWMLtDdewlm,500
newhaven,"Solid oak dining table set (6 chairs, extendable table)",00707_cmlRtp7UAgi,148
newhaven,MUST SELL!! (2) Sleeper (full beds) Love seats.,00K0K_3PQHWpclAYe,
newhaven,Queen size Bookcase Water Bed Head Board,00707_uIeY2idxXE,50
newhaven,Wool rug 8x10,01515_dC8rJTGpa4j,100
newhaven,Farmhouse kitchen table /bench,00z0z_5YSRWykeMzs,200
newhaven,"Modern glass tv stand, entertainment center",00X0X_8E65IJmSyQc,60
newhaven,Eames Molded Plywood Chair Ebony,00x0x_iH3U6fTVcQ6,825
newhaven,Custom Steel Firewood Rack,00l0l_7QvVB2TdoP4,1950
newhaven,Mid-Century Modern Dresser,01717_4WBIHKAsGTj,175
newhaven,Entertainment Center,00v0v_2xwe5omOorJ,500
newhaven,Two lovely arm chairs,00B0B_6Ohqhw16N6t,100
newhaven,Fairmont 2 Stainless Steel Heavy Large Cafe Chairs New in Box,00202_5kpgZnSzB7O,99
newhaven,Used Cott with mattress measures 23in by 70 in Long,00o0o_67RlpSAlFX6,25
newhaven,Vintage Mid-Century Modern Eames Fiberglass Swivel Chairs,00P0P_lkfgj6dEmR6,475
newhaven,Lovely couch - L-shaped sectional,00v0v_brNPsGw6TF2,700
newhaven,Donghia Bond Street Couch,01111_ambT4ob7GvA,2500
newhaven,Beautiful sectional couch,01717_bVTPp6bJaOl,750
newhaven,Girls Bedroom House Shaped Wooden Cabinet Hand Painted Bookcase,00c0c_b3csD1SNnYe,60
newhaven,Black adjustable stools,00404_6oUS2GDzvDu,60
newhaven,Sleeper sofa,00B0B_kKK1YgeVusV,50
newhaven,Upholstered chaise longue,00y0y_9UaBN8ah1U4,150
newhaven,MUST SELL!! Twin Pillowtop set,00t0t_9BbKWdet7GU,
newhaven,Mahogany antique chest,00L0L_182xKa0V6pp,300
newhaven,Wicker bathroom cabinet,00P0P_748cBlquRxL,20
newhaven,Glass Table,00k0k_fDJNPXDbuk,39
newhaven,Dining Room Chairs (12); Upholstered; New,00B0B_b4QF927pdT7,100
newhaven,Lazy boy loves seat tan color,,150
newhaven,Serta full mattress + Ikea bed frame -excellent condition!,01515_crMnf6FQeF,500
newhaven,"Chsirs, couch, assorted end tables",,25
newhaven,Swivel Chair (White),00303_1NMIlRP5XbC,15
newhaven,Vintage 5 Drawer Dresser & Dresser w/Mirror Set,,160
newhaven,Dining table,00E0E_bxNAxTVQRks,280
newhaven,Kitchen table,,450
newhaven,2 Brass Lamps - 70's!,00g0g_jDXeaTHUUWQ,75
newhaven,Book Shelf,01515_ivo80cgjj1m,40
newhaven,Sofa set. Sofa and loveseat. Good condition,00L0L_12OrrrV2lXC,300
newhaven,Two blue accent chairs,00W0W_50rwQDQD5RY,200
newhaven,Gilded Frame with Floral Print,00W0W_4zkla75Qh8v,120
newhaven,Bathroom Vanity,00H0H_3lQ2sdMiZtj,100
newhaven,Coffe table,00w0w_cHj8yD6yzrX,280
newhaven,Coffee table,00707_aGpWwDqnDvw,380
newhaven,"Wine Rack Black, Wire - NEW - Free Standing with Handle, Countertop",00N0N_kopKdGhxkjA,10
newhaven,"Two Red Kids Chairs Kidkraft 14"" Inch Chair Height Good Condition Set",00Z0Z_54bECSwooI3,15
newhaven,Stair chair,00505_6GceJ57Nbg7,1100
newhaven,2 computer desks,00W0W_gHVVl08O8CF,40
newhaven,Newly upholstered leatherette sleeper sofa and ottoman,00P0P_kBHRacCKPaQ,500
newhaven,Chadwick Collection Corner Desk and Hutch,00606_hqlkkRUwA0J,75
newhaven,Fusion Furniture Sugarshack Loveseat,01717_bC6vQOSBm9a,430
newhaven,Ashley Kelton Cocktail Table with 2 Ottomans,00C0C_dQZvzk6luYn,120
newhaven,Couch and loveseat,00Z0Z_d4Xoc8sKggC,100
newhaven,Vintage solid maple wood rocking chair,00000_2JlZAm2nZQW,150
newhaven,Mirror,00Z0Z_gBpjGgqKmgu,45
newhaven,Bookcases,00c0c_eLcYST95Jb0,10
newhaven,Dining room hutch,,50
newhaven,Antique secretary's desk,00w0w_9JkZZCP2pxw,50
newhaven,Sofa  Beautiful Condition,,130
newhaven,Brand new intex air bed,,40
newhaven,stacking chairs,01111_d9EDMDk7zjz,15
newhaven,"Solid oak, drop-leaf coffee table",00k0k_7W9KZpNKaI3,125
newhaven,Modern design table with 6 globus Jesus gasca side chairs,00T0T_ak33OCbfk48,500
newhaven,Bakers and Cooks Rack,00404_csjPl3x0zhi,75
newhaven,Power recliner sofa,00W0W_8XTjS4FbkaG,400
newhaven,Coffee Table,00x0x_9G7IDQ898Ny,20
newhaven,Lazyboy Recliner/Rocker,00s0s_7cTwtidtVVK,50
newhaven,Ethan Allen wood coffee table,,60
newhaven,Free sofa,00B0B_442IRD6SZB2,1
newhaven,Navy Blue Love Seat with Firm Backrest,00F0F_eeOexzEKQkw,79
newhaven,love seat,00r0r_fujIQm2HRIA,50
newhaven,Hall table,00000_aN867YSVfBy,45
newhaven,Rocking chair,00X0X_ck9aVUMYopi,50
newhaven,Piano stool with frog's feet,00D0D_dHQp1CkGwjD,50
newhaven,Teal Blue pair of nightstands,00M0M_kbAKs1QEyX6,450
newhaven,Farmhouse Buffet & Hutch,00U0U_foKhtl4mbQl,540
newhaven,Furniture for Sale,00y0y_1medEgYcm9,25
newhaven,Sofás not old like new,00W0W_eQz0mv09AXU,200
newhaven,MAX DELIVERIES (DO YOU NEED A COUCH OR SOMETHING ELSE DELIVERED),01111_hARjsIoKxJ,
newhaven,Lighted china cabinet/hutch,00s0s_gg0fK4aHWln,420
newhaven,6' Desk & 6' Credenza,00b0b_2YBYdKqAU6x,475
newhaven,6' Solid Wood Conference Table With 6 Leather Chairs,00a0a_iEl8VLPRGrq,935
newhaven,MUST SELL- Twin Pillowtop Set,00t0t_9BbKWdet7GU,
newhaven,MUST SELL!!! 2- Sleeper ( full beds) Love seats,00K0K_3PQHWpclAYe,
newhaven,Ikea Lappland TV Storage Unit - Excellent Condition,01111_2WLqkXCalGc,90
newhaven,1x Wood Shelf & 1x Metal/Tempered Glass Shelf,00h0h_5Kef9ocQMxp,
newhaven,Paul McCobb Mid Century Spindle Back Chair,00303_3mVtRvOqBxc,300
newhaven,wooden & glass hutch,00707_g1ClNNC3eE6,100
newhaven,Bentwood rockers,00n0n_aBbQdBTiBPL,25
newhaven,wooden sofa table,00808_lWijH6K9ChU,200
newhaven,Twin Sleigh bed-Raymour&Flanigan,00y0y_aTeulqwO8nY,225
newhaven,Leather Couches / Hutch,00808_2CRuzNiEiMR,
newhaven,1906 Wall Phone,00000_kVd7EUe9Pie,200
newhaven,"Crib, changing table, glider rocking chair and toy chest",00303_fITw1hsjYQL,250
newhaven,Sofa with adjustable seat/back in good condition,00G0G_iTvx8v0iV2Z,40
newhaven,Genuine Brown Leather  Chair,00707_1ZYveIWd5Ss,150
newhaven,furniture,00i0i_fIVszpmFIi7,380
newhaven,DRESSER WITH MIRROR,00M0M_gNsU7V1da5e,150
newhaven,Solid wood bookcases,01515_kdznIfP72OO,60
newhaven,Dining Set,00909_fUc1KDzuUy4,525
newhaven,"Carved oak dining table, chairs, buffet, cabinet",01010_6cKO40jAbzf,500
newhaven,Retro handcrafted 70's wooden bar,00606_350r2HK8cdG,35
newhaven,Vintage chest/desk,00B0B_itzJJ7fyjg,35
newhaven,Wing back chair $20,00P0P_4flQWaU2eaT,20
newhaven,Pair of 1960s Wassily Chairs,00e0e_gAmJpvZkWAE,550
newhaven,Old wooden chest $15,00101_Gjq6uNEj4d,15
newhaven,Teak dining table with extensions,00U0U_bqLqmF9c9Go,150
newhaven,Large mirrors from Bali - Hand carved frames2,,250
newhaven,Chest of Drawers,00Q0Q_7G6ZuNWmdt0,150
newhaven,Coffee Table,00i0i_dE845rTcnF6,50
newhaven,Williamsburg Westmoreland Cabinet - Sideboard,00q0q_ixJJodbSSax,1800
newhaven,Pair of Mid Century Maple Bookcases,00505_d1e9eQy9T3O,200
newhaven,$1 Grey Couch in Excellent Condition!,00S0S_lTitbluzwlF,350
newhaven,Adjustable Hospital bed,00v0v_lribpUqjgT,300
newhaven,Entertainment Center,00y0y_clfCdCRyume,500
newhaven,Large Buffet with Hutch,01616_8QsS8ykDRjc,250
newhaven,Book shelf,,45
newhaven,Book shelve,,40
newhaven,Desk large oak,00n0n_2RYJuDxUM6s,125
newhaven,Desk,00K0K_jqzn7AmkuYI,50
newhaven,Nice office style table.,00e0e_2f0lfShcwSJ,100
newhaven,Conference room chairs,,5
newhaven,Nice L shaped office desk,00B0B_4Pwkh2pF0cO,300
newhaven,Nice Office Funriture,00s0s_eZ1LRoKObli,200
newhaven,Great Rocking Chair!!!,00r0r_5u1tXh5nFL,25
newhaven,Unique coffee table,00f0f_fEyrJ8oej9J,200
newhaven,"Ikea Dresser, White, Four drawers",00e0e_cjrfIZF1LI1,100
newhaven,"Ikea Full size Bed Frame, mattress, and boxspring",00000_kGA6dDIZXEk,200
newhaven,Soprano type Dining Room Set,00r0r_t2Mz5U3DN9,600
newhaven,Glass Top Wrought Iron Kitchen Table w/4 Chairs,01616_flwzOcyzUIS,75
newhaven,Sofa,00U0U_e9YqrhG5iUh,50
newhaven,blue little cabinet,00P0P_cW3AEWDJt0Y,30
newhaven,dining table,,60
newhaven,dining table,01515_9FnbeWvolOs,100
newhaven,office chairs,,50
newhaven,Ethan Allen Belfiore Bench,00h0h_l0YqJME00ax,475
newhaven,Antique Patio Furniture Set,00o0o_kF0LYktQWCQ,500
newhaven,Bunk Bed,00U0U_iiTtQUw2KT0,400
newhaven,Medical Bed / electric,,100
newhaven,White Wicker Loveseat,00I0I_9IzhnC30L2U,100
newhaven,Cottage Country Wooden Accent Table,00L0L_7Tb6nVxup3e,30
newhaven,Shabby Chic Queen Quilted Headboard,01414_1M2KMVEXC8n,90
newhaven,PATIO DINING SET,00v0v_lhzDVHPvYGn,250
newhaven,"Bernhardt 3 piece sectional, arm chair and pillows- New low price!!!",01414_jgzXz9RAkvW,700
newhaven,Antique hutch 100.00,00y0y_2ViFYtouYKZ,100
newhaven,Antique Detailed Dresser,01313_jNV9bVOEybe,100
newhaven,Cherry coffee table and cherry sofa table,00h0h_9OgpkqrJG8g,
newhaven,"Wicker dresser, mirror, night stand",00N0N_hkGZCoOtE30,35
newhaven,Vintage wooden chest,00909_5JCRM2tF7LS,15
newhaven,Dining Table,01616_cUPTFluhLS4,25
newhaven,Bakers rack,00T0T_35KVtrS8w0b,30
newhaven,Safavieh California Shag Area Rug,00b0b_9r5KzZiFv3M,125
newhaven,Hospital bed,,600
newhaven,Stiffel Lamps - Pair,00G0G_fhuZo9h45VE,150
newhaven,Center and End tables/ mesas,,30
newhaven,Wrought Iron Metal Stand-Ideal for a 10 gal Fish Tank,00A0A_lEPZvhGt0dE,20
newhaven,1920's French Bronze & Copper  Lincoln Bookends by Jennings Brothers,00K0K_jxPrwxRVDBh,125
newhaven,Office desk,01010_u6F7GeWAts,50
newhaven,SOFA,00505_gqnG1jl1vJ,175
newhaven,TV STAND,00D0D_7wHD8L4fHAw,150
newhaven,West Elm Emmerson Reclaimed Wood King Size Bed,00N0N_lfvMtkM4buG,1000
newhaven,Abbyson Newport Upholstered Sofa Storage Sectional,00h0h_l95tpa6R1ST,400
newhaven,Kitchen table and chairs,00H0H_keIaA71bXQQ,200
newhaven,Conference table with 4 chairs,00j0j_7nCuxeCGLni,250
newhaven,IKEA bathroom mirror with shelves,01313_7OSfLDszC3d,25
newhaven,CURIO Beautiful Classic Style Cabinet,00A0A_fx3BriRh959,450
newhaven,Fench Country Style Curio or Bookcase,00L0L_6Ow5dqo9y5C,350
newhaven,Queen size bed frame,00C0C_aZ7jKFn8UlA,50
newhaven,Crib 'N' Double Bed,00b0b_la79txSgAOc,200
newhaven,Living Room Set,00k0k_4rrMNvB7FgQ,475
newhaven,Beautiful full size bed,00N0N_9tUAXaiR3cQ,400
newhaven,Solid Table and 4 chairs with 2 leaf set,00u0u_9uQDpxENw55,40
newhaven,Oak Computer Desk / Armoire,00m0m_3DLtAl3RzhY,50
newhaven,Oak TV Armoire / Entertainment Center,00T0T_iJXbfVv1tp0,50
newhaven,Black leather sofa,00303_g1rOTQMWgw6,100
newhaven,Fouton frame set,00u0u_5B2MoXlHX3j,450
newhaven,Table and four chairs,00l0l_a8Em5yeEZfM,100
newhaven,Farmhouse style dresser,00101_daSqHzlLfkU,200
newhaven,Lamps,00n0n_b522X28Mgft,5
newhaven,Lamps,01717_2sru5Y2Lbx0,30
newhaven,Coffee Table and End Tables,00p0p_6J7rVZRP69F,135
newhaven,Must Sell!',01515_8Dbh3cNCnub,
newhaven,Pillow top Twin Set - Never used.,00t0t_9BbKWdet7GU,
newhaven,Table and 6 chairs,00e0e_gQCCzFPUm2N,275
newhaven,"4x IKEA GODVIN Table Leg, Metal, Brushed Steel/Silver",00G0G_fruMMM8HIAR,30
newhaven,small desk,00j0j_ltoKYNGfQCF,50
newhaven,"Kitchen table, chairs & Dresser",00808_kaw4wdWosoG,1
newhaven,Upholstered Chair,00H0H_9SVYaQREdCG,10
newhaven,LIKE NEW!!! (2) Sleeper (full bed) love seats,00101_3fit1YvWQTE,
newhaven,Armoire,00n0n_3H4bOO1Xk1j,400
newhaven,Bedside Stand,00S0S_3tJR1bY6URm,50
newhaven,Sturdy Wooden Table with 4 Matching Chairs,01616_3ly1SPYQfy4,400
newhaven,Brand New La Hacienda Indiana Firepit with Grill,01414_ctaee7mySeF,150
newhaven,VINTAGE 1960's FIVE PIECE BEDROOM SET Dresser Chest Bed Night Stand,00I0I_iJiVCTIkseW,450
newhaven,Raymour & Flanigan Bedroom set,00Z0Z_8cuto7tLdjA,500
newhaven,30 x 48 oak color table,00H0H_5GP0dEsSl6E,40
newhaven,"bar stool, bar chair, ikea, franklin, lamp, floor lamp",00505_4Kj6QqU0JtO,6
newhaven,Paoli high-end office furniture suite,00U0U_aK0UmESEIRK,900
newhaven,Yankee Sturbridge Workshop solid wood bench,00j0j_5n02suhI3eE,35
newhaven,Cream wood dinning rm. Table with 6 chairs & 2 pc. Hutch,00g0g_apu6DciLfXd,600
newhaven,Brand New Entry Door - great deal,00l0l_kR9kSjK42GJ,210
newhaven,Couch and coffee table,00I0I_cbPdMOCwN2K,800
newhaven,BeautyRest Smart Motion 2.0 Adjustable Bed Base w/ Massage - Like New!,00c0c_7pnIJaDetMe,400
newhaven,Ikea Floor Lights,00505_jmwf9XBA7Z0,10
newhaven,Long mirror with wooden frame,00t0t_dGzqH0JZcX1,25
newhaven,New Lamp,00J0J_ddUx9Re16ZY,20
newhaven,Wooden shelving,00505_f1oStUcJQzq,40
newhaven,Entertainment center - MUST GO,00C0C_54jbtI1QkS1,100
newhaven,Chair for a king!,00404_lJx3avsVwKP,150
newhaven,Cherry wood side tables,00I0I_8on3VUZcHQr,15
newhaven,Black desk with drawer,00c0c_76ro3zGrg08,20
newhaven,Wood Handpainted Rocking Chair,00j0j_4pcz9TDELAK,80
newhaven,Set of 2 - Side Tables,00z0z_c3fYI6aDumh,45
newhaven,Set of 2 wood/leather high top chairs,00000_cRyBNTK0iwh,85
newhaven,High top table and 4 Swivel chairs,00W0W_7lnacGj6Nd4,175
newhaven,Full Size Bed with Mattress and Boxspring,00g0g_8GAlXBdY9hi,250
newhaven,Dressers/desk/antique end table,,150
newhaven,Wine / Book Cabinet,00b0b_7fluoOP0aYj,200
