medford,antique drop leaf table,00l0l_bqvz4yRTksX,50
medford,solid wood roll top desk,00U0U_i5FI1qzJjmE,500
medford,Cherry Wood Display Cabinets,00Q0Q_hjrNjfu2U2o,300
medford,ONE OF A KIND HAND PAINTED COFFEE TABLE,01111_am4neFVjxGF,40
medford,Traditional Sofa - like new,00P0P_5A0LRqiJx8K,400
medford,"Teak dresser, 6 drawer, made in Denmark",00H0H_6VrS1R3OLvY,300
medford,Small Crystal Chandelier,00G0G_dlTgMrZlNgj,125
medford,patio set indoor/outdoor,00G0G_fYVYu2Bfq4N,650
medford,Tv Cabinet,,50
medford,LIKE NEW BEAUTIFUL COUCH     MUST SELL,01515_47SkLiPXMgV,100
medford,Wine rack,00L0L_6Qc1TY62fUv,10
medford,Emperor Grandfather Clock,00l0l_ct0dJIxBw3m,100
medford,Antique Art Deco Curio Cabinet,00G0G_9q6XH7LaSTV,250
medford,Small Round Table,00C0C_jsBNISu7lSx,15
medford,Entertainment  center,01717_bwKNYlM58UJ,750
medford,TV stand,00d0d_holfbwKuEvu,15
medford,Moving Sale!!!,00M0M_ezg2xWH9vaX,
medford,Quiero cabinet,00V0V_cm0nyI50rBX,100
medford,Metal filing cabinet 4 drawer,00l0l_bRiovltfGJl,25
medford,Antique modern furniture,00Y0Y_4jXBoYHnF2P,650
medford,Teak dining table scan design,00808_llc7YO9Tcg8,1500
medford,Oak hutch,00y0y_j9qZG3QgcVO,400
medford,Coffee table with matching end tables,00Z0Z_1VLREBsqjiu,
medford,60's Bedroom Set,01010_9ID85F8NBKX,300
medford,Couch & Chair,00707_aJUYvndw8FQ,150
medford,Still life reproduction with ornate frame,01616_j0zr4OAlFHN,45
medford,Electric adjustable massaging twin bed,00P0P_h0rcE03FBPy,280
medford,Eagle claw oak table,00V0V_bZmgMurvInk,700
medford,IKEA Kura Bunk Bed,,170
medford,small round table,,40
medford,Wine rack 24 bottle,00101_hJ1Jf1O1shj,10
medford,Tilt recliner,00Y0Y_5nykY3SXmq,200
medford,Set of 2: Brown microfiber Sofa Couch and Loveseat,00n0n_1deWYicdauP,800
medford,Lift chair,00o0o_7EgEFELcZER,600
medford,Queen Sleigh Bed,00F0F_ebbHsjsCt0v,50
medford,"Tables. Coffee, end tables etc!!",01515_ltXUXfVH3qi,10
medford,Cabinet stereo equipment,00x0x_gF9A9zLtVkT,12
medford,White Metal Side Table,00C0C_7J4MgGilyXT,35
medford,Cherry wood desk,00101_4UGVrfdzndz,150
medford,** Vintage solid maple chopping block **,01515_gx0zWrvdYmQ,200
medford,Organ piano,00000_iMOCruszwnN,
medford,2 couches that covert,00q0q_hvXbDY9uaje,50
medford,Wicker Barstool,00R0R_lmkE7KWLWzp,30
medford,Non-rolling office chair,00w0w_lu19XIiVqbc,40
medford,Reduced!Dyson vacuum DC25 (bagless filters),00E0E_jMChOYpknMC,
medford,SELECT COMFORT BED 5000 PILLOW TOP KING,00M0M_b6oqoYNNxOh,600
medford,Rocker Recliner,00L0L_lxX5hirSPQr,70
medford,Pilates,,35
medford,Dining Chairs,00606_2YjXchtG81B,100
medford,Vintage Secretary/Dresser,00e0e_a3Df0r6Yg8y,60
medford,Glass Mirrors/Glass lamps/misc.,00F0F_h5xLhkdg0jA,
medford,Pottery Barn Glass Console Table,00m0m_909llPxoF6v,
medford,Pottery Barn Glass Console Table,00m0m_909llPxoF6v,
medford,Beautiful Dining Table & 4 Chairs,00Z0Z_eEY0B9Ww3DK,425
medford,Wing back chairs (2),00i0i_ld079066h5F,20
medford,Mattress for sale,00202_33L08onUgpm,300
medford,Kathy Ireland 5 piece pub table,00b0b_fKSTKMT6oqt,350
medford,Tv and entertainment center,00D0D_4jUQl8zjZ6g,
medford,Recliner,00c0c_6bbnmPh6ZyX,90
medford,Dining table with 6 chairs,01111_cHBzD8gmDUH,100
medford,Glass and wood entertainment center,00O0O_jy8GmOj9th1,110
medford,"Antique Double Bed, Beautiful Woodwork",00707_6maGc8gdsef,300
medford,2 black leather coaches and two tables,,150
medford,"Nightstands, solid wood, cute, sold separately",00l0l_gIaJmvjZJyZ,25
medford,"Recliner, green wing back",00W0W_aluX6qN0bKg,75
medford,Cute green wooden chair,00m0m_4578LF8KJNI,30
medford,"Small trunk named ""Earl""",00S0S_8WK8U89BuhB,150
medford,Coffee table,01717_atIvFPadH5B,150
medford,2 small wooden end tables,00d0d_c4ARl6jZ7iw,20
medford,Rocking chair glider,00808_95cKHDuXeek,125
medford,Entertainment center,01616_4xivRB5wFm0,250
medford,Changing Table Dresser,00C0C_cT9eRqI5ZDZ,50
medford,Queen Mattress,00x0x_6NWO5VYIxIZ,50
medford,King size water bed sleep system,00000_4kUxlagRyJ6,450
medford,Ergo Standing Desk Sit laptop computer stand Office School NIB+ $149rt,00505_9Fu6bOzAKuC,35
medford,Queen Bed Frame: Vintage Philippine Mahogany,00b0b_bL1vd1435au,125
medford,Glass TV stand,00X0X_XaYR5jTRzq,60
medford,Hand Crafted Buffet Table,00Z0Z_dIbztzjOlUF,200
medford,Invacare Electric Bed,00N0N_aL9tAZW6uOA,100
medford,Small coffee table,,65
medford,Ofice/computer desk,00505_2benJ1ucBBC,30
medford,Lingerie Chest Tall And Skinny Dresser,00q0q_lVjO0VrmhvR,200
medford,Brand New Large Mirror,00W0W_ep6Uk5b9tQM,65
medford,Extenable kitchen table,00d0d_dDv3b3iU3s,30
medford,Antique Bed,00e0e_2KwtkaunADq,220
medford,GLASS CURIO CABINET,00z0z_4dILvHqnYxa,400
medford,Elegant Drexel Heritage Dining Set + Coffee Table,01212_7aYelN3ori3,900
medford,"Lamp, side table , 2 mirrors, 2 matching chairs",00909_8LIWWu8Fy2m,1
medford,Vintage style medicine cabinet,00D0D_hvxzAa9d4Hn,55
medford,1940's Waterfall 5 piece bedroom set,00M0M_6Xohju1QI7k,475
medford,Entertainment center,00K0K_5OTLodDjpV1,80
medford,6 drawer dresser,00p0p_iO38R9cdbUX,120
medford,Outdoor bar table,00c0c_fht1HBi91Ha,70
medford,Baseball glove leather couch,00w0w_9pC8hIKxyzG,50
medford,Lot of 12 chairs,00r0r_hQHtHoyO8C8,25
medford,Dresser,00T0T_hc7J0qwTW7G,220
medford,Beautiful Teal Night Stands End Tables,00e0e_4ReKN0y31Bn,99
medford,Outdoor Table and 4 Chairs,00000_iJjY1l52okt,150
medford,Glass table and chairs,01010_1NLACJGDdcr,125
medford,Pottery Barn Glass Console Table,00m0m_909llPxoF6v,
medford,Marble top end table,00F0F_5ACvsQ9xcN9,100
medford,Dresser,00A0A_YFFHiHfkFQ,25
medford,Dining Table and small tables,00t0t_3o0ftjAZgtK,
medford,Queen size Temperpedic Bed,00V0V_gZgkLULOYi5,600
medford,King pillowtop mattress,00y0y_2DC9IpkN7KA,25
medford,Table Lamp,00Q0Q_gx0qxI3qVrg,15
medford,Farm House Pine table,00Z0Z_5t9eWGb7BWN,110
medford,Microfiber sofa,01717_ZG4OXLa8XK,550
medford,Cozy reclining oversized chair,00e0e_P0HHgTalWF,50
medford,Custom made Triple bunk,00G0G_4bQkh1vKo1g,800
medford,Table,00Z0Z_1RbQXxqa2N0,50
medford,11 drawer dresser,00U0U_26sjXyhrPi6,750
medford,Display cases,00101_kXVwESQVufY,40
medford,Pub table with chairs,00202_6xfVMnmRN8c,110
medford,"Like New Air Bed with Box, Single, Tall",00Y0Y_6m9LOyFjq13,70
medford,Dining Room table with 6 chairs,01414_gSPiUBjEDQN,200
medford,Queen Headboard,00I0I_kP7QdE6AjDp,150
medford,TV stand,00U0U_8WYOp1zfQVj,75
medford,Couch and love seat,00o0o_3LDV5UYllFk,300
medford,Small Crystal Chandelier,00G0G_dlTgMrZlNgj,125
medford,Antique Sewing Tables,00o0o_bwuME6NthUz,50
medford,Dresser,00X0X_aU8BjsN6aCO,59
medford,Loveseats,00t0t_bOJre3cGXcr,79
medford,Pair of Solid Walnut Carved Etagere Shelves - Art Nouveau,00H0H_j8Oq6JyvuRa,975
medford,Beautiful Display Cabinet,00t0t_nICFg68vAN,225
medford,Armless tall back dining room chairs,00y0y_b8RXbo4RH5D,20
medford,Vintage high back wooden chairs,01717_fIfXqyK654S,40
medford,Flex Steel Mission Style Love Seat - REDUCED,01515_a34wopYK6Iw,80
medford,Solid wood  TV  cabinet,00B0B_5Qq4J3pKKsk,100
medford,Dining room table with six chairs two extra leaves,00v0v_lCVLZaka6nn,150
medford,Two Solid oak china  cabinet,00101_cVLEfb1g5dj,400
medford,Wood shelves,00u0u_bBk2NiLghrZ,20
medford,Armoire,01616_foFCGp1UsRF,70
medford,Oak Coffee Table & End Table Set,00j0j_1O6mtUnMQRt,150
medford,Wine rack,00Q0Q_9aqwVtRJiSX,90
medford,Leather Recliner/Rocker,01515_2ioi02h7kjv,125
medford,Dining table and bench set,00x0x_7xSYaImMdLn,350
medford,Antique Stain Glass Lamp Shade,00S0S_50owFJMy17A,145
medford,Well built and in great shape dresser!,00I0I_2ACoykc7VGh,50
medford,2 Stanley End Tables Painted Light Gray,00H0H_5aqBfrdHhbr,99
medford,Long Dark Oak  Quality Dresser with Mirror,01212_iLpGxJbZd8A,299
medford,Television stand,00g0g_iA0bHbiEPox,50
medford,Stanton Couch-Chair-And Ottoman,00d0d_izqNEx9Y64v,1350
medford,DINING TABLE AND 6 CHAIRS,00Q0Q_b5UFb673een,300
medford,Massage Chair,00M0M_aOV6NFDz0ZM,250
medford,Vintage radio cabinet,01717_hVPdfWMGTZc,50
medford,Suitcase table,00808_hsyD3qVgFl7,25
medford,Piano desk,01414_WdDOVxXw7Y,250
medford,Woven Fabric Cushion Couch / Sofa $90 or best offer,00H0H_9b0SKvRCmFz,75
medford,Rustic Hutch,00c0c_kk4J2NgFOrP,150
medford,2 drawer oak filing cabinet,00404_dy0XWaYv8KY,25
medford,Collapsible bookshelf,00k0k_l6fvqFsWcgr,20
medford,Bed set,00B0B_1iBoBVcFJhH,150
medford,Metal Wall Decoration,00M0M_LoJNS7h20h,50
medford,Solid Oak Quilt or Blanket Stand,00S0S_h9YQJHoQPVy,20
medford,Triple bunk,00G0G_4bQkh1vKo1g,800
medford,Set of Matching Table Lamps,00e0e_gCJCWkAYafW,50
medford,Vintage Mahogany Leather Top End Table,01717_80T0cWr0gwX,50
medford,Filing Cabinet-Black 4-drawer,00s0s_4u5nxFSLEom,45
medford,fully loaded cubicles,00b0b_6IFvNY704Fu,550
medford,Y office stations,00g0g_gnQEtUlSwfN,200
medford,16 office cubicles,00o0o_aeedGQNEUNb,350
medford,5 simple cubicles,00s0s_eZ4Bp9I5p0Y,450
medford,18 office cubicles,01515_4Po8xftd12A,500
medford,simple office cubicles,00b0b_1w1L7FGZ8lz,400
medford,4 neutral cubicles,00d0d_gZEDnLKA2Qz,400
medford,Nice Office Cubicles,00f0f_dgZPDsOuKR0,500
medford,benching stations,00T0T_9gcWXzXOzXm,350
medford,8 pack of office cubicles,00I0I_6YqbyGViubW,500
medford,Englander Queen bed set,00M0M_aQ1q3QVfWcQ,550
medford,Oak desk,01717_6VKEhMf4c9d,50
medford,Custom made Wall Unit,00O0O_3C0bLise6OM,250
medford,Futon Fram Metal,00r0r_f6ELu6xu6qg,30
medford,Outdoor Redwood Swing,00M0M_53nA8cmZSha,175
medford,Outdoor Redwood Furnature,00w0w_6aR0JJh3T3a,150
medford,Moving need gone,00y0y_7sulBBzUzBh,
medford,Shutter Doors $30 for all three,00U0U_bqWCnqMqRsb,30
medford,Air Mattress ~ double,00404_8O2ZVPA9nA1,10
medford,Queen mattress set,,225
medford,2 BEAUTIFUL FAMILY ROOM LAMPS ;1 DESK LAMP,,20
medford,Brand New King Canopy Bed Frame,00909_4FlsBJKpSlc,300
medford,Entertainment Center,00606_6LeUKysmAi5,300
medford,Office chair,00d0d_aSSJkcDly7z,10
medford,"Chair Mat, 120"" x 60"", Clear",00f0f_lM50uSDU7fj,75
medford,Floor Lamp,00c0c_5IohSYzbwE1,25
medford,lamps,00D0D_gJXRYjLlp92,10
medford,Cherry Dinning Set,,80
medford,High End Chairs,00Q0Q_7zPEGhgdtao,1000
medford,Queen mattress and box spring,00u0u_4PdCyyMoU4i,20
medford,Mahogany table,00a0a_3ziEkyQZ0Fp,200
medford,Green printed fabric Chair,00x0x_5hUUXQPerqn,25
medford,Room Divider,00K0K_clN3jcTI4Sc,40
medford,Brown Padded Ottoman with storage,00v0v_4PO6wQPBgrO,40
medford,Cherry TV/Bookcase Consol Unit,00G0G_1PpPBfOD7Z5,50
medford,Chocolate brown and black sectional,01414_he9nU1VnTbo,400
medford,Very Nice Like New Sofa Couch,00B0B_c2sSjSkwrz5,450
medford,Beautiful White Wrought Iron Queen Size Headboard,00202_biVDiFyBYfr,100
medford,chest,00808_i6EFwL46mgg,60
medford,Moving Sale,,1
medford,Armoire / entertainment cabinet,00S0S_8HnX7GXWqa8,600
medford,Matching loveseats!,00808_fdXTOzK0f0v,70
medford,Large dark 8 seat pub table,00M0M_5ec6MYazolh,800
medford,Couch,,100
medford,4 New Royal Blue Chairs,00W0W_3svkNacDqL8,150
medford,Nice vintage wood table and chairs,00V0V_miSdFUYFAt,40
medford,Glass Hutch with lighting,01111_8DgbBJiewOP,1000
medford,Dresser and mirror,00c0c_kfH8WWV4T63,140
medford,Wood patio chairs,00909_bs1iVMbmK6E,125
medford,*** Coffee Table made out of a door!,00U0U_bezSZyT83kf,200
medford,Oak Table,00O0O_ltigycC78QI,45
medford,Media Center,00u0u_ctPOzuLOPra,100
medford,Amazing armoire ( Salvaged Barnwood ),00u0u_kBf1HO19IbD,575
medford,Perfect Pantry,00i0i_2SZKW1MZwFT,575
medford,Oak Table & 6 Chairs,00202_40blSbEuZRP,450
medford,Gun Cabinet,00G0G_9WoqsbwPSlx,180
medford,4 PIECE CHERRY BEDROOM SET,00u0u_kOrbeaNTVV3,425
medford,Hardwood Table & Chairs **** 3 extra leaf,00M0M_gCtVhhYdmNh,75
medford,Rustic wall hanging with concealment compartment.,01212_3eLDmimZDRx,40
medford,Ethan Allen solid wood credenza cabinet dresser console,00P0P_kLpch35ZXVE,100
medford,Antique iron metal bed - full/double,00H0H_4yeYWj3lGTe,105
medford,Set of 6 rustic farmhouse dining chairs,00U0U_b7q2QhBxhA4,55
medford,Trendy wood fireplace mantle,00N0N_9cMuJLtU6vC,200
medford,White Boards and Easel,00R0R_eNvaK09Zs3J,10
medford,Tables,00808_9gd6i8H2IxP,75
medford,File Cabinets,00I0I_jN2h8ulhCHU,10
medford,Office Chair,00i0i_hB74beqBLVS,10
medford,"""Vintage White"" Oak End Table",00W0W_kkuGqrM67p8,75
medford,Sofa,00F0F_41Pgs4i1fsT,150
medford,Sofa to sell,00101_16inmYw4JZT,300
medford,Round table,00808_3ZHihRAPRO0,150
medford,Couch and loveseat set,00T0T_eLhzD67LF0P,200
medford,Entertainment center oak,01010_40T5hxOL6NZ,25
medford,Nice comfortable couch,00h0h_5JZRFDiLc3W,100
medford,Futon couch,,40
medford,Wood book shelf with iron trim,00W0W_5NM2XIuefmb,40
medford,Armoire/ entertainment center cabinet-solid wood,00606_jcojuj6P2Q,400
medford,Brand New Rubberwood Dining Table -  Paid $650,01616_2X5vcy76HEF,45
medford,"Corner desk with cabinet/credenza with one shelf, made in Denmark",00M0M_cs12xzbtoZe,150
medford,Mirror with angel wings,01616_bVCFnqSIFk3,215
medford,Moss Green armchair,00R0R_cOyRbhJDUL9,85
medford,Large Table Lamp - Nice,00F0F_9FNixKNGGlB,25
medford,Beautiful Couch and loveseat set,00W0W_jSyKy8sq3GC,400
medford,Twin bed rails,00v0v_8GC795E5ScE,7
medford,Futon/Black Metal Frame,,20
medford,"Lane Coffee Table ~ Unique, One of a Kind Style",01414_2I7yowTwMQy,45
medford,FREE Select Comfort King Size Mattress Platform,00b0b_ShmbSFwXuU,1
medford,"Mirrors, Hutch, Clock",00J0J_5RqS1P2qCE0,1
medford,oak desk,00V0V_elmfQ1Qu9ax,100
medford,Love seat,01414_13GbVvB8kVA,50
medford,Armoire,01717_rN4o17Mqv9,200
medford,4 Red Hong Kong Tables,00E0E_3NswQYtyvgH,395
medford,Outside bar and chairs,01212_hK5f8O4i9S,50
medford,IKEA closets,00e0e_dA1irldeD4R,1
medford,Kitchen table,00q0q_aRaM850dLfe,250
medford,China Hutch,00e0e_g52dcoebmVO,225
medford,Metal bunk bed,01616_gXv4ZPjY3D7,100
medford,Beautiful Tiffany Shade,00j0j_kb2nzrdvFBN,275
medford,Beautiful little marble table,01616_hqU1cZeQ7rC,30
medford,Custom side table,00K0K_6JN8sk9Iq4m,249
medford,china cabinet,00O0O_gwtBjn45nPn,200
medford,Antique Pecan Color Chairs with Cane Backs,00505_euNHXHXqbtN,40
medford,VINTAGE ENTERTAINMENT CENTER,00m0m_zglxOPa2s6,75
medford,VINTAGE COMPUTER DESK,00t0t_1UtMxfCNmkQ,75
medford,Project Chest,00101_gdMnTJ3eOVK,40
medford,Dinette set,00R0R_i5G5GTQudpF,75
medford,Jacobean Twist Dining Table,00Y0Y_jxktnz6w1cI,75
medford,Upholstered Arm Chair,00c0c_fXL0Bl5YnmM,60
medford,Corner TV Stand,00B0B_e8Vcoy4YXQC,60
medford,Mini Sale.,00D0D_fMCZqn5wk31,
medford,black diner table,00u0u_f7uJ8r4UItp,150
medford,Black glass tv stand,00G0G_hZjFPL85hEy,35
medford,Medical chair,00D0D_k3efYlRNjs0,300
medford,FARM TABLE,00h0h_2MnKxvLVoWT,386
medford,2 Solid oak swivel bar chairs,01616_6xOXJmOV5Ts,75
medford,Dresser buffet entertainment stand,00G0G_gygZWRbajxF,250
medford,Desk lamp,00o0o_arr8j4EPAPK,25
medford,Solid wood kitchen table and 4 chairs,00R0R_2guJFgCBw1q,150
medford,ANIMAL PRINT CHAISE LOUNGE CHAIR DISCOUNTED TODAY,00707_cWNijVHWkRv,215
medford,Vintage Heywood Wakefield mauve sofa/couch,00O0O_8r5zb8y9W74,430
medford,Dining table with 4 chairs,00R0R_aV6MfoKUc9O,75
medford,Sauder bookshelf,00y0y_zgnnJRgdX3,30
medford,File cabinet,00Z0Z_fd8QmdfPiro,15
medford,Table,00O0O_gdu7e7n7Vl3,150
medford,"PU LEATHER STOOLS, USED IN GOOD CONDITION.",00W0W_8mXeWE1soPu,40
medford,Farmhouse cabinet,00a0a_8hnGtuIl12X,250
medford,"Tempurpedic King Size ""Deluxe"" Mattress, No Smoke, No Stains!",00a0a_dnpNnIl5V1m,1100
medford,Queen Futon,00O0O_DaMXOoiRIr,350
medford,Fantastic sectional  89'' couch,00O0O_33ICmLdxzWs,100
medford,Recliner,00s0s_enZOX1ffRvg,35
medford,Ashland Queen/Queen custom built solid bunkbed Or Loft PICKUP ONLY,00606_cIMMo5OfQdT,600
medford,Chase lounge and sofa,00Y0Y_2ETbPcnNwe5,375
medford,Red velvet club chair,00505_gLTWJ8aR8Vk,150
medford,Dining table and 6 chairs,00s0s_iGpWHjBJSfT,350
medford,Dress Form,00C0C_et13Ctytvi7,60
medford,Small Wood End Table,00L0L_lv8Rf3hq8Cw,29
medford,Danish Teak Coffee Table,00r0r_dF6Agwvl1ZX,280
medford,Coffee table for sale,00j0j_aZ3CobaduOL,30
medford,Red mini drawer filing type rolling cart,00Q0Q_dvVLdvhfP49,10
medford,Metal bed frame,00T0T_btRJd1Ja5SP,10
medford,Entertainment Center,00H0H_kEvmy82Cpf,400
medford,Table with four chairs,00h0h_dFydujI4o8M,35
medford,Queen Bedroom Set,00q0q_3kQdmTx7IDX,700
medford,Eight Rolling Stools on wheels,00g0g_aA1JNUaELjr,25
medford,LIVING ROOM ACCESSORIES,00a0a_gGA8feyt2Bi,75
medford,"Funky, retro, vintage chair",01111_gWoReuR3gvW,25
medford,"32"" table lamps",00a0a_fNX7TG5AsS8,30
medford,loveseat love seat,00202_rzzj2Uys9R,150
medford,Entertainment center,00U0U_5MPCmRQrycY,100
medford,Ergo Standing Desk Sit laptop computer stand Office School NIB+ $149rt,00505_9Fu6bOzAKuC,35
medford,Vintage Dining Chair Set of 6,00q0q_gSq9UqotKdI,350
medford,"Wall Shelf (Central Point, OR)",00X0X_grIcUrqOk5k,5
medford,Rustic Lamp,00H0H_2bJYkGAHFpX,10
medford,Antique Chair,00707_eWteFVbXH6q,40
medford,COFFEE TABLE,00Y0Y_aHLejTFH5GO,35
medford,Dresser,00202_9qZ6jNIYRNx,225
medford,sewing machine cabinet,00m0m_iTebyDGbt0U,325
medford,Wrap around couch,00O0O_7jTkHNCUyzO,75
medford,Fixer bar stools,00y0y_gcO9COlXyl3,10
medford,Roll top desk,00z0z_9BLNVfyfbbg,25
medford,Dresser or entertainment center,00K0K_f52TvlMVVji,25
medford,"Suede Couch, Dual Recliner - Nice!! (faux-suede, stain resistant)",00b0b_ehjO9r73D5l,300
medford,Mahogany antique bed set,00h0h_UC4rlrfP2f,200
medford,INVACARE HOSPITAL BED,01717_6snTEBPiDiW,500
medford,"Cabinet, multi-use, solid wood, vintage",00j0j_kgXSRnMslTa,50
medford,HOSPITAL BED,01717_6snTEBPiDiW,500
medford,Love seat,00303_e8IvvZ0t7sT,
medford,Computer Desk,00000_jW2JBCb6jkB,20
medford,Office Furniture Almost Free,01515_e9rEAy19RaW,5
medford,Beautiful Antique Mahogany Dresser Mirror Barley Twist,01313_6s7N7QbF6E5,125
medford,Beautiful Antique Mahogany Dresser Mirror Barley Twist,01313_6s7N7QbF6E5,125
medford,Beautiful Antique Sofa Reupholstered in Top Grain Leather,00U0U_kxEmXPzy0EB,1495
medford,Lighted Oak Curio Cabinet with Mirrored Back and Glass Shelves,00K0K_9lrlMgZ42mV,100
medford,Solid Oak chairs 4,00t0t_dw8k96Vtplg,125
medford,Summer Living Outdoor or Indoor Futon Couch and Pillows Ensemble,00K0K_9BbAXUXRCvx,950
medford,Glossy white collectible half-table,,60
medford,twin bed frame/head & footboard,,30
medford,Two Glass Cube Display Shelves,00q0q_80pqH2ZVMzt,800
medford,Redone vintage furniture/ chalk paint,00707_aVTTzar4OJ9,
medford,Desk,00z0z_3hQUYRcMIJ9,40
medford,Beautiful solid wood claw foot pedestal table & 6 chairs $150 obo,00606_mFqOEeHn95,130
medford,Scan Design desk solid wood 2 piece,01212_kaQbmSpAJp0,150
medford,Cream suede couch for sale,,400
medford,4' x 4' 6 pane window,00B0B_45vjvZZep0k,80
medford,Study table and bicycle,00I0I_d7O9QVA66dd,30
medford,White Clad Nightstand/End table Refinished,00k0k_3kOUotLQoG7,70
medford,BAMBOO AND GLASS dining table and 4 CHAIRS,00h0h_aOpXpOMigKI,240
medford,Antique Hutch,00b0b_76Xb1ydpDYK,250
medford,Matching Couch & Chair Set,00S0S_jr03JM0pt9a,400
medford,Upholstered oak chairs,01010_7R6q2AxZgxU,60
medford,Oak Wine Barrel - Whole - Full size,00S0S_5O72PoUU35r,85
medford,"Reclining, rocker, loveseat",00t0t_2A09xb9c31D,50
medford,Thomasville Club Chair,01717_cqJ20yvQhrA,175
medford,Nice Wood Desk!,00K0K_aI0kLqg3cQn,60
medford,Dining room table and chairs,01111_cg8nSomqVni,500
medford,Bakers Rack,00m0m_gSyMaCtE8Uo,60
medford,Mid Century Dining Table and Chairs,00u0u_5JnTFclDFnZ,100
medford,Bamboo Entertainment Cart,00H0H_9yAhbO6v1JV,65
medford,Mahogany Bedroom Set,00000_i3PysGpCqKD,
medford,3 drawer dresser,00j0j_HUY40Lqy2L,150
medford,2 Nightstands,00W0W_fHI8iAAkEIS,95
medford,GLASS L-SHAPED SECTIONAL DESK,01515_70kBD7gKiEu,150
medford,Overstuffed chair & ottoman,00R0R_30o7PMfvAdi,300
medford,Coffee table,00C0C_bezty1EWvcw,225
medford,End table,00K0K_gRMz1ABe99B,85
medford,Beautiful Dining Table,00n0n_5TzUq5I20pD,500
medford,Vintage Fiberglass Lampshade Whip Stitched Pale Blush Pink Mid Century,00K0K_4Mb0fmwTyNn,25
medford,"Oak Mission style, Queen size",,380
medford,Antique sleeper sofa & rocker ottoman,00L0L_1Puxh0uFs65,250
medford,Intertainment  center,00R0R_fIvRUjhLrRO,750
medford,GORGEOUS WATERFALL HI BOY DRESSER,00d0d_ePbuyTmqVws,275
medford,twin mattress like new!,00H0H_lot1BR1HCiy,50
medford,Queen Mattress/Box/Frame set Like New! And twin like new,00j0j_hqLUpa6zUPX,1100
medford,End table,00K0K_gRMz1ABe99B,85
medford,TV stand,00z0z_2LmTY5nDxkI,30
medford,Swivel tv stand,00404_aVSjaLfdYv9,30
medford,Large oriental rug with 2 runners,00w0w_2SWufC2iFN8,150
medford,"2 ""Comfort Lounger"" Leather Chairs",00P0P_1ZdTiQKfcN5,600
medford,Decorative pillows,00606_l7qCuTTgYbl,
medford,Wood Furniture Set,00i0i_jGzRMlwyz0D,75
medford,3-Tier Flat Screen Tv Stand,00N0N_8Kq5boQqHZS,30
medford,Table,00b0b_1fB5j83LoFn,50
medford,Couch,01010_7hTL5Sx37Rl,300
medford,Moving sale,01414_4uYNqc47sql,1
medford,Wooden cedar shelves,01616_hzMIkgKj6sO,25
medford,Dining room table and chairs purchased from Pottery Barn,00x0x_h6Eo1hAGb9I,400
medford,5pc Bedroom Set,00Y0Y_kZhbPDa8eDt,300
medford,Couch w/ Chaise & Hide-a-bed,00P0P_7a2b42iU6Zu,250
medford,Glider Rocker,00000_kuGkMpv8LQX,80
medford,"Cabinets, storage bench",00j0j_jh8TakOiWTc,50
medford,"Antique mirror, leather chairs",00H0H_kHlHUO80oJN,1
medford,2 loveseats,00j0j_2af1GNGy8oi,100
medford,Bernhardt sofa,00707_aQLVxAMEtMI,600
medford,Leather couch & Ottoman,00l0l_gbjQXtnh28k,40
medford,NICE DRESSER,00z0z_3b5TUjwK7ZS,250
medford,Nice small round table with two chairs,00J0J_2FEEuvVll7I,50
medford,BBQ,00Y0Y_ir5QkyD0Avu,75
medford,Paying to have a couch removed,,
medford,Sofa and recliner,00606_dTAI5Nx2fZ9,400
medford,Stanton Couch,00202_b4licljIS9f,250
medford,Green leather couch,00M0M_798F9MmrG7G,135
medford,corner entertainment center,00N0N_61DRPHX2nBm,20
medford,White kitchen table,00r0r_94FltVlYwCP,100
medford,Solid oak desk,,30
medford,Hand built locking gun cabinet display rack & drawers,00N0N_6zBcpR2CZTM,400
medford,Like new couch and love seat (Plans changed),01414_dhzGa5RUOjZ,475
medford,Nice Antique Fireplace Mantel,00H0H_jQ8dPvGYglY,899
medford,Large Bakers Rack,01212_bCQbNNkas1s,399
medford,2 door Glass Front Bookcase- Oak,00808_634SdkrSD7f,299
medford,4 Dr. Solid Pine Chest,00d0d_ju1L74VD2e7,150
medford,OAK TEA CART,00p0p_k80hh7vR6B8,150
medford,Black and teal distressed vanity/desk,01717_gjoGQgE3h7G,150
medford,Couch love seat,00M0M_gn4RE8OoF4z,100
medford,Oak Desk - 3 Piece Set w/ floor mat,,80
medford,Pottery barn twin bed frame,00L0L_lE2pohB252k,165
medford,TV entertainment center,00t0t_il3IkzId3s3,50
medford,Chalk painted by Pretty in Paint,00D0D_jtagS7gAdSR,225
medford,"Awesome 3 oak trees grown together, cross-section slab",00v0v_vhkrab9YEF,100
medford,2 large slabs of white oak for making beautiful tables,00H0H_lEmtnid7A4e,300
medford,"7 trees grown together, large, around 3' diameter",00A0A_iT6s8nl0wVg,275
medford,Grey clean rocking recliner chair,00U0U_4zCHBFDtSoA,220
medford,4 Piece Queen Bedroom Set - Ashley Home Store,,1000
medford,Oak Chair,00101_aF81fTWIPET,35
medford,Metal and glass living room table set,00n0n_fGeyj4En5IJ,50
medford,"Bed, with 2 dressers, all matching",,450
medford,drapes/curtains,00A0A_1ReHUdRaYmL,60
medford,Marble top Table,00v0v_iOOH1qIYsrP,125
medford,Beautiful Hutch Cabinet,00G0G_6gh3YP42ehT,349
