albany,Vintage farm house kitchen cabinets,01212_Ie7OmS1XVb,450
albany,Vintage Floral Couch,00101_fMGtaMVtPGd,125
albany,Vintage Grey Velvet Wingback Chair,00Q0Q_43XqW9LOw6S,55
albany,Vintage Settee Set - Couch and Matching Chairs,00m0m_kXOPBJX1U6d,175
albany,Vintage Red Velvet and Wood Chair,00i0i_2O2rFejAfbS,100
albany,White Metal Rocking Double Lawn Seat,00I0I_eZpzwLmEAQx,125
albany,Vintage Wood Card Catalog - 18 drawers. $350,00n0n_JKDdts4LXP,350
albany,Couch,00k0k_dD5TAO3JmXI,200
albany,Coffee table,00606_2ErOQdmoFzj,75
albany,family room furniture - Thomasville,00j0j_DNHp5roPqA,4000
albany,**Kitchen Table & Chairs,,150
albany,Framed Picture Wine Glass & Grapes,,40
albany,Beautiful Buffet Table/Cabinet Dining Set or Sold Separately,00t0t_jXcuS10d3lI,1200
albany,Vintage Italian Leather Sofa and Chair Set,00C0C_1pQxAuMi9d,450
albany,Tile top table,00v0v_czsYOPyPdaS,10
albany,Living Room Chair,00N0N_bgFPr2NmLdU,250
albany,SOLID/STURDY OFFICE DESK FULL SIZED,00B0B_jrGcCAifOes,100
albany,Bissell spotlifter cordless,00N0N_eQBQyQFMq8a,20
albany,Bench and table,01313_4WLpeqmM3M3,20
albany,Table,00f0f_gzzBBDjbaew,35
albany,$30.00 Pair of Lamps,00m0m_ckSDnwduZBm,30
albany,TV Stand Armoire,,150
albany,Wicker Bedroom Set,00N0N_hBIuQDf8gXD,500
albany,Pillow Top Matress,00G0G_2eG97xmBQfF,100
albany,Entertainment stand,00l0l_4fsUnXYpqQQ,16
albany,King Size - Steel Bed Frame - Storage Under,,55
albany,T v armoire,00Z0Z_bR4TA5ZAD1j,20
albany,"Pine Rocker, Small Table, and Storage Bin",00A0A_gynE4ggyTGP,100
albany,Black office chair,00S0S_lEEXsU6jIrH,125
albany,Beautiful 4 piece bedroom set,00R0R_aQZ3fplrJe6,1200
albany,"Bamboo set, desk, chair, file cabinet",00Z0Z_jSSay7K9DxX,
albany,Gorgeous double chair with ottoman set,00y0y_hkfWaMOp7ru,199
albany,Gorgeous Henredon Touch Lighting China Cabinet,00m0m_lsfYIA4NFz5,1400
albany,Beautiful large floral print,00s0s_cJJyPi9MeWX,40
albany,Beautiful Large 8x11 Rug,00X0X_byJyhsZKWiX,375
albany,Antique set of Chairs from Germany,00s0s_gY20BvyJFpr,175
albany,Leather sofa and love seat couches like new,00t0t_cv6EGcCnEBd,400
albany,Flowered Living Room Chair,00Q0Q_fT2dMxD3SDU,200
albany,Bedroom Vanity Pier I,00u0u_2coBEAzkkAb,280
albany,OFFICE Furniture,,
albany,antique Rope Bed,00M0M_fwGA5aLFMky,150
albany,Memory Foam King Bed,00e0e_iKUhLDXp0HA,360
albany,Lingerie Cabinet,00e0e_jUpV7gaFXqJ,70
albany,Wine rack,00y0y_aOpiSzKPAzY,20
albany,Night stand,01111_92I0K8Q5tDq,15
albany,Full Size Bed & Box spring,00P0P_evR1h5VzyUM,50
albany,"Kitchen Table and 6 Chairs, retro style",00d0d_aK9KGtSLbJC,55
albany,Thomasville Dinning Room Furniture Set,00s0s_jqd2qvH6UJC,800
albany,Henredon Coffee table drop leaf with custom glass top,01212_kVnpxnwgPFz,75
albany,Antique Cane Rocking Chair Excellent Condition,00S0S_2kPME9EVQXL,45
albany,Brass and Glass MidCentury Pace Coffee Table,00r0r_dtjbZwjyepT,199
albany,Set of 6 Classic Louis XVI Dining Chairs,00l0l_j3iTjdgRFp,500
albany,Ikea Mysinge Chaise lounge,00W0W_hVFNvyuM748,95
albany,Contemporary U-Shaped Desk,00J0J_iTpdnnfUmQg,125
albany,"60"" Folding Dining Table",00N0N_bTmQpif1Mrx,25
albany,Chair with footstool,00l0l_7LY0DqMTxEb,100
albany,Antique dresser,00p0p_kIyuN9aXTLA,45
albany,Recliner - like new,00101_2fTuMWhKx7v,100
albany,Beautiful Hand-made Braid Rug (reversible),00G0G_6f8qpzfXuqB,200
albany,3 Ethan Allen Cabinets Standing Upright like new,,300
albany,Living room furniture,00f0f_9byWl5VeGiu,350
albany,Rustic 2 piece Hutch,,500
albany,Black futon,00t0t_5fIgQKT5bOW,70
albany,dresser,00g0g_9C6uiLqNxeB,175
albany,Wood side table,00f0f_cHrfEq6hZmn,20
albany,Outstanding Recliner,,250
albany,Solid Oak queen size Sleigh Bed,00O0O_f5aPfypKgPx,450
albany,Girl bedroom furniture white,00t0t_iMVRkLQwtfn,400
albany,lamps,00w0w_8G1Qyjgu5l6,40
albany,arbor,00v0v_9untyZTcO5G,75
albany,desk,00m0m_9KWgY8V1w2h,60
albany,L@@K! 3 NEW 3 Piece gray storage ottomans,00L0L_iXb93zuIl6V,60
albany,china,00r0r_8gnuOhgTqDn,150
albany,side board,00A0A_7KeXvRUlxGn,125
albany,miror,00T0T_c6UzVuqILUu,40
albany,bed,00q0q_1GLYGJHwpNG,50
albany,bed,01616_93wjQuWatCQ,60
albany,bed room set,00606_cuVMXdgDLAj,400
albany,china,00K0K_b7RExYlXuHY,100
albany,Funiture for sale,00K0K_5pJSvXgubcN,75
albany,Storage Cabinet Brown (New),00k0k_5Mop4USw6KP,100
albany,High Bar Chair (New),00p0p_8owEUfyPaPN,75
albany,End tables,,10
albany,Changing table dresser,,20
albany,Mid Century Chair,00o0o_gXPkvw6ROxa,24
albany,Dresser 3 Drawer,00U0U_aLUa8MCBq0v,40
albany,175cerio,00202_izhMp9FoH0m,125
albany,table,00a0a_f4QJmjd9DsJ,35
albany,table,00Q0Q_alyhj4XQTKl,30
albany,OAK 6 FOOT BOOKCASE,00I0I_fD0GBkDPwAT,40
albany,PINE CHINA CABINET,00Y0Y_ieorQeSlNSl,55
albany,PINE BENCH WITH DRAWER,00000_fKLjlbAojQz,20
albany,BRAND NEW QUEEN PILLOW TOP MATTRESS,00i0i_fD2FhFNdLPf,287
albany,CHINA CABINET WITH GLASS SHELVES,00B0B_gUwXpM5jTQ4,100
albany,Bookshelf,00H0H_kP31RLswdXG,25
albany,Large wooden desk,00u0u_f6atTN0LWuJ,100
albany,CHINA CABINET GREAT,00f0f_knk14Pegjmb,40
albany,KITCHEN TABLE AND 6 CHAIRS PUB HEIGHT,00e0e_XyxWcfEuA5,350
albany,mirror,00l0l_lIpMuWfsWN8,40
albany,lamps,00808_3aFlUjfjw2g,35
albany,Excercise Pen for pets,00b0b_1mfaq42izzj,40
albany,tables,00O0O_dpqGaRoGEwT,45
albany,Oak Entertainment Stand,00d0d_8xEGWO2WIIC,75
albany,Futon,01616_iOgepWEjUXj,90
albany,dining table and chairs set,00j0j_lDXMk206hdt,75
albany,mantals,00f0f_4zmpmbiFS4p,50
albany,Chocolate Brown Lane Reclining Loveseat,00f0f_lLuSwllleu5,250
albany,Hunter Green Recliner Rocker,00b0b_chQT2P3mGGu,150
albany,Futon for sale,00f0f_PEP5JhEce2,130
albany,Table,00p0p_ahj8YFVHlnC,80
albany,End Table,00n0n_hvZD32nfY3S,10
albany,Lazy Boy Sofa and Chair,01212_goaP9WNx326,450
albany,Large sectional couch,00P0P_j5ibM0QaK3w,525
albany,Little tykes JEEP bed w/ mattress,00X0X_ismM0wJiTFs,200
albany,Mattress & Box Spring,01414_gyDcuIGs8kM,140
albany,Shelving Unit w/Glass Doors,00Y0Y_8Cs88TZhdS7,25
albany,Hutch,01010_eDXN7g3vPQ1,130
albany,2 curio cabinets,00m0m_6S2BCiJtzhm,150
albany,Girls bedroom set,00V0V_9WH7ywIBsmt,125
albany,Solid wood dining room set,01111_ctOgdnrnNBI,200
albany,Saunders Coffee Table,00y0y_3ZaED6fwWmF,10
albany,Kitchen cabinet doors,00w0w_hWz8JXYY2Tu,10
albany,Hitchcock Country Chairs,,200
albany,Tv/fireplace stand,00W0W_7SmTfXlhwsf,150
albany,couch,01111_4AGctrn2ubi,350
albany,Sofa,01616_lFpUoJA23Rx,20
albany,TV glass and metal table,00X0X_6UGc8Wg8jYH,20
albany,Bedroom set,01414_3GnfGBYmFam,100
albany,Recliner,00Q0Q_3Y49sw63JeO,100
albany,Mirror,00L0L_b9kaVmc2Sh1,10
albany,Tarnish Resistant Silverware Storage Chest,00n0n_dYcsCp6KykR,
albany,Living Room/Sun Room Set,00U0U_3vS2Svak7YQ,500
albany,Cherry wood buffet,00m0m_i6fHiw0qn5x,95
albany,Cherry wood Hutch,00K0K_da51Lf8X4Ej,85
albany,Bar Stools,01111_5n3sZDGv4nU,125
albany,Antique China Closet,00k0k_a8pE5kLgTGW,85
albany,Love Seat - Black Leather,00P0P_9GljJlme4dE,425
albany,Vintage folding rocking chair,00V0V_4FMcxAfeu0r,40
albany,TV Stand/Microwave cart,00101_2vFfb3GvHQF,20
albany,*Dining Room -Moving Go Today,00808_6dw3C8I0mmH,
albany,"Twin mattress, box spring and frame",00h0h_1vhCKptGqVW,80
albany,Adjustable bed twin long....price reduced,00G0G_4yZkoRmsnMA,500
albany,Couch for sale,00X0X_cQZhF9Owby1,350
albany,Brown leather sectional with ottoman,00B0B_4K4HOoaW2nJ,650
albany,Locker Organizer (New),00Z0Z_6wYP2tEURmo,20
albany,Couch,00E0E_dfEy5pjXHIh,10
albany,Corner Tv Stand,00808_3qYOlqBh29v,30
albany,Tables with glass tops,00O0O_bXry8aaPZEU,
albany,Chair - Blue Wing Chair,00000_hv0H6k55hlv,150
albany,5 Tier Corner Shelf ( new in box),00j0j_7VABlRXUUB5,22
albany,"Complete bed, frame mattresses desk",00H0H_1b7Db5t90ef,125
albany,Elegant Largr Oak China Cabinet,00F0F_5MMkamCcDaR,750
albany,Refurbished bench,01111_bKpQaNDoaxb,80
albany,Large Sectional,00F0F_5l1NgXEHqpB,250
albany,China Cabinet Top Or Display Case,00n0n_8wVXJdHDzLT,100
albany,Kids bed,00y0y_h45KYy63emr,95
albany,"Twin Bed frame, mattress & boxspring",01515_hO7DUR29wra,95
albany,Furniture for your living room,00h0h_aRrJBsADE1o,50100
albany,Loveseat with cover,01616_dFMhZXUIbiE,175
albany,Wool area rug,00K0K_aUp5POHabAn,250
albany,Curio/Display cabinet,01212_8IfMMJ8uV4z,350
albany,King Bed Frame - BRAND NEW in Box!,01414_UsUwGJne7k,65
albany,"Twin bed set, dresser - bedroom set",00o0o_gNFSqoQaOHt,150
albany,Serta Love seat &Sofa,00S0S_gYPbAjaJrEI,900
albany,Kitchen Table w/ 4 Chairs - Chocolate Brown,00U0U_9Vz89OG2yHL,100
albany,New Twin Mattress Set in Plastic,00w0w_9RiHAIICrxY,200
albany,Coffee Table & End Table (matching set) - Unique!,00a0a_egr7uksTp5M,100
albany,Glass shelved entertainment center,00S0S_gd0iO0Gix2e,50
albany,King size headboard,00X0X_8YWtf5XNz7r,100
albany,Dinning table (price reduced),00V0V_5HT5mtiASPI,230
albany,Dark brown sectional,00W0W_ky8H2kZWi8Q,800
albany,Entertainment center,00K0K_cjkfD7wdE1U,200
albany,Snowboarding locker cabinet,01111_jEy0WIqK4p,500
albany,"Patio Table, Chairs and Cushions",00j0j_6O436YDGddO,300
albany,SWEAT-COMINGS CO.   2 OVER 4 DRESSER,00N0N_eUKbMCrt3nc,350
albany,Stickley Audi Leather Sectional Sofa (Colonie),00X0X_7lLQMO1jRqC,1900
albany,Fairfield QueenAnne Chairs and Occa,00p0p_dMbcbvQUQs1,525
albany,Bookcase,00T0T_63AGewnchBr,400
albany,Bookcase,00T0T_63AGewnchBr,400
albany,Full size Adirondack bed,00S0S_6hmHpU77IxJ,400
albany,"Dining / Kitchen Table with 6 chairs, 78""  w/leaf, 60"" w/o",00K0K_1W5bNoovb3h,125
albany,Desk & Office Furniture,00l0l_lE6ltDHTZNn,100
albany,"SALE TAG SALE 200 + Items Midcentury, Traditional, shabby",00d0d_j0nK18zAdOc,1
albany,Round Table,00F0F_5aVzhs1ZB1c,95
albany,Round Table,00F0F_5aVzhs1ZB1c,95
albany,Silver Vintage Cosco Cart/Table,00M0M_437OIAsOmDD,30
albany,Elephant table,00P0P_1ifCsm3Z2qQ,40
albany,South Cone Dresser,00202_uEnXvRWpc4,475
albany,Mattress for sale,00505_eharVj272UN,100
albany,3-Light Nanti Champagne Silver Semi-Flush Mount Ligh - $70 (Cohoes),00c0c_l0sTFuaSm6y,75
albany,Upcycled NY Yankee table,00303_1hFePcSYtNP,75
albany,"King Bed Headboard (Beech Veneer), Mission Bench, Rolling File Cabinet",00I0I_lm4EBu0MbiH,30
albany,$500 o.b.o Round table with removable leads and 6 padded chairs,01212_77zvM97G2aq,500
albany,King Size Bed Frame,00H0H_fZg1agqrYRN,100
albany,Furniture being sold as a bundle deal,01313_81VqWhqJLE,75
albany,leather like recliner,00M0M_4R5kXE4mVUy,140
albany,Dresser,00u0u_eCByTxBdPCo,50
albany,French colonial Dresser,00W0W_hnE2jfrh5jz,120
albany,New Pug Canvas Print,00404_jd1fE7Q9Mao,25
albany,Ridgeway Tempus Gugit grandfather clock,00Z0Z_310PYzZW9mB,175
albany,Vintage/Retro Enamel Table Top with Leaves,00101_drAVoJq5X0O,45
albany,Large Gate Leg Table,00X0X_eQXG1rO8bUJ,80
albany,Ethan Allen Chairs,00s0s_gsRAZHbThBb,500
albany,"Modern contemporary like new white TV Stand, Coffee Table and End Table",01313_2zxwYEwIWAz,325
albany,Pier 1 Accent side end table,00x0x_7jURncI4wI5,25
albany,New 5 peice  bedroom set,,700
albany,Fire King Legal Filing Cabinets,00c0c_1nE2Bnuv4rt,300
albany,desk,01313_lFUvUxAf7kO,200
albany,Used Old Brick Pub Table Dining Room Set $250 OBO,01212_jf8Zo4EZCGS,250
albany,Sofa and chair,01717_ljrLJO9GojX,200
albany,Table Chairs,00X0X_8gPjHG57w3N,350
albany,Pottery Barn dresser,00U0U_aKVcLy9A1DJ,40
albany,Corner Desk,00303_iKbLjp52S53,30
albany,Restaurant chairs and tables,00T0T_6oDw033p19m,
albany,Booth Benches,00V0V_fqjg7lZx4wU,40
albany,Hall Butler,00g0g_8nJiSuUcSQE,350
albany,pair of adirondack style bar stools,00606_b9Fzqe4n6Yo,100
albany,Attention woodworkers!!! Hardwood!!,00e0e_aEW6I0999fx,
albany,Antique Cain chair,00h0h_6dvvpffkZxW,65
albany,Solid wood Pennsylvania house armoire,00V0V_iBgzh8htLkY,450
albany,Chest Coffee Table,00c0c_9hwT7cOJ5HK,300
albany,Oak table,00G0G_7VBRG9nwfNl,35
albany,"WOODEN ROCKING CHAIR,44"" TALL,22"" WIDE,GOOD CONDITION",00g0g_5s33YczKY30,45
albany,Entertainment center,00p0p_lhXncvNsbN7,85
albany,coffee table with storage,00u0u_1kn0zerNf0Z,85
albany,Floor Vase,00L0L_i93X42UWWAw,20
albany,Lamps for sale,00f0f_8OLhi4YtZr7,50
albany,Ethan Allen Wingback Chairs and Ottoman,00A0A_idlfd035XEp,1000
albany,lamp/table combo,00606_htoeKZqy2MI,15
albany,Dresser,00L0L_jSCjoAVLhSY,125
albany,Sauder computer armoire,01616_3ywsOw53uAQ,200
albany,Rolltop Computer Desk,01313_fdUe4YTm5tH,250
albany,Queen Bed Bunkie Board,01010_f6QHXhr9vno,60
albany,Mid Century Dresser : ROUND mirror : Bow Front !,00T0T_vrT4ABF3L9,169
albany,reduced :: MCM *Danish* ROSEWOOD * Confrence / Dining / DESK *,00i0i_Wm4Ccndwx9,3500
albany,Twin / Full Bed Frame- Brand NEW in Box!,00R0R_a7Try7u0ZuW,40
albany,Large Dark Wood Framed Mirror,00V0V_gQVtrU45Ajd,30
albany,Maple table chairs and hutch,00i0i_eAqvJrDOPkt,50
albany,Mahogany Buffett,01717_kGlmq66uY40,260
albany,couch,00h0h_hCov0msK5pk,20
albany,CHAIR AND OTTOMAN OVER SIZED,,50
albany,TV Stand with Storage Tower *NEED GONE*,01414_aHLoCm7Uy7N,60
albany,Marble Topped Media Cabinet,00B0B_1cNvLkW8c4O,100
albany,China Cabinet,00F0F_cbQeMp5spUK,250
albany,Grandfather Clock,00M0M_dDXbB14qHBY,1400
albany,Entertainment center.,00r0r_8Yk3eLQgd5,15
albany,Shabby Chic Vintage Armoire,00C0C_6koaCcBelYZ,275
albany,Table,00E0E_2W1Tx8EFvex,350
albany,JB Van Sciver Desk,,300
albany,Solid Wood Desk & Chair,00z0z_1FFFf7AIWhc,275
albany,"4 Piece Bedroom Set - Queen/Full, Dresser, Night Stand, Mirror",00I0I_7wkiendB1y9,750
albany,Ethan Allen Twin Bed w/mattress,00O0O_4PUqRZ0SQWm,300
albany,"MIRROR - Large Dresser or Wall Mounted Mirror (40"" x 40"")",00x0x_6kxWFYmiiHH,50
albany,End table,00O0O_bg6oh5AQCLg,35
albany,Cat litter cabinet,00909_d7TqARRM5TY,80
albany,Solid dining set in excellent condition,00R0R_d5TG87m08mm,400
albany,Base Storage Cabinet,00l0l_gubdGjL5hgI,8
albany,SOLID MAPLE TABLE - $200 (ALBANY),00303_lwOkwDPRHTO,
albany,TABLE-Maple/Drop Leaf - $100 (ALBANY),00X0X_8QTOVWodTqD,
albany,Chairs,00303_iz80aFwGvgG,5
albany,Beautiful Rect. tall solid table....no particle board,00H0H_1FNDp8eJyb8,100
albany,King size bed,00F0F_9H6Y9YD9r5j,500
albany,Rattan table,00e0e_iz2i87FJgQU,50
albany,Computer work chair,00U0U_5VwEYEken7n,15
albany,ELECTRIC POWER RECLINER SOFA/COUCH & LOVESEAT USB/AC OUTLETS,00f0f_bAowFbwQPgy,1300
albany,Vintage Wood Sitting Reading Chair,01414_2jVfHThf256,10
albany,Living Room Set,01616_8oTYOxKshtk,550
albany,Real Nice Wood Laptop Computer Table Desk w/ Lift Up Top,00H0H_75UsOMz72SY,60
albany,"Coffe table, excellent condition",01111_d1SCFXSfQQz,30
albany,desk chair,00202_exiPokzwVuZ,10
albany,2 Vintage Solid Wood Cane Seat Chairs Matching Pair Set,01313_3fuH0pCTc8n,30
albany,Vintage Illuminated Wall Picture Shadow Box Light Country Mountains,00v0v_jpb8zE5OSnJ,30
albany,Vintage Solid Maple Wood Wall Book Shelf Knick Knacks Mountable,00l0l_iiLn6xvwcNH,25
albany,Real Nice Large Wood Adjustable Painting Artist Easel,00X0X_bLqSdcjCYPO,100
albany,Vintage Solid Maple Wood Drop Down Dining Table 6 Chairs  Kitchen Set,00c0c_4Ijm7C9er4j,125
albany,Solid Oak Wood Pedestal Country Style Kitchen Dining Table w/ Leaf,01212_5nKC4ZrC9aE,50
albany,Real Nice Glass Top & Metal Computer Desk or Nail Manicure Table,00303_dKc5RrkQGX2,30
albany,Beautiful Handmade Solid Amish Wood End Stands & Coffee Table Set,00e0e_3Jiisp9zGDy,50
albany,Vintage Refinished Solid Wood Desk & Stool Petite Childs Beautiful,00e0e_2at2UjEr5Ka,125
albany,BRAND NEW Pottery Barn Espresso 4 feet Crown Molding Shelf Ledge,01212_imwNjTENutD,75
albany,China Cabinet in excellent condition,00404_32NfQXmgfen,800
albany,Sideboard/Buffet in excellent condition,00E0E_1wMt0DtJfj8,600
albany,Dining Room Table and Chairs in excellent condition,00303_5Z1og7ntdbx,1000
albany,"Cosmetology stations, stainless steel double sided",00808_eDD7UcOdRnS,1200
albany,Antique Iron Bed Frame,01616_kMvwA33GmsM,200
albany,Chairs/Dallas Lamp,00P0P_dHCLhg5MofL,25
albany,Dining Table and 8 Chairs,00G0G_brBwEwmdHgu,800
albany,Riversedge Sideboard,00D0D_6WosnGdhn0O,300
albany,Leather Armchair and Ottoman,00u0u_eXMCgH71GY0,100
albany,Lazy Boy Recliner,00C0C_dBOh1KZfgRV,225
albany,Kitchen table with 6 chairs,00303_gMfImWOhNxJ,250
albany,Vaughan Bassett Furniture Set,00Z0Z_aeIFRz5QlXN,900
albany,36x36 tall table and 3 chairs,01717_es4jIcZx7JF,125
albany,Ikea leather sofa brown,01717_edgokEBmM5e,240
albany,Curio Cabinet,00v0v_3RqDUpYZZoD,125
albany,Sling chairs,00X0X_66JtSXp11Bi,40
albany,Queen Bed with 1 queen mattress and 1 box spring,00m0m_hcKz4UyFfQM,200
albany,Black Wood Cabinet,00A0A_6XqAlQIEHJe,200
albany,Entertainment center-glass,,45
albany,Reclining Sectional,00B0B_4Dpw6Sbq1nQ,350
albany,Italian Provencial living room set,00H0H_lUjvZ3g6RfS,500
albany,Dresser,00f0f_ckHJGrlUFK9,65
albany,Beautiful Refinished Solid Wood Corner Lamp Table Stand with Hearts,00Y0Y_g2UIFkZASZv,50
albany,King Size Rattan Wood Bedroom Bed Headboard Head board,00101_gXp8M2cl7SM,50
albany,Sofa,00W0W_idpfzwPgv22,350
albany,Dresser,,65
albany,Full Bed Mattress,00g0g_87VXrSroUpc,50
albany,Hutch,00y0y_fSazAPUplHP,250
albany,Hooker LCD TV entertainment console,00u0u_hIfQHHeYgUS,750
albany,OAK ROLLTOP DESK,00U0U_jGOaPYZsH7N,450
albany,Large Armoire(clothing) and antique telephone chair,00j0j_2vmoYmLnmHL,
albany,Box spring - Queen,00h0h_ghGUPzvQrby,40
albany,chaise sofa for sale,00n0n_6b6gm0L05Wg,400
albany,Set of 4 Haworth office chairs,00e0e_e6vAoRwhyFf,100
albany,MOVING SALE - Green Recliner,00r0r_gqX1Onwr4iR,100
albany,MOVING SALE - Child's Desk,00K0K_h2a5GsH8G3P,20
albany,MOVING SALE - Queen Bed on Platform Frame,00y0y_dKf3rlWOqnP,120
albany,MOVING SALE - Wooden Coffee Table,00505_gPuC2aTKJYx,40
albany,Lazy boy sleep sofa- like new,00404_geiFSSK2EvW,395
albany,Solid Mahogany Dresser,00303_hIX84VpEjdL,275
albany,Gigantic Directors Chair,00F0F_2vsnpmgWKoK,30
albany,Book shelf,,20
albany,Brand new bed,,150
albany,Fish Tank Stand,00h0h_X2wE3lcT8s,25
albany,Kitchen Table,00O0O_kxxTxTcPYY8,425
albany,Beautiful Rustic fireplace with double barn doors beautiful,00I0I_eTA0z4m5Q4k,450
albany,Large pillow bed/chair,00m0m_dSjcaIqhrVu,50
albany,Girl's Bedroom Set,00L0L_4tbdtKKWf5l,150
albany,Maple Rocking Chair,00E0E_aNkT9YqyD8R,20
albany,Old chair,00w0w_LSJfKdoRn3,50
albany,"Living Room Set; Couch, Chair, and Ottoman",00J0J_ed6nBbgwa9Y,600
albany,Elegant living room chair,00B0B_hH17L7gi0QL,5
albany,Dining Room Set,00909_lfj8vV0O2W5,300
albany,ETHAN ALLEN. FARMHOUSE HUTCH,00L0L_bmtK7FUaYAt,525
albany,Desk Chair,00u0u_cyYgeftzX5H,50
albany,Couch/Sofa - Comfy and in good condition,00v0v_aOV3Put3r6i,100
albany,Build A Bear Loft Bed,00q0q_9vSijc4AmLD,1000
albany,chairs,00808_3GRf1qnn0aF,45
albany,6x8 wool area rug,00j0j_kZX8RurCngS,150
albany,serving cart-- outdoor deck,00k0k_iAf5Sc9gUBW,50
albany,Set of deck furniture,01515_7UVFVeobkKl,75
albany,Sectional leather coach,00303_g2ROzuegepb,300
albany,Chair - Recliner,00V0V_levMFDwfCOp,80
albany,Bedroom set - Queen size,00101_kn1wXb2rnlV,1000
albany,Vintage Industrial/Modern/Reclaimed/ Steampunk Table,00L0L_hHhpuv8mSTO,325
albany,Cabinet china,,75
albany,Beautiful Wood Trimmed Mirror,00202_hTlxgsMB1tI,50
albany,Wooden Glider Rocking Chair,00404_lHkPU9JiRCn,45
albany,Beautifully Weathered Wooden Glider Chair,00L0L_bsRlu4FTyUE,50
albany,Wooden Cabinet End Table Side Board,00q0q_8eNJNfhBKnh,45
albany,"End/side tables, pair",01111_hh7pZBC8nxe,125
albany,Beautiful  World Market - Room size Rag Rug,00v0v_K1oQ2rqDKP,45
albany,Soprano's Bar Stools,01212_gwKyMFpzTqN,200
albany,Two corner hutches/china cabinets,00303_gQVeVQoYSXE,650
albany,"Sofa, Loveseat and Chair Set",00t0t_5aAotx0cmqV,400
albany,Computer Desk,00505_4esc2Gbdru3,25
albany,Oak Canopy Bed (Queen),00J0J_7keHtaQUFOZ,175
albany,Cocktail table,00r0r_8yaR9lBAULX,125
albany,King size bed frame and box spring,00808_eyE7Axqwqmb,120
albany,Pair of swivel/rocker chairs,00K0K_3C42Kyrqn5B,200
albany,tv stand,00c0c_8PetcgTdCBA,25
albany,Chairs,,18
albany,Couch,,150
albany,Oval braided rug and end tables,00f0f_2jxtxJydhOW,10000
albany,Audio/video rack by Bellogetti - 5 glass shelves,00303_ip8ngTWaQe7,400
albany,Herman Miller/Eames style fiberglass chair,00l0l_eUFcNUXCkyJ,125
albany,Restored antique dresser,00o0o_kStQkdVRBNL,275
albany,Sofa,00w0w_bY7SchqqrLJ,200
albany,Beautiful Henredon Couch,00T0T_ic8S5ROBeLa,250
albany,Indso-tabriz designer rug,00d0d_9UjzBJjXK3A,2000
albany,Couches for sale,00B0B_bCGame71ai6,400
albany,Desk,00808_coTm2S6mX0G,10
albany,Set of two kitchen /bar stools,00R0R_4ejE23Hbk95,30
albany,Tractor seat rolling stool,00a0a_kii2wVEx4A0,20
albany,Day Bed,00Y0Y_fRtH84IzMUa,65
albany,5-shelf bookcase - must be sold by 10/30,00E0E_2YlWtNS9Cbd,10
albany,Foldable gaming chair,00G0G_lbD81oRog21,8
albany,Cabinet,00S0S_c2it9odjqjn,25
albany,Mirror,00L0L_b9kaVmc2Sh1,10
albany,Floor Lamp,00n0n_cNg1NcBfS0s,10
albany,Gorgeous 13 Piece Solid Pecan Dining Set by White,00J0J_jtdIuD9xJQa,900
albany,Reclining Couch,01515_2Xf3JWVi9Cl,50
albany,Couch,00w0w_j0IJJIMepwA,50
albany,Queen bed frame & Mattress - Like New (6 months use),00K0K_4sa5gBQN9Ij,350
albany,"TV Stand - Like New (3 months use, EXCELLENT condition)",00R0R_f03SRM4GRH,100
albany,La-Z-Boy Sofa,00F0F_f8DvEADwUER,75
albany,Glider rocker,00Q0Q_i4Bj50BTLp8,50
albany,Kids table and chairs,00G0G_2mFp5Q0rUtC,50
albany,Rocking chair,00a0a_9orPM4AsqAT,20
albany,"Iron bed, sponged ivory and white",00U0U_1j1SyFpSuW6,125
albany,Blue 7 foot sleeper sofa,00o0o_70c1uLYjE9y,100
albany,Black circular table,00404_f7AP5ODNz6u,60
albany,Dresser,00202_gOnXfMffYj8,350
albany,Grey office Chair,00s0s_53hdRXsGUlZ,25
albany,Broyhill Recliner like new,,145
albany,DININGROOM TABLE EXTENSION,00W0W_3gsxeCSWZge,200
albany,Mirrors for Sale,00a0a_h30iJruKObV,200
albany,Antique oak dresser,00N0N_3BefIZ4X16y,275
albany,Lift chair,00p0p_e11Aknt4qV5,600
albany,Mid-century petite bar/serving cart,01616_dpNWSuvmaFF,35
albany,3 glass shelved entertainment stand,00g0g_75Ug7ipZXf5,50
albany,Dresser bedroom,00V0V_1ZarrNzeetX,75
albany,Brown leather couch,00a0a_5yp2pMUc8Gs,90
albany,Tall kitchen table,00Y0Y_8loTUjmcji6,40
albany,bedroom furniture:}...]]],,1400
albany,adirondack furniture:}...===,,600
albany,Tall upholstered chairs for kitchen counter or table,00606_fiXffss7fZ2,200
albany,Dresser and Shelf Unit,00l0l_e5lE0yDAVVG,500
albany,Armoire,00k0k_85rFJb602AL,350
albany,Table-Round,00A0A_6vxkZFYochc,95
albany,Bed-Twin Size,01616_b2xI6se9AQV,40
albany,Chairs (4)-metal,00d0d_8B0YBTHTqF1,85
albany,Twin Bed Headboard,00V0V_5N3qGwP4UmS,180
albany,"Princess and Frog Vanity Set with Coat Hanger, Wall Picture, and Net",00D0D_82cuM94U32V,100
albany,counter / bar height chairs,01717_5Z1flQNNb0Z,250
albany,Queen size bedroom set,00n0n_2EGOYuRPvNs,500
albany,Adirondack rustic signs,00000_d5bCrhX18MQ,1
