columbia,Large mount wall mirror,00C0C_kds7I0QGURO,115
columbia,Moving and Have Items To Sell?  CASH PAID FOR YOUR QUALITY ITEMS!!,00303_8d2DVQpSrOk,
columbia,Cream queen bed frame,00202_cmfjyXBekx8,475
columbia,Race car bed,00f0f_2l9zU9QotJ5,225
columbia,Dresser and Mirror,00000_gclHZ3X1tDd,175
columbia,Dresser and Mirror,01414_iolSMFaJ3qa,150
columbia,wicker hear board,,30
columbia,High Table and Chairs,01717_l1tEioRg7PT,50
columbia,Wrought Iron Patio Furniture,01010_j04d6JBlv0N,575
columbia,New 4pc Queen Bedroom Set,00S0S_6qofekntpCH,649
columbia,Chair,00U0U_dx5vyh50v8J,20
columbia,Solid wood magazine rack,00h0h_emfwvxlKjbp,5
columbia,Black Cabinet/ Entertainment Center,00M0M_kXYcMRjLS5T,90
columbia,Table and 6 Chairs,00606_kmCZ0xruZV2,550
columbia,Glass Dininng Table,00V0V_h1St2cWWyjz,100
columbia,Bar Stools,00P0P_4WZ6yohWRo0,50
columbia,Blue Microfiber Wide Chair with Ottoman,,600
columbia,Moving sale,00O0O_dCQAcBTn0LX,100
columbia,Red La-Z-Boy Recliner,00i0i_d9dAmiV77gM,100
columbia,"Modern, sleek glass dining table (No Chairs); a steal of a deal.",00F0F_akD8R6wgXMW,100
columbia,Antique Round pedestal dining room table 48 inches,01717_cdiRoOj6w5Y,250
columbia,Dinning Room Table,01212_8iZHuuFhceC,225
columbia,Secretary Desk,00F0F_Y1IuN93fbK,225
columbia,Accent Chair - Pier 1 (Liliana Collection),00606_dhnJAmjmhxo,300
columbia,HEAVY Solid Wooden Dining Table SET 6 Chairs!!! Neve,00W0W_e5FGYn0DGJs,1200
columbia,Sectional Couch w/ ottoman,00T0T_iWvNDMKGa3n,400
columbia,Girl's Bedroom Set,00t0t_77gzShJlTKj,175
columbia,Complete princess bedroom set for sale,00M0M_6z4ToH5eQha,225
columbia,Coffee Table,00f0f_aixORO5oHGe,35
columbia,leather recliner,00D0D_7Lgi7gUr5vi,350
columbia,Standing mirror,00D0D_ctYglwu4fj3,60
columbia,Desk and chair,00h0h_8nda5h2ICMG,125
columbia,Full size bed,00R0R_aSGn9itVlds,800
columbia,120 obo.... Carriage white bed frame,00w0w_haMEUYlpjQ0,120
columbia,Mattress,00M0M_7pmnaxAUvAi,60
columbia,Mahogany Secretary,00M0M_ey6QqR3mVo1,350
columbia,Set of 5 chairs,00A0A_1wzzCLX8vX1,375
columbia,Black Cast Aluminum Dining Set,01212_4YTi1Z0X4ci,550
columbia,Dining table 6 chairs,00u0u_c5fKIxZGDrt,250
columbia,Bedroom set,01515_1nJxXcTG9XI,450
columbia,6 vintage shield back chairs,00y0y_c41fI2Hwvv,150
columbia,Dining room set plus 32 tv,00808_b50cIbcW90b,300
columbia,Five piece Brand new dining room for sale,00808_b50cIbcW90b,300
columbia,Dining room set plus 32 tv,00808_b50cIbcW90b,300
columbia,Wooden Leather Bar,00C0C_l3vJcmGcQ5H,40
columbia,Queen size wooden leather bed frame,00d0d_ivUJxnIZWLh,60
columbia,Brown 3 piece leather set,00L0L_e294Ed1Vdhi,1400
columbia,Flatscreen/stand/twosamsung towerea,00000_1HMAO5effhD,750
columbia,Bakers Rack,,30
columbia,Queen mattress set,,150
columbia,Living room suit,00I0I_5y4QHB2rXlP,150
columbia,Loveseat/Chaise-Pier 1 (Alton Collection),00P0P_7A7Canlx9uM,1200
columbia,Queen Size - Solid Wood Bedroom Set,01010_1oojJ6JKGVA,1000
columbia,Nice Tan / Brown couch No burns or tears.,00D0D_d1IdoEvwyBN,75
columbia,Chasca Glass Top Coffee Table,00I0I_b3NaCVEOemI,200
columbia,Buffet table,00606_kRfxwyYP5sd,125
columbia,Victorian Dresser,00X0X_h4lcSzwCxGp,180
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,,
columbia,excellent condition Sumter Cabinet Company curio cabinet,01717_ieCOW9qV7Wu,375
columbia,Office Desk & Chair,00R0R_5qliMFKv6Wo,90
columbia,Ikea Wardrobe,00W0W_4X3X8cRsKIi,150
columbia,End Table,00a0a_1c0yP4bySB9,23
columbia,Twin Black Metal Tubular Headboard,00808_5HLHxvx8hU1,20
columbia,Entertainment stand,01313_2f6dGA9MogM,50
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,,
columbia,FUTON - HEAVY DUTY - LIKE NEW,00m0m_3OTbJn4EjEg,125
columbia,Pub hight table and 4 chairs,00000_3p4SBrTCLdE,125
columbia,New Bedroom/ Decorative Mirror,00Y0Y_gDcymRLkL9f,40
columbia,Ivy League Cherry Loft bed,00h0h_gyQXKQqrAs3,950
columbia,NICE LARGE RECEPTIONIST DESK,,1
columbia,TWO Big Arm Chairs and One Ottoman,00E0E_co7e8t8Hv3B,85
columbia,Recliner,00w0w_9iP6YX7dsWx,15
columbia,2 twin purple diamond tufted beds storage ottoman,00303_5B7ggJeeLOV,600
columbia,baby crib,01616_4L79q3Susms,90
columbia,Sligh Entertainment Center Cabinet Reduced Reduced,00000_iiKmCH7YYtE,395
columbia,LEATHER SOFA,,150
columbia,CASH AND LOCAL ONLY Queen Black Bedroom Set,00P0P_2EGubfbGzFY,2500
columbia,CASH AND LOCAL ONLY Black Authentic Leather Furniture Set,00K0K_4LTGbYZ0Qp3,1600
columbia,Canopy Frozen Toddler Bed,00x0x_ifofb51lI6J,60
columbia,Wood Entertainment Center corner piece,00a0a_9RPF8IP7Ejf,200
columbia,3 piece leather sofa set,00D0D_6AF5WUfIOJQ,250
columbia,White Rolled Arm Sofa,00v0v_bAQ7gc5r3eJ,225
columbia,Solid Cherrywood Entertainment Center,00W0W_atBQJTwT6rC,225
columbia,Antique Berkeley Forge park bench,00g0g_ayeazS6Kuwf,300
columbia,Tatami Mats bed,00S0S_bCTUwAvsEuC,150
columbia,Dineing table,00P0P_dgQcoQ3BjZd,80
columbia,Litter boxes for cheap,,
columbia,Lay-Z-Boy double reclining couch,00I0I_1oVpmI3UpFH,50
columbia,Tv caninet,00s0s_6P5PnrhMPSm,200
columbia,Tv stand,00K0K_2ISoF6875N8,75
columbia,Reptile Cage and Stand,00808_c4GYsG80Tnz,100
columbia,Pennsylvania House dining set,00G0G_bq7eWpVfFq6,500
columbia,Loveseat,00c0c_jnFX3apSjbL,60
columbia,Futon,00R0R_ft4gJZDekQ3,50
columbia,8'x 8' Antique Armoire,01111_74XSCDFwGnX,990
columbia,Coffee/cocktail table,00E0E_3bWCFPWZJCk,125
columbia,Dressers,00t0t_4Cl00Trx5Lg,225
columbia,Vintage Red Chair,00909_3xLO6rhargr,65
columbia,Leather Couch 3 Piece Set & Recliner!! EXCELLENT Condition,,900
columbia,7'x10' Target Rug,00606_3p0aFexa8Ss,95
columbia,2 Bar Or Cafe Stools,00000_e1BsTMwNfCC,190
columbia,Leather Couch,00k0k_8fmcLcvDRWN,800
columbia,Cherry Wood TV/Computer Cabinet,00f0f_hVDS3acx0vu,300
columbia,Blue LaZBoy recliner / chair,00b0b_lO1YZyLEYMm,
columbia,Table and Mirror Queen Anne,00Q0Q_jEd3gdL6l8k,150
columbia,Desk for sale,00L0L_2TzPeq9WN7X,100
columbia,"Brand New Ikea ""STÄLL"" Unit",00b0b_iF5eJJFhN3L,50
columbia,Bed frame & dressers,00w0w_iEASQnkjROw,350
columbia,Slate and metal room divider,00r0r_kTsC39EuHh,60
columbia,End tables,00l0l_5oECDpzYa6B,125
columbia,TV Entertainment Center,00M0M_5VBZw34nQ7,300
columbia,Pair of slipcover chairs,00e0e_ghK3Qn5RBIZ,175
columbia,2 Recliners,00F0F_6fpeeOMfCrX,325
columbia,Glass top table and chairs,00N0N_8GlBKA0Lbd0,300
columbia,foosball table,,50
columbia,broyhill youth bedroom set,00505_xpIsCP5m1C,300
columbia,chair and ottoman,00X0X_2QaJJPnoijV,100
columbia,Rarely used kitchen table w/4 chairs and achandelier,,350
columbia,"NEW, WALKER EDISON TWIN/FULL FUTON SOFA/BED",00Q0Q_lrj38PKdr0h,325
columbia,Full size bed frame,00303_iimz9cyNwDP,200
columbia,Original Acrylic Paintings..,00P0P_dgDYFB2sHnM,
columbia,Coffee Table/End Tables,00C0C_g6fos7HbZ8L,100
columbia,Vintage drop leaf tables,00O0O_f5uoond87fr,100
columbia,Enclume 3 tier cookware stand,00J0J_kkLxGEId9ln,100
columbia,Two Chairs,00v0v_6CNGiek9L1k,400
columbia,Sofa & Chair,00D0D_hkdvBwp3POP,500
columbia,pier one sawgrass king sized bed headboard,00202_d656FNVDA8U,200
columbia,Table with extension,00808_90HxQgl6yWp,30
columbia,Queen bed headboard and footboard,00g0g_iW1MNSgkVcF,100
columbia,MAHOGANY DINING ROOM TABLE,00H0H_aG5itNOCAGZ,1500
columbia,Victorian Chair,00000_jArLHi9sbqL,230
columbia,Full bedroom suite,,250
columbia,TV stand,00404_iTKVoRklbVC,80
columbia,Love seat sofa end tables coffee table & T V stand,01010_7TjiUmHcRc,850
columbia,Swivel Papasan Chair,00i0i_7P5cemKYV9B,100
columbia,night stand,00M0M_7KeZTDYHhb2,60
columbia,night stand,00o0o_18sqgEfbJae,60
columbia,coffee table,00K0K_gB1BpRQbSqC,60
columbia,Brown Leather Couch,,300
columbia,"Brand new mesh top side table. In original box, never used. $30 obo.",00I0I_btkf39eRTet,25
columbia,table and 4 chairs,00p0p_7OnUZsSVc3d,200
columbia,two frames magnolia prints,00b0b_cgcr1mUxnpc,35
columbia,end table for sale,00a0a_9EVYCaG1QVP,50
columbia,Dining room table and chairs,00E0E_1K3rVeWNV2I,75
columbia,Loveseat,00808_8WIy6VIv0wT,325
columbia,furniture,00d0d_iLn313WaA2B,165
columbia,Moving,00G0G_bCo0hSpbLex,
columbia,Brand New Queen Size Pillow top Serta Mattress,00L0L_e0B4kmrxeeg,400
columbia,Adjustable XL Twin bed,00101_3Vc29OiGDi5,1750
columbia,Serta icomfort Savant EverFeel Plush Queen Mattress,00v0v_6bNSRTb0T6U,990
columbia,chairs,,80
columbia,table,,45
columbia,bed,,175
columbia,chair,00L0L_cmOINVwGeCs,75
columbia,Vintage wood rocker rocking chair,00w0w_7QQv9glZCUm,80
columbia,Twin canopy bed with mattress and box spring,00606_82M27i4B0sp,250
columbia,Girls bunk bed,00m0m_Rs2mJ9vIPU,400
columbia,Bookcase,,20
columbia,Refurbished Vintage Buffet,00g0g_8iRIIvEThF3,349
columbia,Burgundy Italian Leather Sectional Sofa and Chair,00808_h2klztbtVHJ,450
columbia,3pc Couch Set,00q0q_fa4hImoeYqZ,425
columbia,Entertainment Center with Towers,00101_5GtEGcKKJ11,400
columbia,Wicker Furniture Set,00R0R_3pACr269Rvx,100
columbia,Swivel Bar Stools - Barstools - Wrought Iron - Set of Four,00b0b_kamXY2qqNYx,200
columbia,Cherry Dresser Solid Pineapple Motif,00F0F_3Fb5zIcfeMl,200
columbia,Chippendale Loveseat Cotton Velvet Upholstery,00202_dbcV7CSjKHr,200
columbia,Lane French Country Armoire Wardrobes - Two Matching,00202_fQv2095np8u,400
columbia,Solid Oak End Tables,00Q0Q_ldbZfzz49ok,50
columbia,Desk Chair,,10
columbia,new & nice bedroom set from Ashley's Furniture,00202_bFiBqTucc0g,
columbia,China Cabinet,00p0p_12nVglzD24b,350
columbia,Antique Oval Dining / Display Table with Drawer,00Z0Z_j2nEnuth2qe,100
columbia,Armoire (clothing) - walnut finish,00s0s_1phVXagVPZV,325
columbia,Armoire - Cherry,01212_iaFWszMCXag,325
columbia,Folding Metal Student Desk,00p0p_3PvTl0P9R7M,25
columbia,Cherry Bookshelf/Dresser,00j0j_bs6vYb7gZn3,120
columbia,Cherry Bench w/Storage,00707_eE9j27zOrCJ,75
columbia,Project Pieces Oak/Cherry End Tables,00j0j_4pICaeaXKS2,20
columbia,Kitchen table,00M0M_hfB2bfQ7hRN,
columbia,^REDUCED! TUFTED GOLD VELVET PRINT SOFA or COUCH,00u0u_erkY2LsAryE,325
columbia,Taupe Colored Living Room Furniture with 4 Pillows,00V0V_fK40bDlHRQk,125
columbia,World Market Dining Chairs (Set of 4) + Bench Seat,00S0S_1aco3tcZavY,250
columbia,Small victorian bird cage,00y0y_dCnsr6HLE4f,50
columbia,Kitchen or dining room table,00202_6ZzQgdeqLmY,130
columbia,30 gallon fish tank. Two tops.  Aquarium. Terrarium,00N0N_ttOeo6mD6m,50
columbia,**IRON MIKE-I DELIVER CRAIGSLIST PURCHASES OR ANY LARGE ITEM**,,
columbia,Sauder Mahogany Bookcase w/ storage,00t0t_1mA7fhh33Ca,125
columbia,Bar Stools/High Chairs (2 pcs),00909_jCRLgEWDrhj,40
columbia,"Furniture for Sale in Sumter, SC",00F0F_zt1gwhSzZA,200
columbia,"Couches, Mattresses, TV,  End tables, Fiestaware, Glasses",00h0h_ckCENft7Dtw,300
columbia,Solid Oak Roll Top Desk,00A0A_192qqhpnOr3,500
columbia,"Toddler Bed, Crib and Mattress",00H0H_hNqMR3MqRE4,60
columbia,Estate furniture,00s0s_1JiWXtgFTvU,1500
columbia,Very Nice Cherry Finish Executive Desk,00C0C_bUnHY56Frg0,175
columbia,Broyhill Leather Executive Office Chair,00C0C_bUnHY56Frg0,100
columbia,Bed set,00C0C_hIWsOqTtHgr,400
columbia,Occasional/End Table,00H0H_HJWSp0jKfb,80
columbia,End table,00H0H_4N4bWxrZOrx,99
columbia,cabinets,00D0D_aV8uDfPzw6M,150
columbia,Metal Bed,00M0M_dq8aPzfXJj1,40
columbia,Barely Used Sofa Set,01515_jxRQYmTYwoJ,500
columbia,KING SIZE BEDROOM SUIT,00A0A_dxPDIGwIAEA,2500
columbia,Threshold Target Bookshelves,00t0t_3AUyyP45qDD,20
columbia,"table, chairs, and china cabinet",00Q0Q_4DwKPjwUKE2,400
columbia,Entertainment center,00w0w_2UlW7chLii2,150
columbia,Solid oak droplead dining table,01212_aNVjGUy1ymz,300
columbia,Bar stools bar stool (4),01111_fjfG4y9IFOI,50
columbia,Sofa loveseat couch set,00X0X_bNEEwgqZcxR,75
columbia,Cali king & queen,00S0S_dJwG8pIMjmx,300
columbia,Living Room Furniture,00404_ksNVQOYH05w,325
columbia,Dining Room Set,00x0x_nQlOLRcdQQ,350
columbia,School room desk,00F0F_lWIbmYxaVfC,35
columbia,Chair,01717_3wg8zWcLLdf,75
columbia,Broyhill Formal Dining Room Collection,00k0k_3c412nEmFlu,650
columbia,Cindy Crawford couch and loveseat,00606_5VmJ6g9oiPk,500
columbia,Pier1 dining chairs,00g0g_9MNaXUNSnxb,300
columbia,Leather Sofa,00f0f_68Q2i6GDkz8,400
columbia,Queen size bed for sale,00S0S_1o3CvxEno6S,90
columbia,Cabinet for sale,00x0x_8o8hUSFkZR1,5
columbia,Living room sofa and picture,00d0d_aRcmGBTsS5b,350
columbia,Sit / Stand Adjustable Desk,00w0w_kyQwgrmCbDP,329
columbia,Oak Finish Single Pedestal Desk with Hutch,00j0j_6N4uFSPyblh,499
columbia,Oak Table and Chairs,00000_3lI9tXUlNq7,40
columbia,TV Armour or cabinet,00606_6lAMC1PLS0I,100
columbia,Large Electric Fireplace,00C0C_pE2L2DFjbq,350
columbia,Very large frame and picture,00G0G_dQTwP5UkyZf,60
columbia,PRICES SO LOW YOU CANT NO SAY,00X0X_kO4wTFSvALB,589
columbia,"Bedroom Set-Solid Wood, Good Condition",00h0h_6JTGGHo0ahk,550
columbia,Sofa loveseat and chair,00404_7rx0OxKUtEP,125
columbia,Living room,00505_gznAludM5nK,600
columbia,Queen size bedroom,00t0t_gsZctKt6sU,350
columbia,TV stand,00c0c_cEcYtrm5T3D,10
columbia,"Vintage Church Architectural Salvage ""Sofa"" Style Table",,300
columbia,Dining Room Table,00E0E_8cUPNFGqoMn,400
columbia,Chinese Armoire,00r0r_cekc82Miugh,350
columbia,Arthur Umanov dining chairs vintage,00h0h_22NmAs7JHKR,400
columbia,Mirrow,00B0B_ia8IvSnlxXe,25
columbia,Heirloom love seat NEW,00N0N_9SsWAct36SN,150
columbia,Filing cabinet,00A0A_30Xyx3p7LVY,30
columbia,"Sofabed, chair, ottoman w coffee/end tables and lamps",00f0f_apeM7WpzoZA,125
columbia,Dinning table for sale,00N0N_2WAMueV557j,25
columbia,Vintage Chin Hua Dining Table with 6 Chairs and China Cabinet,00N0N_iALk00yIHgp,800
columbia,Shabby chic chalkboard sign,00D0D_aCenvF0MtIo,60
columbia,Counter bar stools,,15
columbia,"Ashley sofa and loveseat $ 700 obo, 2 end tables and coffee table $100",00c0c_6jd4AKSUbWb,700
columbia,IKEA YOUTH BED,00B0B_NRiogLpaF5,100
columbia,3 pc living room set,01414_jdgvXQ5C5zO,175
columbia,TWO Big Arm Chairs and One Ottoman,00J0J_57iBlutEnmr,100
columbia,King-sized Four Poster Bed,00X0X_c5q7AbViZeA,500
columbia,Lamp With Vintage Shade,00N0N_l22bmiVUp8u,30
columbia,Beautiful dark wood and black china cabinet,00f0f_1oXAWNHHc3m,350
columbia,ELEGANT PUB SET,00A0A_6lp1EiJn4kz,1499
columbia,BERNHARDT ACCENT CHAIR,00K0K_grbml5WXTD6,175
columbia,vintage dresser with sqaure mirror,00H0H_NpB9mKIU0W,165
columbia,2 Iron swivel Bar stools,00A0A_1xHmxBv4iVW,20
columbia,Patriotic oil giclee artwork,00000_gzUUjon9BLE,850
columbia,Church Chairs,00X0X_4LWsUH6WyHB,34
columbia,Huntington house couch,00707_jMhidfVNb4R,325
columbia,Funky purple & red couch,00h0h_1LJvfcuqADt,85
columbia,Moving sale!,00808_4cinlAoRrRR,400
columbia,Sea Green Couch and Love Seat,,300
columbia,Antique Couch/ Perfect Condition,01515_fgiIm28gGTE,1000
columbia,couch,00p0p_fH9RsVe1xRX,20
columbia,SOLD SOLD*************Bar Stools,00S0S_5maB7sXE68C,50
columbia,Book shelf,00T0T_8moOZSwXMgb,15
columbia,Beautiful gray oversized chair,00V0V_b8tZZE8yWlv,85
columbia,Detailed wood library chair,00R0R_7FEeo0Z8lAF,30
columbia,Glass table with iron frame,00909_B979y6GgTr,60
columbia,Three TV Stands,00606_drRAqjEbkGX,40
columbia,Beautiful Solid Wood TV Console/credenza,00a0a_4rBpWmDpO2s,150
columbia,Ashley King size bed frame,00k0k_cTvrj8ZBLly,500
columbia,Four Corners Cocktail Table w/ 4 Benches - Merlot,00g0g_2Fv8jaXXbb1,300
columbia,Ikea sectional / bed / futon,,500
columbia,Indoor/outdoor custom glass top  table w/ solid wood legs,00a0a_hR0vVYeg6xw,100
columbia,Recliner,01313_1y1Aiw2tEiV,75
columbia,Nightstand,00f0f_9ppmK42vMQN,50
columbia,Wine Rack/Microwave Stand,00X0X_fSbnwhEU0Qm,50
columbia,"Couch table, queen anne style",00D0D_hy15u1ORlYk,150
columbia,Solid oak china cabinet,00q0q_3n2cICcJWk9,200
columbia,China Cabinet,00k0k_e3BwJea6cXm,600
columbia,Living room set,00H0H_9PsSdscrqCf,150
columbia,XL Bean Bag and recliner,00V0V_g3Gpk0Wtbnj,30
columbia,Dining room table,00k0k_km7K0E5w852,150
columbia,Chair,00S0S_fHKFIoo5AN8,225
columbia,The Creation,00909_45v0O1oyey1,10
columbia,Full Bedroom Set,00N0N_8kwlgNlOMzF,250
columbia,6 piece vintage Dixie Furniture Company French provincial bedroom set,00b0b_bcN95mmlt7z,1400
columbia,Vintage Drexel bookcase,00q0q_hdX9yHI65h2,399
columbia,Mahogany Finish End Table,00x0x_eDpj6WU59Zv,89
columbia,Couch set with Coffee table,00o0o_3VzFiqynbGl,250
columbia,Wood end table,01010_gyqyQ0OlgVV,25
columbia,Sectional,00c0c_cALbmPitNLS,
columbia,Barely used treadmill!,00E0E_aIqIExITNAW,200
columbia,Full size bed frame mattress and boxspring,00101_3sD2ZBoSJuf,50
columbia,Full size bed frame and mattress and boxspring,01515_5v9WLm9Ppa,100
columbia,"Full size bed frame, mattress and boxspring",00808_59R28yfdEc1,100
columbia,Dining table w/ bar stools,01111_1G2qup9meR1,50
columbia,Cherry Entertainment Center,01414_4pWe9OK8a9v,150
columbia,Waterbed for sale,00t0t_ghg1de4QjkQ,450
columbia,Vanity,00505_eFk70g5BEGm,40
columbia,Couch,00w0w_azyy6KRDxGd,100
columbia,Wooded entertainment stand,00H0H_6cBcqCODjyN,50
columbia,7 piece living room set,00707_g1tWKyAC2R2,300
columbia,ARMOIRE/TV CABINET DRESSER,01212_kgfXztcw8bK,350
columbia,Big solid wood table country look,00A0A_h5c4A3xArbe,1
columbia,Chest and night stand,00c0c_aJ8wOCS9mBQ,40
columbia,Beautiful Wooden Rocking Chair from Cracker Barrel well maintained,00p0p_9saYBSnxE2V,90
columbia,Cute tall white bookshelf,00y0y_jt2DMckX3dl,40
columbia,Toddler bed with plastic mattress,01313_lSDqOpXFyCp,25
columbia,Tv stand,00s0s_bFrmABFw4U2,10
columbia,Brand new computer gaming chair,00s0s_ayltc2HuoIB,50
columbia,Shelves with mirrors and lights,00a0a_9LR7kobbH0Y,60
columbia,2 Big Arm Chairs and One Ottoman,00I0I_iXY2KC5PMbG,100
columbia,Brown microsuede Rowe Sofa for sale,00A0A_axmrNgd5HeB,80
columbia,Sofa $150,00L0L_iIZgO1MTXgq,150
columbia,Sofa And Loveseat w/ table and nightstands,,500
columbia,pedastal table,00h0h_4cW2WkEnem5,250
columbia,Reclining chair,01414_bo3xE2vXpHA,50
columbia,Pair of French Provincial Chairs,00U0U_624h0PEbAle,350
columbia,Aquarium 180 gallon,00N0N_3tbNHVJUt37,2000
columbia,Solid Oak Table with 4 Chairs,00808_bBUvCRxoegz,100
columbia,Sofa and loveseat,00m0m_9N7BDYDL9u7,650
columbia,Country dining table set,00e0e_4SpPJc3aIFP,
columbia,Farmhouse coffee table,00u0u_imgg0nHWc0b,
columbia,Loveseat w/3 pillows,00N0N_d8tiPvsENts,150
columbia,floor lamp,,20
columbia,Indoor/Outdoor Dining Set,01414_biMCUdsZeBR,650
columbia,Leather Couch Excellent Condition,01515_kPYuvkImIwR,1000
columbia,2 drawer night stand dresser,00k0k_isZjLmA1R4A,30
columbia,Vintage wood sewing machine cabinet desk vanity table,00H0H_1CXdzHNLA9e,60
columbia,round coffee table,00K0K_3rzTV6p7geL,125
columbia,Pull-Out Couch,00p0p_c6i9X90bDl4,100
columbia,Dining Table Kitchen Table Made to Order 5-10ft Built to last,00m0m_6gCtIhQ4huC,550
columbia,Club Chair and Ottoman - Grey,00s0s_2IRs6octAvt,200
columbia,Solid wooden table,00T0T_2zwOMOJ8j0R,30
columbia,Dining Room Table Base Bought at Pier 1,00H0H_eIhHn0dodKz,75
columbia,Drexel heritage king size campaign bedroom set,00404_77mGZQzUvdU,1200
columbia,China cabinet,,150
columbia,Cherry Entertainment Center,00r0r_17U1Hd5nFXx,450
columbia,2-Piece Porter Mid Century Modern Vanity Set - Brown - $100,00w0w_11c9qmytUwy,100
columbia,Hammock Stand Kit,00P0P_cyxnLoBt32g,30
columbia,Oak buffet / China cabinet,00z0z_rbqyfO85DV,275
columbia,Ivy League Cherry Twin/Twin Step Loft Bunk with Chest and Desk,00q0q_26DvgXHZowp,800
columbia,White Wooden Daybed,00I0I_cXObt3AXCvF,100
columbia,Desk,00E0E_5xJayLs18wK,215
columbia,USC bench,00W0W_2UYQXAQ22Bi,375
columbia,Armoire Desk,00101_71MChJ0w2d3,145
columbia,White Chest of Drawers/Entertainment Center,00O0O_6E3gFfrmiH9,125
columbia,White Night Stand,00y0y_9krxrv5Q2oe,75
columbia,White Queen Size Bedframe,00B0B_gs48auGRdaJ,200
columbia,Queen Mattress w/ Box Spring,01717_fdiAHqkvv80,175
columbia,Chair,00j0j_e1GNQmdJ0A,125
columbia,Coat Rack w/Bench,00T0T_nFDjkSSXun,125
columbia,Black Entertainment Center,00b0b_dftrpt9a8nZ,150
columbia,Black Dresser with Mirror,01717_lSJMnjF4H1F,150
columbia,"Disney ""Cars"" Boys Trundle Twin Size Bed",00U0U_8yIT2BQdHnp,250
columbia,Dining table w/ 4 chairs,00303_eDytWjgm21z,400
columbia,Couch & Loveseat,00i0i_bNqcLBov3Ij,200
columbia,Counter Stool w/ Silver Headpins,00L0L_8SbL3ha5el7,30
columbia,Square Coffee Table w/ Glass,00K0K_lRQHLIKOru0,50
columbia,Glass Television Stand,00z0z_9NR7oxvfqHQ,50
columbia,Brand New Murtough Table,00G0G_1wWc4ljqGDO,425
columbia,Brand New Murtough Cabinet,00w0w_74eOjjQXLji,500
columbia,Queen leather bed,00F0F_6V4339dN6ix,200
columbia,Oxford Metal Chairs - Set of 4,00h0h_3KxRP9g3xV3,150
columbia,Tan Arm Chair,00J0J_fxAwRS9hKpy,55
columbia,Roll Top desk,00I0I_coohIoqYo6E,200
columbia,Stearns and Foster Adjustable Bed with Sealy Posturepedic Mattress,00t0t_kcQRWyt9iB5,600
columbia,Rocking chair,00p0p_jIoLXIwHX6u,50
columbia,Dining table set,00505_jJ8jqZLECO,100
columbia,Selling queen sized bed,00f0f_1e8j7DmJDx5,200
columbia,Queen Anne Complete Formal Dining Room Set,01717_28u4Ay1ABuZ,1350
columbia,Dinning Room Table and 4 Chairs,00A0A_3oIZSvgO4fH,250
columbia,Off White Living Room Set Complete,00505_dHtmaku4gBA,950
columbia,Beveled Edge Mirror,00v0v_iR0sVQGKxu3,100
columbia,Solvit PupStep X-Large,,30
columbia,Wicker Coffee Table,00808_lM7X9CMWqRX,20
columbia,coffee table,00I0I_1EX67OqtC8F,70
columbia,Washer dryer set,00T0T_7GO9NGBi0LS,400
columbia,CHAIRS,00u0u_4k5kY8inzu5,25
columbia,IKEA sectional and queen matresses,00Q0Q_3SyTCSI4mMp,1
columbia,Rocking chair vintage nursing wooden,00404_6XoLJyc2RiO,60
columbia,Custom Made Gun Cabinets,00Z0Z_1JuPOH9JqWU,1500
columbia,Bassett Wood Desk with Hutch,00303_bUIuVFT9YAf,175
columbia,Dining room suite,00606_gEvTTTqbSMb,900
columbia,Queen size bedroom suite,00000_lOEcqWjKwcC,1200
columbia,Futon couch,00404_eQwrbIaHYi7,125
columbia,"IKEA POANG chair, ottoman, and BRAND NEW cushions",00101_1SujqVEkEyv,65
columbia,Set of counter height stools,00i0i_73xXqYBnOD2,80
columbia,table set,00A0A_8JmzoepMLIX,400
columbia,Vases a pair,00x0x_erFXpwP036K,15
columbia,Set of (2) side tables freshly updated,00x0x_4XRYUECTQI0,150
columbia,Wood table,00J0J_3hfYLF3e6Gb,50
columbia,Gold Framed Picture,00P0P_JmoJyiHS1h,8
columbia,Proctor Silex Electric Food Chopper,00X0X_bGHlh38GRY8,10
columbia,Harvest Table for Living Room,00G0G_8b0JiJ5rCkS,200
columbia,Couch (pull out full bed),00n0n_bJZJH2kY5h1,100
columbia,LAMPS - 2 MATCHING BUFFET LAMPS,00X0X_4ddrvMTLU9w,50
columbia,Glass top side table,00303_3d4MV6SnlzN,15
columbia,Beveled Glass and Brass End Table,00v0v_KaICR9vikq,35
columbia,Living room suit. $450,00J0J_9yCOyfKYhMT,
columbia,Dining room table,00y0y_9o86tt6Rzuc,75
columbia,Entertainment Center,00g0g_hJFEikGqIs4,75
columbia,Pair Of Antique Chairs 35.00 for both,00e0e_abcac0IfTy7,35
columbia,Glass and Brass Hall Table,00Z0Z_eHIrhtq6kPg,55
columbia,TV armoire- dark cherry,00G0G_dbXXTWkys3q,165
columbia,8 FOOT SOFA,00b0b_63g6ELwyfPC,500
columbia,LEATHER SECTIONAL SOFA,01212_4kbpHOvnOle,600
columbia,Oak Table,00W0W_h5y55EUYG5V,75
columbia,Sectional,00L0L_dBJ5tc9tV8J,200
columbia,Two Door TV Stand,00H0H_5NzjKJ1NTo7,50
