redding,Hide-a-Bed Couch,00r0r_31oBiGAEhVH,50
redding,Spring air mattress,00202_7uVTwc1gPFN,500
redding,Coffee tables,00E0E_gfbx0R3iI68,120
redding,One of Kind Couch Set,00404_8JZGD8bctmI,650
redding,Vintage Desk Chair Swivel Wheels,00Q0Q_T2xlTw0VTI,40
redding,LAZY BOY RECLINERS,00g0g_fGzKhv5wt4b,1550
redding,Lazy Susan Table,00F0F_7LynZh1vf0P,100
redding,Swivel Chair,00606_96usaGvcz0,100
redding,Queen box spring,00x0x_fx3NRKSlVF8,40
redding,Brass bed real brass,,100
redding,Nail studded arm chair with ottoman,00X0X_faXPTbfWBmC,75
redding,Large entertainment center,01010_7HDzCeBwIYp,450
redding,Display cabinet AS IS,00Z0Z_565Ybc7HiYS,80
redding,Price Drop!Bistro Table and stools-Crate and Barrel,00w0w_6KUIct3ewku,100
redding,Beautiful entertainment center,00S0S_equA2O79er1,300
redding,"Hutch top with arched top, dark finish",00m0m_7KliRlQwz0d,178
redding,Brown couch,00l0l_fD87yqIcF0Q,140
redding,Brown couch,00l0l_fD87yqIcF0Q,140
redding,Changing table/dresser,00B0B_krkEtoGSEHW,40
redding,Large comfortable chair,00404_cLfTnxV6nQQ,40
redding,Computer Desk w/ Glass Top,00Q0Q_eeaNs53rQik,40
redding,Patio chairs,00v0v_eVpJ7K37BVf,15
redding,large sectional,00V0V_aIldVwrBGVL,225
redding,cedar chest,00x0x_kwQSwwnvZL7,125
redding,Stools black,01111_9x8rcrLEg5J,30
redding,like new sleeper sofa or couch,00F0F_eGKn2QmdGXO,375
redding,TABLE,01010_4kqFHp6MdF6,200
redding,Tall chair and table. Must go today,01515_d2NVQqB2UtD,30
redding,Oak Dining Table & Chairs,00N0N_1SAp1RZAH8c,400
redding,"Brand New 8"" thick Full memory foam mattress in the box.",00q0q_1zWOB0kwuwH,130
redding,Lounge couch,00H0H_6hGFDQlOoDy,125
redding,Bar Stools,00X0X_lhWECcQluCn,100
redding,"dinningroom table &,or chairs",,120
redding,Fireplace media console,00t0t_eXnqYR1TIAr,150
redding,World market dining table and chairs,01515_9SUgDgtVq6r,300
redding,Outdoor patio chairs 2pc set,00O0O_dKlmkNDjYpG,30
redding,RCA Victor record player in chest,00a0a_8nvnfHUyiK0,100
redding,Desk Chair,00x0x_hdUKPjmFRgR,15
redding,Sofa and Loveseat Set,00z0z_fFZYdAC7xbx,150
redding,"ANTIQUE SOFA,  SIDE BOARD & END TABLE",00Q0Q_bmXPJc7P1Du,
redding,1yr old brown microfiber sectional couch,00F0F_bKwyTTDfbQE,700
redding,Bar Cart or Kitchen Cart,00Z0Z_dNroFYC57t7,65
redding,Burgundy red couch,00a0a_8xz8o3NgVgl,25
redding,Cradenza,00X0X_1Bs3RH2LdlM,50
redding,Pair of Eames style mid-century chairs,00w0w_fICByAP1Gre,125
redding,Black Leather Couch,00o0o_85IFg5dlgdF,75
redding,Small Dining Table with Chairs,00000_aYVj0WTHCDU,80
redding,"Wedding Decor!!! Vases, votives, and chargers!",00x0x_3kmnrlkeqAq,25
redding,World Market Table and 4 Chairs,00I0I_hjAISp5aHjr,125
redding,Pillows,00b0b_hDPNjoQeQVe,5
redding,TV Stand,00000_dnJWwJSYGq2,45
redding,Extra large mirror,00V0V_hA9OfjLtElI,399
redding,Nightstands,00202_5AgAVfZY9NF,5
redding,Full size bed,,50
redding,Entertainment center,00F0F_1TkgxoLI1Us,49
redding,Tall display cabinet,00n0n_9SozB7QnSuh,169
redding,Items for sale,00J0J_ehUP1AT8c3s,
redding,Cal King Mattress,00y0y_lb35qdi7npt,
redding,Beautiful New Full/Queen Headboard,00p0p_lNTpswZ7fvV,145
redding,4pc table & 3 chairs,00606_k3mgzHP0sWl,40
redding,Captain's bed,00y0y_8wgFuaTWhVn,100
redding,Curio Cabinet,00Y0Y_48chYHNxdC3,400
redding,Wood and metal shelf,00W0W_3Gq9esjssp3,
redding,Papasan Chair w/pad,00909_jIfrFrgNZYS,60
redding,'8ft Sofa,00A0A_3XxRneKFVfn,65
redding,"3 Sofas available, $200/each (were over $1,200 when new)",00W0W_kuGJZk11kj9,200
redding,China Hutch,00a0a_3GxmhtQJNyu,50
redding,Large Wood Coffee Table,00Z0Z_dFJJyEnEwl9,100
redding,Entertainment cabinet and nice flat screen,00A0A_49kcB4lcmZG,195
redding,bookshelf/bookcase,00F0F_fYyR2CfCeNc,20
redding,Entertainment center,00u0u_31RiQYqn5ay,250
redding,Pottery Barn Twin Bed set,00909_dUy5S4l4UTT,250
redding,Custom Vintage Hutch,00202_b7zqe6us0xo,295
redding,Electric Hospital bed with remote,,150
redding,Wood Futon,00J0J_gRpOLBHJzuv,200
redding,Coffee table with 2 end tables,00202_3qKfr2xW2X,100
redding,Wood trundle bed,00B0B_hlRU6wzKHTV,200
redding,Nice reclining microfiber sectional,01515_jK6ymhv867J,1000
redding,Full Size Bed & Matching Dressers - BROYHILL,00w0w_i1wGIcKfP07,195
redding,Firewood Holder/Storage,01313_iqMA4xoDMWj,55
redding,White Bench with hearts,00r0r_eeYczsjf8Ct,35
redding,Huge Fish Tank,00P0P_4lmmmyKjAue,120
redding,Large oak desk,00h0h_iaUBq6ETM1m,150
redding,Coffee Table,00V0V_etzKXtFaPkV,125
redding,Queen Black Suede Headboard.  Like new condition.,00202_6NMdwfsax7q,50
redding,Desk with Glass Top,00E0E_1wn1aZUI4gR,50
redding,Brown Recliner,00P0P_k7vVIhTc0TS,5
redding,Hutch top,01717_ensYMNQ31Wl,175
redding,Sleep Number i8 California king size bed,00B0B_bql2kmJc7vC,1200
redding,Fly Tying Table - Roll Top Desk,00S0S_gCaGqBQ9It3,100
redding,2 directors chairs,00m0m_g6LZy3LtqLN,50
redding,Large entertainment center R13816 OBO,00V0V_f3FNO5LTwrH,500
redding,Table,00b0b_2jz8oadt6KW,100
redding,Entertainment center armoir,00Y0Y_88TLNvEGeZt,300
redding,Oak kitchen table,00w0w_937piur7wfs,250
redding,Rustic sage farmhouse style table and 4 chair set,00J0J_lggUI1PxhZP,100
redding,TWO VINTAGE WALL UNITS,00i0i_dqvlrAkcEgX,35
redding,Unique Redwood bar table/ furniture redwood chair,00808_9DipXTW5D53,
redding,Dresser,00U0U_1VtEoEevUJ,150
redding,Couch,00m0m_g1GBTAmDfaw,45
redding,Wooden Bunk Beds,00b0b_cRwqRCRXhwT,475
redding,"Twin Size Bed, Frame & Sheets",00z0z_1YI64iDiyC6,75
redding,Nearly new twin sized box spring,00303_5xR0G7mdpEG,35
redding,Coffee Table,00101_lsanqlKI4ze,30
redding,Coffee Table,00Y0Y_8kC516FG69I,25
redding,Queen Size Mattress,00W0W_lF23Z3Xsq6Q,60
redding,Picture & Easel,00r0r_gElHGTxAUU7,20
redding,Set of Side Chairs,00I0I_OkBG3IxmEZ,40
redding,Mint Green Couch,01717_cRSD2YRF0Py,200
redding,Mid-Century Hutch,00L0L_d4YYhct4sE6,100
redding,"Headboard/foot board, bar stools, oak desk, 3 pc Danish bookshelves",00909_2TLzgk8SItz,1234
redding,2 Mauve Accent Chairs,01717_8YGDt2AMFbH,80
redding,Captain's bed,00y0y_8wgFuaTWhVn,150
redding,Mirrored jewelry stand,00V0V_3tPUzLQGtrn,40
redding,Mirrored night stand,00k0k_jQFSKGO4lbX,50
redding,Ashley furniture sofa and love seat,00J0J_2WQP1hm9zKj,1600
redding,King size bed set and queen bed with frame,00n0n_6n0gbauggYH,
redding,Comfortable Chair 50's,01313_d43hkIGooDn,10
redding,Vintage Western Coffee Table,01717_8gnrE7d3fiG,20
redding,Vintage 50's Lamp + Shade,00V0V_kg2QMypwvmD,65
redding,50's Oak Veneer Bedroom Set,00I0I_2nwaBeS4HhF,75
redding,Entertainment Center Cabinet,00g0g_kWI8g03FGlW,20
redding,Marble Lamp Table,00d0d_ivviPkqPKK2,30
redding,Cracker Barrel Style Chair,00w0w_af4chXJFyUB,20
redding,Kitchen Island,00V0V_czZNDChuNp,135
redding,Red Recliner,00G0G_6tpZUu49gH8,25
redding,Pictures and things,00B0B_fVRvne9th3S,25
redding,"Coffee table, end tables, leather recliner, tables",00N0N_dyzoPJX0L0w,100
redding,5 light chandelier,01212_chvRqSnI4Wx,50
redding,Wine tree,00s0s_ff1GFiKxud4,300
redding,Wine tree,00g0g_ghrw06p3ofS,300
redding,Entertainment center,00M0M_iZu6wZwB678,300
redding,Old bar stools,01616_6X8KC5f5G4E,40
redding,Love seat and Rocking Chair,00p0p_4kEYPa71eTE,150
redding,Antique/Industrial Table Stand,00n0n_egnTQGMQT4E,175
redding,Two Seater Couch / Love Seat,00q0q_kI5SpnzDTia,25
redding,Small plug in Water fountain with light,00X0X_7bHPkjgGtPb,3
redding,Ikea Hemnes Queen bedfeame with mattress and box spring,00d0d_1nNzhtIREAl,175
redding,Couch bed - recently reupholstered,01313_1sR1DXoaGzZ,250
redding,Beautiful Large Gentlemen's Chest,00S0S_3hFmGNSJSF6,850
redding,Hot Tub,00H0H_fDqnOLvSb6V,1500
redding,Sturdy animal print chair,00k0k_g5NEfaDjkbL,30
redding,Korean Mother-of-Pearl Inlay Furniture Set,01515_jBBjauVKuUR,700
redding,Huge Hutch LOW PRICE!!,00C0C_cBn8Paw4k5q,300
redding,Hutch,00z0z_etEx5KlB8cN,100
redding,Feather Down Sectional Sofa-Brown,01414_2HrccqUnqtU,600
redding,End Tables,00h0h_lV2YAOTCQUG,80
redding,Pine Dresser,00h0h_go30giPzYge,225
redding,DESK,00O0O_1gNM5do6pJN,150
redding,Oak rocking chair,00v0v_dl9YZCnuDFz,35
redding,COFFEE TABLE & END TABLES,00J0J_d0Xw2o454F0,125
redding,Bedroom set King,01212_sJnQZDdcU0,600
redding,Farmhouse furniture,00404_6i38JjoStaR,150
redding,Like New Exam/Massage Tables,,75
redding,Cabinet/ Entertainment center,00F0F_iC6aL0iHYQB,100
redding,Solid Wood Media Center,00202_d2pbLxLE6PM,500
redding,Solid oak wall unit,00G0G_jXaITDcboCj,40
redding,Dinning room table and chairs,00Y0Y_9MpIXMrwQ2m,150
redding,Kids trundle bed.,00t0t_9rOCIVOTbp0,275
redding,Vintage Corner Unit,00j0j_hbBonDBEoJh,180
redding,Vintage Chair,00K0K_jFuidoAe4T,85
redding,Beautiful Floral Chair,00000_h9QEddCxcmJ,165
redding,Chest of drawers,00808_hxMK6HZTHTs,68
redding,Blonde filing cabinet,00g0g_7j7APvJutkJ,60
redding,table with chairs,00000_5OQXrclE6ZX,150
redding,Set of Bar Stools - Vintage,00j0j_20n4rfnzDjF,150
redding,dresser for sale,00W0W_74gcGt8dsk2,95
redding,desk with drawers,00t0t_cI69HWwfEEN,115
redding,Duncan Phyfe round side table,00u0u_buuexXXCNd,50
redding,Corner tv stand with storage,,
redding,Wood/glass table,00I0I_3Tfyw2GAH0l,20
redding,Upholstered Wooden Rocking Chair,00L0L_vHoiIt5zH7,40
redding,Wood cabinet - $20,00Z0Z_fBHK1oMbONW,20
redding,WROUGHT IRON COFFEE TABLE / TWO END TABLE SET - $175,00B0B_8rkRT7ZR73R,175
redding,5' LONG ROLL UP DESK,00M0M_fbgqQwTKXHO,100
redding,Aquarium (55 gallon) and solid wood stand,00I0I_k1tUxWMg4gh,100
redding,Hutch / sideboard,00G0G_587onjOGdms,80
redding,Oak dinette set,00T0T_dZFfIeG6wey,250
redding,Oak Bathroom cabinet and sink,00Z0Z_7T9lEYmEDRP,25
redding,Vintage motel chairs,00J0J_lgwT5hgqLjs,400
redding,New coffee table & end table,,60
redding,"Ashley Dining Table and 8 Chairs Purchased New 4/3/16 Cost $3,000",00x0x_5xtdWjZyI5a,995
redding,Wicker dresser or side table,00e0e_k3FCWy0mBwW,275
redding,Queen Size Wicker Headboard,00w0w_fMj8nVDaeCr,45
redding,French Box Easel,,60
redding,"Free Loveseat, great shape",00T0T_hOHRXdEG2wo,
redding,MOVING OUT OF STATE SALE,01717_fwqxS57Z4qP,
redding,White chest of drawers,01010_20nwkQs8UIO,20
redding,Hanging light fixture,00U0U_jYQG5TPhxs8,70
redding,Big screen TV in wood cabinet,00d0d_kRI7LYE6ddi,195
redding,Suede Baby Blue Love Seat,00u0u_6Cx7vB9zxAg,175
redding,Dining room table - excellent condition!,00L0L_3QCC531h4uF,225
redding,Antique desk,00707_1VYfZCOXGhS,50
redding,--- Armoire/ cabinet ---,00C0C_kWtSky7I97V,250
redding,--- Solid wood cabinet ---,00H0H_4xOGQjOm6IG,29
redding,Moving Sale,00303_xyUqr7ORXc,1
redding,Cute double bed bedroom set,00303_fcSijD9tYu5,300
redding,Rocker recliners,00f0f_hWbbSABlLZM,50
redding,Nautical theme decor from pottery barn!,00z0z_2YTMgqMHVgj,225
redding,Computer desk with hutch,00r0r_ghJrPkUqD1y,50
redding,Entertainment Center,00y0y_1YSSFsFW0OV,150
redding,Queen size bedroom set,00o0o_5wWat1Pl1td,450
redding,Matching coffee and end tables,00r0r_69Xjlipgmtu,100
redding,"Corner Table, TV Stand, Microwave Stand",00k0k_kSIavCCQRMU,35
redding,LIFT CHAIR,00e0e_f9ioPAVD4Xe,1000
redding,Entertainment center,00707_dt9FGkgczgk,10
redding,Bar Stools,00p0p_e7no2mYaHhd,75
redding,School Desk,00404_ceP9bfoLFS1,5
redding,Futon Bed,00N0N_bmBltCxantn,75
redding,Sleep Number C4 Classic - Queen dual chamber,00V0V_4ScAOgJb8Yp,500
redding,Queen-Size Boxspring,00D0D_sw2SEgFwxD,20
redding,Television 55 inch,00V0V_h6Dd5wxrsqK,60
redding,Ethan Allen Pinnacle armoire,00P0P_1JVZvAL5h0C,992
redding,Resterpidic king bed,00N0N_ft5hjJvND8Y,80
redding,Barely used rocker recliner,00W0W_lKXJFCHceF3,100
redding,Beautiful Rugs **New** fraction of retail,00V0V_iqrPrG1gljJ,10
redding,Chocolate couch - Morgan Hill,00404_9UKxAqp3R0Z,300
redding,FILE CABINETS,,50
redding,Old wood rocking chair,,50
redding,Really big table,,75
redding,Queen Bed Set,00v0v_8i4dlcQsTeR,350
redding,Round wooden table + 3 chairs,00I0I_h6SGoNS5Cud,50
redding,Benchcraft Chair and Ottoman,01111_1BbzpiJuLoo,500
redding,Dark brown/Black Ottoman,00t0t_eUIFtYEJhgb,55
redding,King size bed,,
redding,reclining chair,00Q0Q_30SWqUJvoSA,20
redding,Vintage Barrel Cane Chair,00C0C_kjKR3OCiSbM,100
redding,Recliner,00z0z_1TvXX2XdFDb,35
redding,shelves,00C0C_9BNoeLMjrzo,1
redding,Vintage TV Stand / Cabinet,00000_hqYS9lhAIeM,65
redding,Ethan Allen Entertainment Center,00J0J_4IufV9d7jNh,500
redding,Solid Hardwood Dining Table,00j0j_d09MLp7so2A,850
redding,Nice Sofa Table,00505_3O4Y70E0Zg4,200
redding,Coat Rack,00Q0Q_fLOkA3m8RcI,5
redding,Necchi sewing machine in cabinet,00x0x_5Vkc4OVSTdu,65
redding,"Rectangle end table, see coordinating hexagon end table",00C0C_eUwDpsRQI9r,75
redding,"Hexagon end table, see coordinating rectangle end table",00505_cSOUjnVO6bq,75
redding,Glass top dining table,00808_8tZrefy1eka,35
redding,Dresser,00505_ttlpW3JjMW,200
redding,Full size bed,00E0E_9TfnOuiZpWc,150
redding,Table-breakfast nook,00m0m_kiD4WYPszgr,250
redding,Sectional,00R0R_eyccpa6m3YG,300
redding,Coffee table,00G0G_8OzyX6r1ys6,60
redding,Solid dresser,,30
redding,Nesting tables,00I0I_eIhZmU7pbWS,35
redding,Medium Desk - perfect for Pinterest project,00C0C_8gVzgxzzFiz,75
redding,Drafting table,00h0h_geBJiHjYFTq,40
redding,Couch /Pull Out Bed,01515_6Zvxhth74Gx,150
redding,Serta Mattress - KING SIZE,01313_jzLnh0thDfE,45
redding,Night Stand - Solid Oak,00G0G_dPXVVP8CMeQ,20
redding,Standing Lamp,01313_56b0lIADgCJ,15
redding,Granite Round Coffee Table,00w0w_6aOk52G71Hf,50
redding,Table - Solid Oak,01616_8Vn1TFL8N5x,15
redding,Small Round Table,00o0o_b2YaFsym6fL,15
redding,kitchen table for 2,01616_967NHYBS7Ou,40
redding,Wood Coffee Table With Glass Top,00j0j_1YZNhKr90V2,75
redding,Pine corner armoire,00000_4VsXSxLEbI8,75
redding,Wood Cabinet w/adjustable shelving,00e0e_fXkt8ZyNlIV,40
redding,Sleep Number Queen Bed - Top of Line C-Series (VG) - MUST SELL,00404_aYTP3iVxoYS,550
redding,Metal Restaurant Chairs,00i0i_bWfUImu9Yar,15
redding,Wood Restaurant Chairs,00t0t_eg72lzffSHf,9
redding,((((Nice side table))),00i0i_h2FjwtMAlia,50
redding,((((Very Nice size table with storage)))),00a0a_30bT49RO2gU,60
redding,Simmons Queen Sized Firm Bed Purchased in June,00x0x_7gOaBhF4pqh,250
redding,Shelf 6 ft tall 3.5 ft wide,00F0F_bpejP3kcC5o,60
redding,Clothes closet,00H0H_jvYC5TOaCH7,125
redding,Baker's Rack,,75
redding,Night stand/ shelf,00X0X_5PblTqJnLTf,5
redding,king headboard,00303_9r6fvOKnhRQ,180
redding,Queen Sleeper & Slate Coffe Table,,120
redding,Oval Dining Room Table,00v0v_1Cwhwdyg8fp,40
redding,Lazy Boy Full Size Sofa Bed with Memory Foam Mattress,00s0s_gD8Jn9wU1Fc,900
redding,White girls dresser chest mirror,00s0s_63F2oZPJDqg,200
redding,leather recliner w cupholders,00j0j_asHRGoEBPZO,100
redding,Large oak table,00S0S_jgm6zZUxdlf,50
redding,Ashley Furniture Recliner,00O0O_44v7T0wLLgL,125
redding,Restaurant Tables,00i0i_8mypccMqyWh,
redding,"next to new couch,chair,ottoman & fainting seat,tables",,300
redding,Nice sectional,00N0N_huTsDnzihxC,350
redding,Oak File Cabinet,00D0D_gz1SyummF1,150
redding,"dresser,night stands,lamps",,25
redding,3 Bar Stools,00q0q_hjMpaGeQbPC,6
redding,Hutch,00000_5Kbl3S4qMlj,200
redding,Dinette table,00t0t_dbY57aJrW15,150
redding,ceiling fan's,,25
redding,Practically New Kirby Vacuum Cleaner,00C0C_fdt2PwaFpan,1300
redding,Fun Platform Shoe Chair,00r0r_cNVtRApvSuv,100
redding,Calif King memory foam mattress,,150
redding,Leather recliner in dark brown excellent,,100
redding,×××SOLID WOOD BOOK CASES××××,00y0y_f8kCzBQ0tcL,75
redding,Wood Twin Bed-Frame Only,00H0H_8FcxDfT2RIx,40
redding,Coffee table,00z0z_fVHryWdTGd1,300
redding,Oak Table w/ chairs - Bed Frame/headboard - Oak Bar Chairs,00p0p_aD2pgFamxDF,
redding,"$ 450 table , brand new was 850",00u0u_jQTkm4t4efn,450
redding,Farm Style Table,00t0t_bkRGJP8pyiE,450
redding,Very comfy couch in great condition!!,00A0A_5XQAvFoneWe,300
redding,Full size bed,00g0g_fmpsXCO2oGp,125
redding,Table and chairs,00Q0Q_eTmcSDDZYv3,125
redding,Old Mahogany End Table With Louvered Doors,00H0H_l6bvPfPupcU,20
redding,BATHROOM CABINET IN DISTRISSED ANTIQUE WHITE,00606_arrOcpeAdd2,25
redding,Mid Century Chrome Table Base,01717_9OqAI8xMImJ,20
redding,Loveseat couch,00606_i9SrdfyFLbM,50
redding,"Brown Suede ""L"" Couch  FOR SALE",00y0y_igf80h9I9mK,750
redding,Drafting table and drafting machine,00V0V_3cQFZmQ6Ijz,175
redding,Entertainment Center,00q0q_kEyR6dQ5oGP,30
redding,Large Area Lamp,00r0r_5CE0ChFi7og,25
redding,Hardwood Porch Bench,00B0B_j53GXBQQMNA,35
redding,Hide-A-Bed Couch and Loveseat,00C0C_dBhas1Nq4sf,50
redding,5' x 7' Area Rug,00909_6oM7pyUjolB,50
redding,Gorgeous armoire wardrobe hutch TOP ONLY,00o0o_dvXfUt159Hr,171
redding,Dining table,00A0A_ktUNCMQjU1S,25
redding,Furniture/Misc.,00202_kGVEiMVObVE,
redding,Black dining set cherry table 6 chairs,00v0v_1DIt7b61c38,130
redding,Stadium Chairs,00V0V_2uYq4FQqpWw,30
redding,Natural wood bookshelves - 2,00x0x_9goQYiGzSNI,75
redding,Cherrywood dining table,00G0G_aOdOlWhsyib,100
redding,Pier Wall Bed Unit,00101_jgbiVFdfYkX,350
redding,Microfiber couch set,00l0l_lCz0gokYlda,150
redding,4 drawer file cabinet,00a0a_9Sy5GbNQUpK,50
redding,Queen bed with boxspring,00V0V_mK6eEPjBmt,80
redding,MUST GO! Beautiful maple dining table with 2 leafs and chairs,01515_7ydE0oW8QzD,100
redding,Set of 4 dining chairs,,30
redding,Entertainment center,01313_kzOsCe3u9Kh,400
redding,Cali king mattress,00M0M_civdCxqzupq,200
redding,Lamp,00M0M_ktk1GJeejOD,50
redding,Lamps,00t0t_8mgUtXZUtwX,30
redding,Rocking Chair,00N0N_1n2A9ZuqcoO,35
redding,"Quality, very gently used furniture",00r0r_2ShX1UWS7ku,1
redding,Desks,00l0l_iikF84Cy65C,20
redding,Mirror,00m0m_b4bSykRMmLK,25
redding,HAND PAINTED TEALIGHT CHANDALEIR,00f0f_cVOnvmDflsf,150
redding,Coffee table,00L0L_c72dL0weXzP,25
redding,Fainting couch,00e0e_8771O5U4ziV,75
redding,Large sectional,00x0x_iCssEm5DuZr,75
redding,Well-made comfortable easy chair (rocks) and ottoman,01717_fkXAgwhe3tk,50
redding,Dining Table,00L0L_iF36UI6AVv3,225
redding,Accent Throw Rug,00A0A_bSuHD5mnHRJ,75
redding,Old Western Futon,00f0f_kff69UdUvtr,110
redding,Portable Shade/Room Dividers,00p0p_gtwpMWfFBjJ,75
redding,Kitchen cart or buffet,00l0l_k79Nc6IJwDm,70
redding,Queen size bed frame and like new mattress,00C0C_2G9ZzAPhbhR,400
redding,Dresser Set,01414_15fsBTuzqQs,200
redding,Pot and matching vase,00K0K_b1OCddPkH03,25
redding,lamp shades,00x0x_2GcIIuOThfy,30
redding,Electronics table,00c0c_fs7b7f79JbE,50
redding,Solid Wood Bunk bed,00808_7fafvx52rkv,600
redding,King bedroom set,00T0T_3qArsFKF6LR,550
redding,lounge chairs,00K0K_GDLiOsylRd,15
redding,Large corner computer desk and hutch,00B0B_1F2jHT27JlX,400
redding,Twin bed and box spring,00M0M_ikn9ROQDLPh,100
redding,End table,00000_dwsvpoiLO90,25
redding,Black coffee table,00j0j_2T4GyZx4dC7,25
redding,Antique rocking chair,00I0I_1cjuNX9v7v2,100
redding,Wood TV armoire,01010_k32piLDYjrq,200
redding,Twin bed frame,00R0R_b35k25EerWb,120
redding,NICE STUFF,,
redding,Brown Couch,00I0I_6UPz7w4b5W,200
redding,set of 4 white shelves,00U0U_6qngpIlnA0S,15
redding,Table and Chairs,00Z0Z_aA28fRn3nH4,150
redding,Small Book Shelf,01111_cBLBkOI4tyT,5
redding,Large double sided shelf unit,00Q0Q_etOdubaYNym,150
redding,King Bed Frame`,00O0O_apEwWDP8Mkw,50
redding,11 piece Broyhill Dining Room Set,00j0j_fcKrR39bZzz,3000
redding,"wrought iron canopy bed,queen very special",00000_1PFL7l1A0di,50
redding,Baldwin,00606_3wGBpq2lgAE,100
redding,tv stands ( 2 different ones),00I0I_eYeNKikXoQj,50
redding,Daybed,01111_54whfyrQV5F,140
redding,Oversized Chair,00R0R_9kECMcl4oLH,25
redding,Wood Desk,00y0y_j0KTCNOG8qL,35
redding,"Ashley furniture/misc purchased April 2016 Like new cost over $7,900",00N0N_lLJvUDjuHEW,1950
redding,"Ashley couch, love seat, chair and otto purchased April 2016 Like new",00F0F_AK7yjvkPuw,1100
redding,"Ashley furniture purchased April 2016 Like new cost over $7,900",00N0N_lLJvUDjuHEW,1950
redding,Beautiful Table,00Z0Z_gVCLPX3Zo8c,385
redding,"Table/Chairs,Folding chairs",00z0z_aI9INJIb4fJ,150
redding,Dining table w/leaf and six chairs,00F0F_fYYKcJUJJ27,125
redding,TYPEWRITER TABLE,00H0H_cg2t23NojOf,15
redding,FREE RV QUEEN MATTRESS,,
redding,*Yard  Glider*,00t0t_21FUedXsLw0,60
redding,Leather couch,00g0g_ilfG6XDwMpn,50
redding,"*54"" round beveled glass top*",00B0B_32aZhuVHW4f,50
redding,Twin mattress and box spring,00101_au3yo9ZnUsK,40
redding,Grapevine Dining room/ Patio Set,00606_2IojKz3ofVT,400
redding,"Wood table with 4 chairs, Brown & Jordan",00V0V_goRZxo9kGRA,275
redding,6 Tiered Shelf,00U0U_2TykIKf8GiP,50
redding,TV Table,00D0D_3EwMissp1ES,30
redding,Table,00A0A_4BAl09hZ392,65
redding,Futon couch pad,00Z0Z_7r2YzUmvQLR,25
redding,Moving sale,00s0s_bIyae76MeSJ,250
redding,Moving sale,00y0y_cJoqFQNy20O,500
redding,Couch table desk inversion table,00i0i_1pkPf58Upmo,50
redding,desk  wooden standing,00p0p_9qpl5eyJVou,40
redding,TV stand with cabinet glass doors,00J0J_iucA2CTHo4o,60
redding,Side Table/ Entrance Table w/ Lamp,00P0P_fPNIVX4WOrE,100
redding,Western Sleeper Sofa & Love Seat,00z0z_lV5BALSsrjc,450
redding,Stools and rocking chair,,1
redding,"Two 24"" bar stools",00Y0Y_7xPl9bd0hqO,100
redding,Lazy Boy Couch,00B0B_98nsLcSKOiT,1000
redding,Rustic Table with 4 stools,00W0W_l3yuDJh6PH5,700
redding,ZLine Design TV Stand/Black,00p0p_hIGQwY5KxBj,100
redding,Tv Stand,00C0C_3X1P1sBGA6a,50
redding,Armoire-Single piece with TV stand-Great condition,00U0U_4EKFEV6CBJw,200
redding,Large glass table,00909_5FoU4bUUeqn,20
redding,Mirror,00X0X_1NMfIUnUUK0,25
redding,Reclaimed wooden bench,00P0P_hi51ZgjXcXJ,100
redding,Beautiful drafting table,01717_3wB7q5vWDts,50
redding,Really Nice Couch,00101_9IbUfhyBfrp,140
redding,Bedroom furniture - 3 pieces,00y0y_2i8C4wr2VE6,350
redding,LARGE BEAUTIFUL HEAVY DESK,00K0K_3WV9lza6nG7,600
redding,King bed frame,,250
redding,Solid Oak Dressers,00404_jEpVUi9gl3g,200
redding,Heavy Oak Dining Room Table**,00g0g_l4ifIuZgCtE,200
redding,Ashley 3 piece side table set purchased April 2016 with receipts,00p0p_ea8GhomD9Ug,800
redding,Rustico Hutch,00D0D_bV7JffG4A6X,800
redding,Fainting couch,01616_iqu2piSuBiK,150
redding,Coffee table,00h0h_8cdWyOstIii,80
redding,Kids Desk with book shelf,00L0L_hXf7s6e7hTU,100
redding,Desk,00a0a_attWZvIC4cI,25
redding,Antique sofa/couch,00D0D_37b4mCYqjc6,400
redding,Upholstered Arm Chair Oak Trim,00q0q_2ZAmDKSUyk2,250
redding,Table,00E0E_uupDt5LFgQ,130
redding,Serta queen matress,,75
redding,FILING CABINET,00202_5g9F8w0TffK,25
redding,Almond blossom book shelf,00j0j_gO6hyUBIEkv,50
redding,Steal my NorCal Lighting Co. Chandelier + 6  Sconces,01111_eaFj7mtEqW1,150
redding,10 matching dining chairs,00N0N_2LmC4aMNuIC,100
redding,Country Kitchen Table and six chairs,00505_2hmTqOIEIyH,400
redding,"Nice desk, perfect for project",00G0G_kt6QTNXvY8k,50
redding,Desk,00C0C_eyLix9F9Sz4,50
redding,Comfy Beige Couch,00909_3PHcCfueH7L,
redding,entertainment center,00l0l_7tYzQjhGWTp,15
redding,Large desk,00i0i_6HV9fpHcX2F,50
redding,"Desk, two drawers - BIG PRICE DROP",00I0I_4rUoCrM3eCQ,100
redding,Vintage standing light,01616_jKB7TH3W5On,45
redding,"nice rattan love seat,new was 1k",00x0x_ky49VcbBHM8,250
redding,TV/ENTERTAINMENT CONSOLE,00n0n_hyiRe7ZcxdE,80
redding,couch/loveseat and a stainless steel BBQ,00g0g_kBnc8ogq3dO,175
redding,Nice tv stand,00404_5P4c7nbJhng,35
