york,PAIR OF MAHOGANY SIDE TABLES,00M0M_bLBuGWZwIkf,39
york,SMALL STAND,00V0V_h4rgV1oqNLA,12
york,Travel case,00R0R_6dvonPqZHyh,20
york,BRAND NEW SERTA PERFECT NIGHT MATTRESS SET,00T0T_fr1ucpGCIDB,800
york,Grandfather Clock - Ridgeway,00N0N_gthf8PJnaUD,200
york,Wine cabinet,00a0a_9Z0i5yMsOR6,45
york,lights / rack/ fish stand,00u0u_3P7xLqzW9hk,10152
york,lights / rack/ fish stand,00x0x_iU8l7Saxpke,10152
york,lights / rack/ fish stand,,10152
york,lights / rack/ fish stand,,10152
york,lights / rack/ fish stand,,10152
york,lights / rack/ fish stand,,10152
york,Nice Three Drawer Ethan Allen Dresser,00C0C_b52iBbXPNkL,50
york,Book bag rack custom built,00e0e_dwJZe9xrMax,950
york,Henredon King Bed Set - Head and Footboard,01515_1P0rtXf8JU0,1500
york,"Entertainment center, 3 piece, solid wood, Hooker brand MAKE OFFER",00m0m_86cyU8LtsZv,500
york,Harden Table,00i0i_eVj0lQvjZ0g,400
york,Antique Dresser with Glove Drawers,00a0a_ctFBxa1RM2W,275
york,Children's Bedroom Set - Dresser and Twin Bed,00J0J_bgTg12HZpdB,350
york,Tv stand,01212_kWf2Ub4D84P,50
york,Table,00606_8IcHrW5dy4B,500
york,Wooden Kitchen Table for Sale,01717_bWNzObunjmV,250
york,Entertainment Cabinet/ Computer Cabinet,00O0O_1pCsXBfzMYY,75
york,Office Chair,00R0R_5oFAr7F2zQM,150
york,2 Porch Rocking Chairs,00L0L_1DOeG32molz,125
york,Bartley collection Henry Ford Museum candle stand table,00M0M_4NB01oNVfNX,45
york,Potato and Onion Bin Solid Wood,,10
york,2 director chairs,00s0s_lzNziP8qpBv,8
york,GLIDER ROCKER,00w0w_1yIlzNls3hy,100
york,"Sofa, CoffeeTable & Dining Room table & Chairs",01515_cdYyGKEUBUL,150
york,Furniture Business,00f0f_6wyuIF7BnHM,145000
york,10 pc. heavy dining room table/chairs and hutch,00A0A_kFnAxQLKwPT,5000
york,"Hospital Bed - adjustable, with removable side rails",00X0X_2ZrHN1c91hG,400
york,Small table,00h0h_4oXMw7CMHwb,40
york,OAK BAR STOOLS,00a0a_fq8ippnh4X9,50
york,Mission Round Oak Table with Leaf,00T0T_fWLz0LarUr2,275
york,Armuior,01111_2l3JwYs09sK,150
york,CORNER SHELF,00g0g_9K2Uw4rOMT7,15
york,FOLDING SHELF UNIT,00y0y_a42nAJRd1Uk,18
york,PAINTED SIDE TABLE,00x0x_gxT2lB4Zbfg,15
york,PAIR OF PAINTED WOVEN SEAT CHAIRS,00t0t_DEVOYTENNY,69
york,MAPLE TWIN SIZE BED,01111_70IrD3vbg06,59
york,"2- KING BOX SPRINGS , sterns and foster",00u0u_fqvrD2zm0AV,100
york,Vintage Upholstered Chair,00909_hSBv9BcbS8,55
york,VINTAGE MIRRORS,00M0M_8f0fXHNLOQ8,30
york,Lincoln Rocking Chair,00s0s_fROQCeivIvQ,25
york,Hospital bed,00808_7yL7aco0Wgk,100
york,Pennsylvania House Entertainment Cabinet,01313_12vOyGVy1gE,100
york,sofa and chair,00M0M_jZctEGDvlMb,150
york,Pink Chair,00c0c_7N9F8Z6glTa,45
york,"Hospital Bed, Fully Electric",00e0e_iZCzJGkspMv,250
york,Hon Office desk - quality metal desks (2),01414_1VMizKYRrFi,150
york,Futon with cushion,00f0f_aTokD7H4mGY,100
york,"Tables (2)...large end tables, opaque glass",,20
york,Curio Cabinet,00t0t_jLw4kKkswcb,150
york,Vanity for Sale,00U0U_5U93ooAHbX5,65
york,Couch,00o0o_6atAYHxqOJ5,1
york,Broyhill Dining Room,00A0A_gYeT5yovNEo,500
york,Beutiful Bed room set,00J0J_txzrG84BOn,1100
york,Tredmill,01111_4xuEN7mLP54,200
york,Gold mirror,00I0I_2HqRnYU37e4,360
york,End table & lamp,00G0G_i2Oifb8Kxsr,125
york,Queen size bed+box+frame,00F0F_5UO4BgjOvV6,200
york,Beautiful LEATHER ARMCHAIR,00Z0Z_ZJj6lyczlX,100
york,Loveseat sofa recliner with individual rocker ability,00w0w_ctkxLp7Rotw,50
york,(5) Laminate Shelves for Floating Shelves MDF Storage Shelving Units,00E0E_8bm4e4rePxf,40
york,Wooden room divider privacy screen hand painted,00n0n_aWpEXdfs3MA,200
york,Beautiful Sleigh Bed,00a0a_luXl3BkBQDk,200
york,Computer desk,00q0q_h7LRxuYhIUD,98
york,Blanket chest,00R0R_QeLhj3lMPE,25
york,Bed frame middle support for a queen,00Q0Q_iq0TZKayQIz,10
york,Chest,00O0O_avuQKK853eD,50
york,Antique white  table,00I0I_h6AYk1c9fXk,15
york,END TABLE/MAGAZINE RACK,01414_bKezR1wAPBC,35
york,Bedroom set Moving,00000_1IVG9kilFb5,375
york,50$ Mattress and frame$10,00909_cbS9kJKkWnb,60
york,STORAGE BENCH,00e0e_cZU1nX65ICb,39
york,3 PANEL ROOM DIVIDER,00505_lolp1pviXS8,35
york,VERY NICE PAIR OF VINTAGE  WOOD AND VINYL CHAIRS,00202_a7J9uSrAFeo,125
york,GLASS DOOR TV CABINET,00U0U_hQpWGZA0JkI,65
york,VINTAGE VALET/BUTLER,00Z0Z_2EBTrzZiSml,39
york,LARGE 2 DOOR METAL WARDROBE WITH LOCK AND KEY,00k0k_1N8BFXwiMm5,59
york,VINTAGE GLASS TOP TABLE AND 2 ROLLER CHAIRS,00I0I_djjimdiZceI,95
york,SINGLE DRAWER TABLE/CHILDS DESK,01313_9547bToyJgZ,29
york,ANTIQUE 4 DRAWER CHEST,00R0R_bNaFjfnDwie,99
york,DECORATIVE WOOD BENCH,01010_dlbfyLeBPnl,25
york,TV STAND,00G0G_6IFnHF1a1b7,25
york,NICE PAIR OF VINTAGE FOLDING CHAIRS,00j0j_7XZA3EI43Gz,18
york,MEDIA CABINETS,01212_37F2fHnXFxt,39
york,HEYWOOD WAKEFIELD CHILDRENS CHAIRS,00303_6D5QQBjIJGB,29
york,PRIMO WATER DISPENSER,00C0C_48aHsH8hKVi,39
york,Dresser and two night stands,00i0i_b4lQMWkzcH0,300
york,Purple living room set,00x0x_6SObBdfSppJ,100
york,Faux leather living room set with chase,00J0J_ioj91LsfsWC,720
york,"hot rod, lamborghini replica car bed",00P0P_efFabLvkPO6,550
york,coffee table,01111_25JtZ3Tblo4,5
york,Nice furniture,00606_2cerrv1LASm,100
york,Credenza,00D0D_dWlcFcxeFdE,79
york,OTTOMAN (leather),00V0V_fAFs0en4Yow,40
york,DVD TOWER/ STORAGE,00202_e4Ol75cQjyL,25
york,Laminate Tops,00m0m_htSERu2lwMR,59
york,Files,00z0z_ieJUCMouAD3,129
york,Used Desk,00r0r_d9J4xHnvWdJ,249
york,Various $99 Chairs,00I0I_a6GsWGubyDp,59
york,8 person square table,00Z0Z_6TEJMDx9j9Z,50
york,Red Crushed Velvet Vanity Chair,01616_5aMGyiaABsh,10
york,Table and Hutch,00p0p_bnDgWC2dItb,500
york,Futon frame,00X0X_idCkNY8eEOS,50
york,Beautiful Brass Sconces,00U0U_bMZctcIVdLL,45
york,Table and Hutch,,500
york,Brand New Serta Sofa,00g0g_HPDx701RFV,300
york,Aluminum 3 Piece Bistro Set,01111_5BNjYpQT8co,50
york,Ashleys Vintage Farm Table,00g0g_i5RcYM14Tai,600
york,Wicker furniture set - HUGE Reduction in price,00W0W_igSjyFXebNq,250
york,table lamps,00G0G_1U9fXROdCQu,45
york,Thomasville China Hutch,00w0w_iAInDqEvqpZ,100
york,Trundle Bed,00J0J_61ZbkmW0Ee1,150
york,"Futon, twin size with mattress",01010_9tqA8EQHwRd,100
york,Rocker recliner,00G0G_c9exxRBiTMb,20
york,Dresser with Mirror/full headboard,00H0H_bN1QQf1dzVu,110
york,Dining Table,00606_apMX5geGCWf,400
york,Furniture,00U0U_fNFknoKYhv7,25
york,Wood Furniture,00000_jgKkjkLpwWD,35
york,Pine Wood Foot Locker,00q0q_ltuNg30aD5j,75
york,Twin Mattresses for Sale,00q0q_8XDrXXMqW8o,25
york,"Clock - 27"" Round Wall Clock",00D0D_8lg3wWGl8FF,55
york,Circular Chair,00j0j_cEHE7wLUkG3,20
york,Blue print chair,00k0k_g9IXqrK4nec,25
york,TWIN SIZE CANOPY BED,00v0v_5hH9V34IuKN,65
york,Rolling Office Chair,00707_EKyR98QFSh,5
york,Small Marble Stand,00D0D_8BDixvml1Vt,35
york,VINTAGE EMECO ALUMINUM CHAIR,,100
york,Entertainment center,00N0N_6R8D2OYrput,150
york,Vintage Lane Natural Wooden Coffee Table and End Table,00909_iqtwretvNFG,250
york,Coffee Table (HANDMADE SOLID MAHOGANY),00w0w_d3MAavNN2vK,500
york,OUTDOOR FURNITURE SWING WITH CANOPY AWNING,00T0T_LBarWe0Ve9,95
york,"Cupboards, countertop with sink",00w0w_f4FYBQwlRF6,500
york,Massaging Chair,00A0A_2dZNZbve6Qt,200
york,Contemporary TV Stand & Coffee Table,00S0S_c4uMXf9kwG4,40
york,Wood Corner TV Hutch,01515_6KCHHV6e4z4,20
york,Chair,01616_6V2tps2yMfu,30
york,2 Matching Chairs,00p0p_7NLiiXt0L0e,50
york,Sofa and Love Seat,00E0E_hJLMm2PkWei,350
york,Keener Vanity Base,,100
york,Golden Oak Curio Cabinet,01111_ldWDD80jTC4,100
york,Poster Bed - full size,00S0S_R1ijMC5Vni,325
york,Black futon,00H0H_gMmNGrj4zwK,90
york,Futon,00P0P_cG3TrCsBTDl,235
york,waterfall mirror,00U0U_dwW4NPeOAEO,25
york,"Custom Painted ""Depression Era"" Buffet",00w0w_letnPNTLH0O,895
york,fireplace screen,00g0g_b4Cy3rws4vd,300
york,42x30 wall mirror,00000_fM6Y09aVZqu,30
york,Dallas Cowboy Fans - Coffee Table,00w0w_iAatGd2vAxn,100
york,White Wicker End Table with Attached Lamp and Magazine Rack,00j0j_jdWoCupWWUA,15
york,Futon Frame and Mattress - Metal & Wood Frame,00H0H_dIaouJaIjgt,150
york,"Solid wood Dining room table  chairs & China Cabinet, Best Offer!!!!!",00808_j69tNdBrtdR,
york,Beige/White Cabinet,00505_Sq5B7OiObz,325
york,Blue/White Buffet,01212_lH5PF7g8ISC,350
york,Blue Dresser,00k0k_cYuzJLvj65z,
york,Oak Server/Dresser,00f0f_66lm3FVEEEK,175
york,Beige/White Dresser,00N0N_2N9ouKssHzj,145
york,Blue/White Dresser,00E0E_72uinZp7aXm,
york,Blue/Chicken Wire China Cabinet,00q0q_1lqXSVPllvy,120
york,Make-Up Cart,00T0T_cW3igPGpsXx,
york,Sofa,00S0S_csED9ASKEQG,125
york,TV Stand,01717_770EAOVKL7Z,35
york,Dresser,00f0f_hMQG2wJLXmH,
york,Oak 9 Piece Dining Set,00v0v_4bXoYsM0n2S,550
york,Oak curio cabinet,00p0p_iY0J0cGplpG,300
york,Beautiful TV stand for sale,00L0L_kAz85oAWGXi,700
york,Handmade Solid Oak Desk,00Y0Y_kw1H77xvr0j,175
york,Chair and love seat set,01616_kPk9IXSAHZG,50
york,Table and chairs,00h0h_3f1iTEk5pnc,75
york,CEDAR CHEST,01717_kSFieonIZYl,80
york,Dual Reclining couch,01313_UnVda4QvKH,75
york,Futon,00C0C_cwiQgcXMsxf,100
york,Dinnette/server,00Y0Y_jBE0m5Yak7l,150
york,Black Vinyl Swivel Bar Stool,00h0h_c8ZFz4W74dL,15
york,Country Solid Wood TV / Entertainment Stand,00o0o_gf5Fg2QIOlD,150
york,Living Room Set,00t0t_hXq74KNca6s,100
york,5 piece bedroom set,,500
york,S F Bedframe,00i0i_75IOp6ZT0zG,10
york,2 Brown / Chrome Side / Office Chairs,00N0N_fx9CGYrrF42,10
york,Solid Cherry Dining Room Table,00b0b_euZmdCb48Ng,200
york,Twin water bed with drawers black leather,00W0W_g7RtjJmn6iA,200
york,Twin beds and baby cradle,00J0J_k0m2WmPQqJO,20
york,Adirondack bench with table,00g0g_3lyWI4ZSbz7,200
york,200 gallon aquarium with stand,,1200
york,Leather Lazyboy recliner,00F0F_hb3mxbkOBQy,150
york,Upholstered Chairs,00u0u_esbcv3GPXzF,50
york,Table with stools,00c0c_5bQ6vkgjayQ,125
york,Bakers rack chrome with cutting board top,00S0S_gBKRC7f61Kl,80
york,Dining table & chairs,00U0U_egN7A1GW53T,100
york,Twin beds,,20
york,Deck umbrella with base one year old,00V0V_3W6cUnV6F79,30
york,Walnut Wood Chairs,00C0C_1zZmBSNEzOi,200
york,Large king bed set,00Q0Q_2GgxzTuXF0i,300
york,Kebo Sofa Sleeper - Black,00303_6rVCDbfipDV,100
york,Bush Business Products Wooden Office Furniture Stands,00V0V_bL9cLSvxYSg,40
york,Chairs - Two,00l0l_d8BLQPySm74,35
york,Solid Wood Dining Set - Table and 4 Chairs,00q0q_1mq8fKhyg2g,100
york,Storage/Toy Chest,00z0z_hmq2velATgs,30
york,Outdoor Table,00r0r_hPenYDM2Q0R,80
york,Three Glass TV Stand,00y0y_kKoTkkBR3Ei,20
york,Traditional solid wood poster style headboard/footboard (full/double),00606_gkQtWpbup3a,10
york,"Stylish Plush recliner chair nursery, living room, sitting room",00V0V_cYIEuWmqjFq,145
york,White farmhouse stenciled end table,00a0a_4ZK7WGD5FF4,25
york,Vintage gray end table with stencil,01616_e5YGQFsLUof,25
york,Rolling Stool for Beauty Salon or Dental Assistant,00P0P_btjZ8Hc9zAh,25
york,Gray Leather Sofa Set,00h0h_gLRn9ZJbbqC,1200
york,Upright silverware chest,00P0P_jMNubqXzcBa,85
york,Entertainment Center,00303_305Vx6ZND4X,75
york,Rosewood Mirror,00u0u_hSJhl8cmzy4,150
york,Rosewood table,00y0y_lNjbYy3RIHb,220
york,Child's Pine Hutch,00x0x_6L9R4PsxKGm,45
york,Caucasian Carpet,00r0r_J1YTw8pFof,400
york,Rosewood Chest on chest,00S0S_xaHQZ5hh9d,550
york,NEW Conference Table For Sale,00s0s_1T5jkgBXAKD,600
york,mid century folding table &  4 chairs,01414_1tDapp2LquW,125
york,Adjustable Electric bed split king xl bed with dual massage,00808_dckMr808gKS,1200
york,Two - Leather Swivel Rocker Recliners,00f0f_aTEao1e160H,625
york,Queen Bed Frame,00h0h_698eJIbam87,75
york,4PC QUEEN BED SUPER SALE!!,00d0d_fDEJ4QvHBgi,299
york,FULL SIZE,00P0P_4ZXwPYt05xC,199
york,Set - Dresser/Chest of Drawers,00T0T_5lpzgejAAJk,100
york,Antique 1940's wood dresser/chest,00d0d_bsobMgDQPUn,150
york,Sofa bed  excellent condition,00x0x_Do1QVDJQRi,100
york,Sofa and tables,00c0c_hlNDyMQrQ9A,200
york,MODERN GLASS TOP END TABLES,00f0f_1KnObNdodLO,49
york,SMALL 6 DRAWER DRESSER,00r0r_jKeKyVy34Gp,59
york,FULL SIZE MATTRESS AND BOX,00u0u_8s8i1U1jOgK,199
york,VINTAGE HAND CARVED MONKEY POD LAZY SUSAN,00u0u_6YSc6DQMGr7,39
york,PETITE PAIR OF WALNUT END TABLES,00x0x_iUUN7UPzR1k,59
york,VINTAGE STEELCASE OFFICE CHAIR,00g0g_elyhrhvqS4P,39
york,MAGAZINE BASKET,00R0R_6O4N5GJ0qSQ,19
york,WOOD TRASH/POTATO BIN,00O0O_jVT1BcxyqYj,25
york,DROPLEAF TABLE,00U0U_cJ8Q6HTGP6H,79
york,SERVING TABLE/BUTLER,00W0W_aT4oh4EekJS,39
york,VINTAGE CHROMCRAFT BAR SET,00V0V_h7lFuekNG42,195
york,I V STAND,00c0c_ec07auvoHr6,19
york,Kitchen Table/Chairs,00z0z_9pEjGGrFrzZ,175
york,1950s Formica Table,00p0p_iK8GPkQZCvu,300
york,Handmade wooden shelf,00J0J_6mbuukobwIT,20
york,Handmade wooden shelf,00Y0Y_7OsmBfaNa2j,50
york,Like new couch,00J0J_9Cn8rhPsLGU,400
york,Queen bed with frame,00P0P_3IUoFXfnLrS,200
york,Futon,00606_ddVaeWkLWXu,70
york,Couch and loveseat,00606_4ZSLErcMgPt,175
york,Hand crafted wooden cabinet,00Y0Y_gRVonbV06EE,5
york,moving--must sell household items,,
york,Granite kitchen island,00s0s_bU1GEGMtdzY,350
york,Lazy Boy Furgeson recliner. Retail $1092  Still has tags,01212_9vyDzUXAwBP,300
york,48 inch smart tv,00d0d_lDEPgraFyns,280
york,New Price!!!  Solid Oak Handcrafted Armoire/Wardrobe,00S0S_gs24zgeTHPQ,295
york,SOLID WOOD BLACK DISTRESSED PAINTED CHEST,00606_fsA49YlH0aV,99
york,Classroom chairs and desks for sale,00R0R_aR8SG6VKCAL,25
york,Table with 6 chairs and leaf,00Z0Z_kqwRo9a8lNJ,500
york,Desk with hutch,00k0k_7uqMtOLfjoA,225
york,Wood & Glass Sofa Table,00Y0Y_h3XhqlhABJd,40
york,Plaid chest,,40
york,Decorative tree,00f0f_kQO0BbsTVdN,35
york,AWESOME Natural Cherry Queen Bedroom Set,00v0v_btY7gCsEWrN,800
york,Blue-Suede Couch,00x0x_2NRZRokFeLr,60
york,Couch and Chair,00y0y_3OkT6RwwsCr,599
york,Antique Hall / Server Table,00U0U_ggAfqaTbyAl,155
york,2 Entertainment Centers 25 ea,00A0A_5eASKLLHRDW,25
york,MATCHING OTTOMANS,00b0b_csZMaDaR7cc,45
york,MID CENTURY BLONDE COFFEE TABLE,01717_fptzJREf5E,29
york,ETHAN ALLEN CURIO,00B0B_3VWaghkx3Em,149
york,SMALL DUNCAN PHYFE DROPLEAF,00S0S_1jjNKwz31mE,28
york,GATELEG TABLE,01010_bgtxR3arHoP,39
york,VINTAGE COSCO HIGH CHAIR,00s0s_hRpO5pxmcVt,45
york,PRAYER BENCH/ALTAR,00E0E_lukq3PSiQxj,25
york,SOLID WOOD PAINTED DRESSER BASE,00x0x_5fEGjnYiGzE,59
york,UPHOLSTERED QUEEN ANN ARM CHAIR,00808_gL8Pkaft5vF,45
york,PINE DRYSINK/CHANGING TABLE,00O0O_d5B0TZq61TT,79
york,3 DRAWER STAND,00t0t_19v8vGbTTd4,25
york,NEW PIRATE SKULL AND CROSSBONES AREA RUG,00l0l_2aiJ6QwoKKb,49
york,METAL WARDROBES,00t0t_14w3sLjGdc9,
york,Table/Chairs,00X0X_ke7XUr8UPU5,175
york,Rustic Heart Cabinet,00e0e_lmzON4WERUY,35
york,Ethan Allen Solid Maple Birchwood Bedroom Set,00s0s_kFjmHB6amkG,1250
york,Kitchen/dining table,00V0V_iOM7RqQ6Xpe,150
york,Mid Century Sofa-Gold--REDUCED!,00909_8RV3nb8cE4A,75
york,Mid-Century JB Van Sciver Sofa-REDUCED,00000_3vVJaQhLFm1,75
york,KING BED FRAME METAL,01313_ajLSBF2W45M,20
york,TWIN BED,00h0h_cDRv9ziKXYk,189
york,Desk,00B0B_9SolP397nRv,50
york,Coffee Table,00707_bxOpeTqnnJd,35
york,side table with shelf,00808_JE3ays1WVa,20
york,Couch,00P0P_cGl4P1RpFSs,220
york,Pulaski Sweetheart Roll Top Desk,00101_6YhfMbPpB7k,150
york,Solid wood end table,00w0w_aOtXyTLbCPX,35
york,Bookcase,00S0S_6d6Jui9QIJe,15
york,"Rocking chair, solid wood, child's or doll",00g0g_5LWkLfO7zP8,10
york,Bar Stool Set (swivel),00g0g_jOVQz504d6Z,75
york,Sleeper Sofa,00W0W_iYbJmUaS3CH,200
york,KING BED,00505_gXoUG9vJfmB,349
york,High boy dresser,00202_hspveWmp4Xb,150
york,FS: La-Z-Boy Recliner,00g0g_bZk8LnsOuCk,270
york,"Adjustable bed, base and matress",01717_1RoZB7czlqu,1300
york,Table and chairs,00n0n_29clZU7LXG3,225
york,Sets of Couches ***NEW***,00a0a_8ZxokbK7nax,420
york,Love Seat and Sofa,00909_9RnDYVteC5g,300
york,BRAND NEW Lamp Set WITH TAGS,00z0z_3TppiW2LGJW,40
york,BRAND NEW Lamp Set WITH TAGS,00z0z_3TppiW2LGJW,40
york,Captain Bed And Mattress,01313_5Pvxj1uFqjz,150
york,Teak Rocking Chairs,00a0a_7iHaTqg4Cz7,135
york,Twin Vintage Wagon wheel bed,00n0n_bmWSPXNpVDI,50
york,SINGLE DRAWER TABLE/DESK/TV STAND/ETC,00303_hdMPvMrSUZW,49
york,NEW SOFA AND LOVESEAT,00505_aQ1WTbW7S3e,469
york,NEW CUSTOM BENCHES,01717_czmQhLmjmu9,149
york,MLILY HYBRID MATTRESSES,00M0M_egEuFxScEz2,
york,VINTAGE RICH TOYS ROCKING HORSE,00t0t_5Q3RfLfTExA,69
york,PIRATE TWIN SIZE HEADBOARD,01212_k8mbxdnK2iH,79
york,TABLE SET WITH ROLLER CHAIRS,00U0U_8D97Plym5oD,199
york,2 DOOR METAL WARDROBE MADE IN PA!,01313_3jrlmpJEsRc,49
york,MASTERCRAFT STACKING DRESSER,00909_1lZshT3BACD,89
york,SMALL WOOD BOOKCASE,00l0l_kOhQAHx7uzn,25
york,Black Office Chair on Wheels,00Z0Z_k7nVU7eDP7w,5
york,Antique Tri-Fold Mirrored Vanity,01515_9MawVyI8HCv,110
york,2 matching Lamps (set)- beautiful,00H0H_aroL5F0B44q,95
york,TV table,00o0o_fSXBQHfshSB,25
york,Kitchen Table & 4 Chairs - Oak,01515_8vEhnFAsuEi,595
york,Country Sofa,00Z0Z_6doNEOuMFcw,150
york,DESK CHAIR,00Q0Q_bn9JyExigHz,20
york,Black Office Chair,00Z0Z_hlc3UhhXsGf,10
york,Shabby chic wingback arm chair,00t0t_lfNFsOn2WSQ,60
york,Sleep Sofa,00l0l_3vH6I4wGzXU,45
york,"64"" flat screen stand with 3 shelves",,90
york,Metal Queen Size Bed Frame,01717_3TKD3DBSMJi,35
york,Antique Mahogany Governor Winthrop Desk,00f0f_4melGmFVtjH,200
york,Steel Shelving Racks,00a0a_kZf13Pn3fzL,60
york,"Chair, ottoman and loveseat",00W0W_5CgghnviFEz,150
york,Decorative Chairs,01717_iMoF0wOR7Qi,50
york,Sauder Computer Desk,00z0z_bUOrHofRVP7,60
york,Dining Room Table and Chairs - Solid wood,00s0s_kaEkGb2bEbl,399
york,Dining Room Table and Chairs,00K0K_S5A5tHXMlA,145
york,Sofa,00S0S_gG8sEhjCW5C,350
york,Loveseat 5.5 Feet long,00606_hKX9f3Z5XZv,250
york,Sofa & Chair,00d0d_fAlIDrkNyCt,200
york,Mirror,00L0L_77UKaKcGRj3,10
york,Mid Century lane rhythm king headboard,01010_aSJ1MunKhS6,400
york,Unique wood end table,00q0q_a97KqclAo5K,675
york,Amish Built Solid Oak Dry Sink,00c0c_2eA1DXQcElk,250
york,Ocean scene print by Robert Pearson,00m0m_8IFZDgTF08s,65
york,1901 Ullman Lithograph Country Scene print framed,00z0z_8b1WrzA6z4n,200
york,Table and chairs,00909_cjkCEHi9JaL,100
york,Couch and chair set,00a0a_4o6gZvvUpnt,200
york,Wood hutch,00v0v_k5lpo9zoCmG,400
york,Bonair fire place,01313_jLVtxwMCEUF,50
york,Queen mattress and bed frame/headboard + Dresser and Nightstand,00H0H_gFSVgcwdGx,500
york,DEACONS BENCH,00d0d_4piVFm9rG6L,125
york,VIRGINIA-HOUSE PEDESTAL TABLE & CHAIRS,00K0K_IxlQfsOIqQ,300
york,Mid century dining set,01414_6bCt11XNyEw,300
york,Captains Chairs (4),00g0g_9Wd2wnm8Tgk,90
york,Nesting Tables - Wicker and Rattan,00d0d_gCgH6sK86VG,20
york,Wooden Dresser,00U0U_jjUuW2reWWZ,75
york,Nice upholstered wooden chair,00U0U_5l8yEnIvHm4,25
york,Jewelry Chest of Drawers,00j0j_jfgBmQp9rgq,120
york,Misc furniture,00303_aRSci4Rvo2C,
york,Laminate Tops,00m0m_htSERu2lwMR,59
york,Files,00I0I_gwQTyxxGSnk,129
york,Sofa - plush and pretty!,00J0J_8JMVxVFAwXA,200
york,Living Room suit,01212_bIAppBIx2lx,400
york,Deacons Bench,00j0j_kSZ7zxrLMHF,300
york,Sleep Number i8 Split King Mattress and Flexfit 3 Adjustable Base,00u0u_c6PLGNyq0Ty,2700
york,Solid Maple Dinner Table w/ Chairs GISH'S AMISH MADE FURNITURE,00Q0Q_6o4d1zIKMpo,500
york,RETRO CHINA CABINET,00K0K_1YsqhJ5MeJE,40
york,High back bed,00404_hsog02kWtFv,75
york,Wardrobe,01010_6A506trIwcw,50
york,Italian Leather Sofa,00G0G_i4Mdtthgcgp,200
york,Full Size Maple Bedroom,01717_cRwp4LVQA69,800
york,Powder coating,01616_3xuTpdjZtYA,
york,Sofa for Sale,,50
york,Queen Size Wood Headboard,00h0h_1H8wzWgSfMR,50
york,Craft or Sewing Table,00N0N_399H0wHqfw3,20
york,Vintage Twin-size Headboard and Footboard,00Q0Q_iZ2Fe7ahqLA,30
york,Full-Size Headboard (NO FRAME),00O0O_3pJ8JHUsry0,30
york,End Table,00b0b_9gYgE93xsNo,20
york,REDUCED Pink Dresser,00l0l_95YcaZWmdDH,65
york,Vintage Long Boy Dresser,01313_5NOuUAVLm6j,150
york,REDUCED Solid Wood Dresser,00t0t_5oPdWBeqIPc,65
york,Vintage Swivel Rocker,00T0T_t8mX2JBKoE,65
york,REDUCED Pair of Vintage Ladderback Chairs,00Z0Z_21leW0R6tiv,35
york,REDUCED Bassett Wooden Hutch,00I0I_aFLuypxnaOS,120
york,REDUCED Hooker Furniture TV Stand,00S0S_dTIb4obiTeO,85
york,Occasional chair,,50
york,Curio cabinet,,50
york,Queen Captains Bed,00X0X_hYqVfK5VtRD,500
york,Chaise Lounge,00C0C_8TflPzRw2f8,250
york,Dining Table & Chair Set,00I0I_jcIG5GahUVU,300
york,Love Seat,01010_4ZehpLi6l2Y,250
york,vintage wooden coat rack,00808_2Ht7e3NTWj1,40
york,set of vintage hand carved glass octagon side tables,00P0P_1tAT2HQZvQV,150
york,Love Seat,00808_cN5tEURrWUv,40
york,Living Room Furniture  Can't beat the price,01212_e6fVdHT7PcP,75
york,Coffee table,00j0j_8JOeieBjIzP,75
york,Dresser,00N0N_ieNn65QliVL,50
york,Rifle cabinet,00R0R_1oL8GjyX229,100
york,Table and chairs,00H0H_e2nwHodEhdc,60
york,Mattress and box spring,00S0S_hwDZHzqDi8J,120
york,Liftchair,00W0W_kL9UufcyCz9,300
york,Hutch and queen bedroom set,00m0m_42u0ClSiRey,1234
york,Entry way table with mirror,00Y0Y_eAsOM7KJBB,50
york,Slipper chair,01414_h7LibI9zpXA,45
york,Handwoven Rush Stool,00x0x_JATD2hC6NQ,15
york,Dining Room Table,01414_h0VHAYWf54o,800
york,Beautiful dining room table and 6 chairs,01010_5VSMzRT6v6C,450
york,~Stained Glass Hanging Light Lamp~,00h0h_eXeKxMaMrEG,15
york,Outdoor Sofa and Table,01010_hcdPRVf9cPn,150
york,Twin mattress and box spring never used,00m0m_XY423m1Twz,40
york,Restored vintage caned rocking chair,00p0p_2C4JSQB7onn,50
york,Pink Bungee Chair,00l0l_2GBMq6pejM4,15
york,China Closet,00000_6nigQIvi9Ut,150
york,Quality Sofa and Chair - Excellent Condition - Moving Must Sell,00404_7CHBEe9zCEK,275
york,Entertainment Center,01010_iRSYcHqU7Ue,400
york,Table Chairs and Hutch,00M0M_jpZDqyPltzF,200
york,DAYBED WITH TRUNDLE,00404_5keuyLVQgjP,380
york,Very Nice Childrens Dresser w/ Mirror,00o0o_bq9h1LTVlm4,95
york,Stickley China Cabinet,00Q0Q_eTBPVzXaAEG,950
york,Stickley Dresser 6 drawer solid cherry,01717_enLsq0Y91PC,600
york,Stickley buffet server with folding leaves,00D0D_k89wrfgzUiR,800
york,Cabinet Oak,00l0l_7Ia7PfPEHsN,35
york,FURNITURE MOVING SALE - BRING OFFERS MUST GO!,00o0o_g51NWku3M03,
