allentown,Bench - Telephone Seat Reproduction,01111_h9UFNV5EHJR,125
allentown,Living room set,00a0a_3G58xCQcfKR,100
allentown,Office Luchroom Table and 8 Chairs,00m0m_a9ulxA1XCt6,350
allentown,Dunhill Coffee Table and End Tables,00808_bkVmUMMNDRj,575
allentown,Pool Table (SilverThorne),01616_ddkaXRkNRw5,1450
allentown,Adirondack Poly-Wood Chairs! So Nice Big $$ Set,00X0X_8aMHdVvSHcs,950
allentown,Compact Entertainment Bar/Wine Rack/ Liquor Cabinet- Crate and Barrel,00Z0Z_42S2Mcc0540,125
allentown,Book Case- Cherry Finish,00505_bPhoanCiTV4,55
allentown,Pair of table lamps,00101_fudkwdg1tzi,20
allentown,Pine Wood Cabinet (Armoir or Entertainment Center),00D0D_gXl473MshTh,75
allentown,Set of End Tables,01515_684L2ukcY7S,15
allentown,Standing Lamp,01010_iBRv02XvSjL,20
allentown,Floor Lamp,00j0j_8m2mNp8Uzny,20
allentown,Executive Size Wooden Office Desk,00Z0Z_TmoDaXDOKK,115
allentown,Alfred Williams & Co. Large Grey Upholstered Alcove Sofa - 2 Available,00F0F_gwT1N60vnPR,1500
allentown,Two Drawer Lateral Metal Filing Cabinet,00E0E_eWxb0DRRtrF,135
allentown,Two Lamp Lamp Set,00Z0Z_fRKT9se8xBF,25
allentown,BRADFORD HEIGHTS DINING ROOM SET,01616_l2d9PfgWO06,950
allentown,Solid Oak Antique Watchmaker's Bench / Desk,00404_gyXBTyDnOsO,450
allentown,Dresser,00p0p_3NeEVtn8Wdv,50
allentown,Living room set,00c0c_iMJciSmBd2W,450
allentown,TV Stand - NEED TO SELL!,,15
allentown,5 pc BEDROOM SET DRESSER MIRROR CHEST DRAWERS BEACH HOUSE CABIN,00h0h_1LioMsYNy1X,1000
allentown,Full Size Bed,00M0M_5WB7oneXm4D,80
allentown,Dining room set with 6 chairs,00R0R_dyv4JYh6nXD,500
allentown,4 elegant Ashley dining chairs,00b0b_6t4VAoq7acS,400
allentown,16 pc Aluminum Outdoor Patio Furniture Table & Chairs Set Loungers,00e0e_fs1gvpgco77,550
allentown,Hanamint Cast Aluminum Patio Tuscany Table/Berkshire Chairs Set,00l0l_l067bHtPsrg,500
allentown,North Cape Resin Wicker 2 Sofas/Club Chairs Patio Set pumpkin cushions,00f0f_j078U9dcS2C,2000
allentown,Henry Link White Washed Wicker Love Seat floral cushions sunroom sofa,00G0G_9VbdxY3qT0m,250
allentown,"Sealy FURNITURE Pansy Floral Tapestry Sofa ""NEVER SAT ON ROOM"" Couch",00U0U_5RsM9lTX6uc,500
allentown,Antique Blue Turned Leg Wood Side Table w/drawer Telephone Nightstand,00q0q_861kw07hXrg,75
allentown,King Size Poster Canopy Bed 4 post cherry wood frame VinTagE sTyle,00M0M_cAvTTxRWfwg,600
allentown,"White Wicker Twin Bed Head & Foot Board, Frame & Nightstand Side Table",00z0z_fEfnIzsubKS,150
allentown,White Wicker Vanity Dressing Table Set GirLs Makeup Mirror Stool Chair,00C0C_cYrzyO4f4Dj,150
allentown,Farm House Wicker Rectangle Table Plant Stand w/Galvinized Liner,00x0x_bh4VvwpdbYz,100
allentown,"30"" White Wood Rush Seat Kitchen Island Barstool farmhouse plant stand",00F0F_53VYo4fQUwz,25
allentown,"Farmhouse White Wooden Wheat Back 24"" Counter Swivel Seat Bar Stool",00p0p_4mYCmUpU0o9,50
allentown,"Brand new high end white wash wood 30"" bar height stool velvet damask",00n0n_hbWs6lHLPq6,125
allentown,John Boos butcher block kitchen island w/stainless legs & meat grinder,00x0x_gYRsUCXmome,600
allentown,6 French Country Toile Parsons Dining Chairs box pleated skirt,00f0f_hyNBJPCFwGw,700
allentown,"Farm House Butcher Block Wood Shaker Table 60"" with18"" leaf =78 inches",01414_4lz3vqnXGtN,500
allentown,Vintage ice cream parlor sweetheart iron & oak bistro table & chairs,00i0i_dZSaZdZ18sM,150
allentown,Lane recliner sofa and chair,00W0W_lWda2tnYUXl,350
allentown,Set of 2 wood/glass side tables,01212_4llhK2dua2R,25
allentown,Area rug for sale - approximately 8x10,00P0P_fhN2Pa3l95U,30
allentown,Steelcase Cachet Ergonomic Swivel Caster Base Work Office Chairs,00I0I_a6g6HNmwzNg,100
allentown,Beautiful Cherry Dining Room Hutch,00u0u_lsvl1FVwg4n,1069
allentown,HUTCH AND DINING TABLE SET PRIMITIVE,00101_gooQocC4wr0,225
allentown,(full size) motorized tempurpedic mattresss base - enso voyager,,500
allentown,Mid Century Modern Dining Table,00o0o_kWQzP9j5vwf,300
allentown,Entertainment unit,00d0d_d8bNEPwU5tj,300
allentown,Ashley Furniture Charcoal Grey Couch and Loveseat,00Y0Y_6VO6V02R7Fi,700
allentown,Electric fireplace,00w0w_eDiwGFhH3aI,300
allentown,Recliner,00606_34ZN2zVYaHc,100
allentown,2 Sofa-Loveseat and wide sofa chair,00N0N_eme6kvQVsJy,350
allentown,GLIDER ROCKING CHAIR,00Z0Z_ad6ihXzOabN,50
allentown,Brand new front door,00B0B_4sVtjp2opWx,275
allentown,"Cherry dining room table, Hepplewhite",00202_jk5IbqwByuF,75
allentown,Twin mattress set,00k0k_d1QGRBwpRL4,110
allentown,Pair of Slate Top End Tables,00O0O_5nTPQqWYWvN,250
allentown,Wine Cooler,00g0g_85IbWjBUouI,200
allentown,Painted Pine Cabinet,00F0F_gFkqnTSqNsn,100
allentown,glass top patio set(s) with 2 chairs and cushions.  2 Sets,,200
allentown,5 Mid Century Modern end tables and coffee table,00a0a_ggprmyaxZM4,65
allentown,LARGE SONY TV STAND,00k0k_eqMmIztNEGC,15
allentown,CLASSIC BALL AND CLAW OAK END TABLE,00j0j_iVceB66AJ4R,15
allentown,La-Z-Boy rocking recliner.,00404_4YluAm6uFXj,100
allentown,Antique Solid Wood Armoire 2-Piece Hutch - Delivery Available,00w0w_jxvLTgvvQeS,100
allentown,Vintage VTG Doll-E Crib Amsco 1950s Metal Toy Yellow Drop Side Wood,00w0w_cW0ogxgmXNF,35
allentown,"NEW~ 20"" Roll Out Sliding Wire Basket Organizer for Cabinet or Vanity",00G0G_bbUCxNldwuF,10
allentown,Dining table - tall round table. No chairs,00L0L_dQ0LNP5JOy5,50
allentown,"Bunk Beds - Many models, custom made, adjustable heights and lengths",00R0R_aprg9lZMmU3,
allentown,Grandfather clock,,50
allentown,Accent Table,00909_7EX4SveoADc,55
allentown,Living room furniture,00I0I_3zgwMC264tJ,450
allentown,6 month old Sofa 2 pieces sofa,00N0N_a6IQqix6cAt,400
allentown,Dining room hutch,00Y0Y_gqSXsSPnUBm,200
allentown,"LIVING ROOM SET (COUCH, SOFA, OTTOMAN, RUG, CURTAINS)",01313_gBIWcAagLuT,750
allentown,Media / TV cabinet,00V0V_4yE5YYEHKOz,50
allentown,Queen-sized Golden Oak Bed Frame,00k0k_1393AiI8uln,160
allentown,Reclining Sofa and Chair SET,00707_bts2KAcmVfp,400
allentown,"Sofa, chair, coffee table, end tables- antique",00E0E_loPDEe5Cm1e,525
allentown,Kids Twin bedroom set,00D0D_kBWBcyw0AKc,450
allentown,Dining room side serving table,00u0u_aVTWoCc1jUK,250
allentown,Tattoo chair/massage table with stool,00404_33fGIR3oYHh,170
allentown,3 Seater Sofa Outside / Sunroom.,00i0i_fL0A0yYy2gb,80
allentown,Rocking Chair,00000_77tZnzID0uI,100
allentown,Furinno Nightland 8-Inch Pocket Coil Mattress Full,00R0R_frZ5x7psgaw,50
allentown,Glass Table with Chairs,00v0v_kOiZ0VzE4Wd,35
allentown,CHINA CABINET / HUTCH DINING CABINET,00M0M_932wlnsYGnJ,200
allentown,"Coffee Table, Side Table, solid mahogany drop leaf Table, curved legs",00F0F_k4LniqgdasR,119
allentown,Decorative Wooden Shelf,00M0M_h7sKFwzO9dj,30
allentown,Wall unit. Easy backbar conversion,00909_bP99wUAIEZh,100
allentown,"Curio Cabinet, Solid Cherry Lighted,  Mint Condition",00f0f_haytf4pd3I3,429
allentown,End Tables,00y0y_3mvxRTbjyvE,35
allentown,Dresser with bookshelf top and nightstand,00M0M_47qpuf2DEkJ,160
allentown,Beautiful Ashley Dresser missing one drawer,00K0K_bChFxNwuCcp,50
allentown,2 sets...End Tables and Lamps - 2 sets,00J0J_2fl8hm2SU0Q,75
allentown,"Outdoor bench, with storage",00Z0Z_9iFNSCftPme,50
allentown,"Outdoor bench, with storage",00Z0Z_9iFNSCftPme,50
allentown,Draftsmen Table w/Drawers - Steel,01212_7qxdsLOCezs,125
allentown,"Curo Cabinet 78"" x 46"" x 15""",00909_jEJvvM7tshS,750
allentown,Distressed hall table,01616_fgWKMIqCLJL,75
allentown,Chest of Drawers,00i0i_7cZbhluij3q,175
allentown,English Library,00k0k_7QoJUF8KenC,350
allentown,Sofa & Oversized Chair,00j0j_2XTU4zlrsBi,150
allentown,Grandfather Clock,00l0l_7Ck2KAHD5Qh,750
allentown,living room  set  of 3,00808_immoaLw080J,1250
allentown,Cabinets,00g0g_iqGwIXKYAJp,50
allentown,Queen bed frame,00z0z_6eBOviyzlhS,250
allentown,Hutch,00G0G_jzJ57lB3etG,60
allentown,Dresser,00G0G_fkuZI1ftQCt,400
allentown,Dresser,00w0w_clZMiJcOdib,350
allentown,White Desk and dresser,00f0f_cbizPOUbezL,75
allentown,Picture perfect Wine /wine glass rack(handmade),00W0W_9OkJ7r05Ke5,60
allentown,"Kitchen China Cabinet and Sideboard, Vintage Mid Century Modern OFFERS",00X0X_3KRsl0YXATI,1
allentown,"Vintage Mid Century Modern, Bed O.B.O.",00909_gFvObt7X0t6,1
allentown,Ikea Coffee Table,00t0t_e27fy7keZrv,50
allentown,Vintage 3 Piece Wrought Iron Patio Set,01717_kw8Y7b8S24x,300
allentown,Nice framed picture 56x38,00Y0Y_2bzPXzd0ujG,30
allentown,Vintage Mirror,00y0y_i3CijjM4kZ0,35
allentown,Solid Oak Church Pews-Various Sizes,00o0o_7pvsdcJTZCI,125
allentown,Vintage wrought iron table,00a0a_7aibfwU5hsv,175
allentown,White table with leaf and 6 chairs,00S0S_7SYUrs3as92,
allentown,Solid Wood China Cabinet,00303_9AF36unzXFh,75
allentown,Queen Size Headboard,00M0M_56N6OVnqzSJ,25
allentown,Refinished Cabinet,01717_bt3OYu9i3cP,275
allentown,All Wood Toilet Topper,00H0H_8ci9fATzyP4,70
allentown,All Wood Mirrored Medicine Cabinet,00000_gw5Uma8k5vS,40
allentown,FOR SALE - Four Solid Oak Counter Stools w/ Padded Seats and Back,00r0r_1L0qzp1wj8k,225
allentown,"Bar stools - Snap-on, Moog",00q0q_cI1hAJZ8gPs,100
allentown,"Variety of Chairs, Brass Bed",00i0i_lr7OgOIzbmq,
allentown,LOVE SEAT FOR SUNROOM OR PORCH LLOYD FLANDERS,00N0N_9RvmCgO54s0,75
allentown,Durable crate furniture,00101_jYFj3IwQQPh,800
allentown,Solid Oak Hutch,00y0y_2nJCdLCYfG3,150
allentown,Office chairs,00q0q_3pzlICiV4Zh,20
allentown,Super Plush Wheat Brown Sofa w/Pillows Comfy Couch 150 obo,00R0R_fXFsKDeOHFZ,150
allentown,SOLID CHERRY  COFFEE TABLE - BEAUTIFUL WOOD!,01515_lSjSeMdx59j,225
allentown,Desk Dresser Cabinet,00G0G_57dvchMof49,65
allentown,store fixtures-assorted,,
allentown,solid cherry construction dining set,00q0q_2lrzg5oHPwz,5399
allentown,Wood queen headboard and footboard,00s0s_224BTHfuRNK,89
allentown,Futon/Bed,00l0l_6rUPyVtxcBD,400
allentown,Porch rocking chairs,00H0H_f5sw3T0Szm9,25
allentown,Wooden Rocking Chair,00N0N_245BuunVUMN,15
allentown,Used small computer desk,00z0z_3PZZkUzQCiO,20
allentown,Art Deco Shelf Unit,00o0o_gdr1fMv9reh,40
allentown,"100% SOLID CHERRY COFFEE, SOFA, AND TWO END TABLES DOVETAILED DRAWERS",00a0a_8ffDOP3pYB1,1199
allentown,"CHERRY PLASMA STAND 100% SOLID CHERRY 1,199. OBO",00202_h0cZPYqz1t1,1199
allentown,Sofa and Love seat,00i0i_7h4UtPoifSm,100
allentown,School Desk,00M0M_2reiV40jgji,25
allentown,Rack,00m0m_aLW0lwxdg0i,45
allentown,Rack,00n0n_jExE42xZLb3,40
allentown,Iron and Slate Table and Chairs,00T0T_aUlS6AyWzfU,200
allentown,Penn State Lawn Chair for Sale,00R0R_kNeaaalK9Be,150
allentown,book shelves,00n0n_bmfJ3xUpZbT,50
allentown,"Rough Sawn Dining Table, Distressed Legs",00Z0Z_464fKDsXsmB,399
allentown,"Kids Bed, Toddler Bed, Race Car Bed, Child's Bed, Bed, For Sale",01212_dyH2FyZEP3p,
allentown,"NEW 72"" x 36"" BUTCHER BLOCK TABLE ISLAND with S/S BASE",00b0b_8dPEOcyhXus,800
allentown,10 Red Bar Stools,00N0N_FLlcw7u2MO,150
allentown,Solar outdoor lamp,00k0k_fVwAwtUP57m,25
allentown,Knotty pine armoire/media cabinet,01010_lxU1BJhGK5n,100
allentown,rustic pine kitchen/dining table with 2 chairs,00U0U_hgWrguTLCth,50
allentown,Loveseat and Recliner,00z0z_gCGPHjlAsSF,450
allentown,Oak Enertainment Center With Lots Of Storage,00r0r_goYsuvdUVhB,100
allentown,CHERRY BUFFET 100% SOLID CHERRY NEW 999 OBO,00l0l_6na7WXsCa2u,999
allentown,"Vintage, antique wooden children's desk with chair",00e0e_gklTxyIu0CF,50
allentown,Antique lamp with table,00I0I_34sjM391ZrR,30
allentown,Roll top desk - SOLID WOOD,00I0I_cAqVvQ9njHC,200
allentown,Tv Stand Center (Black),01717_7WT4A0MlrCG,20
allentown,Sofa Set (2 Piece),00505_2I58BlN2fhX,200
allentown,Two Twin Head Boards,00c0c_hONtOPoqYmi,10
allentown,Chairs (2) for $10,00m0m_42g7qsV7K6u,10
allentown,cherry table and 4 parsons chairs,,280
allentown,4 butter color chairs/ perfect condition reduced,,100
allentown,Industrial lab cabinets,00707_jnyjmZaioSF,1200
allentown,Large table new,00404_iXzO9BAtVtf,50
allentown,Large Tiffany style stained glass table lamp,00u0u_4mh1CnkYdbu,175
allentown,EXECUTIVE FURNITURE,00R0R_iCoHof46vWt,500
allentown,Chair,00K0K_lszC0A82QB,65
allentown,Wood filing cabinet with collapsible desk,00k0k_3EnczcQGkXf,60
allentown,Dining Room Set - Like New! Excellent Condition!!,01717_2XQp1oye2bC,725
allentown,MID CENTURY CHROME WAITING ROOM OR SALON CHAIR,00d0d_geaDBeGdmQK,40
allentown,Metal Bunk beds,00e0e_b5fduV7HsE1,300
allentown,Distressed teal coffee table drop leaf,00b0b_4qep4jCaKGP,75
allentown,French Provincial end table,00z0z_lqIRqCxyfxy,90
allentown,Vintage Wooden Rocking Baby Bassinet,00K0K_1pR4Q6LOGKf,20
allentown,Patio Set,01616_jjA33npvoTS,200
allentown,Oak single-drawer side/end table,00v0v_1dryGptZgGG,50
allentown,Broyhill hutch,00J0J_eHdH0YBTLB,400
allentown,Pennsylvania House small drop leaf table,00B0B_syn6Agv7aV,40
allentown,Pennsylvania House small drop leaf table,00B0B_syn6Agv7aV,40
allentown,Leather Sofa - Good Condition,00B0B_lWMyGQvQwA8,80
allentown,China buffet,,100
allentown,Complete Living Room Furniture Set,00i0i_ejKDmm5dANj,750
allentown,Large Drawing Board Vintage Industrial,00U0U_goxeDax6nVS,200
allentown,Oriental cocktail table,00e0e_dEoT4RPlz1t,200
allentown,Pottery barn children's rocker and ottoman w/ removable denim cover,00R0R_anmtEkOlc44,250
allentown,Acme Headboard and footboard ONLY need rails,,100
allentown,Vintage Loveseat,01717_26nWCiry8ba,95
allentown,Antique General Electric Console Radio,00q0q_btJ2VStCvwJ,75
allentown,Store Fixtures - Display Cases - REDUCED,00L0L_3Pw1DHAhgLX,20
allentown,Store Fixtures - Display Cases with Storage Drawers - REDUCED,00E0E_8AAe0ZRdQPd,25
allentown,Desks for use with a computer or other use.,00Q0Q_dex2z5OhpNY,5
allentown,Matching end tables,00C0C_ke5CCroDVA2,20
allentown,Corner Entertainment Center,01616_74ilucmA44u,40
allentown,Beautiful dresser/shelf,00K0K_fipifr9ruEC,200
allentown,Glider,00j0j_6GBtfJdf4dy,15
allentown,"Late 1800s Old Steamer Trunk, Great Coffee Table Storage",00S0S_3PqiLG8hudl,125
allentown,Red sofa,00f0f_3bnlAXaEeRg,200
allentown,Free cabinet,00F0F_1TjmXe1rVjo,
allentown,Poker table and chairs,00909_7EMWsNQth9i,175
allentown,Futon,01313_jf1srIZm8MN,175
allentown,Fabric covered arm chairs,00X0X_1kl5d5tYmjU,45
allentown,Dining room,00808_dRpWm1Xj6OB,200
allentown,"Loft Bed, PA Hand-Made Sturdy Loft (bunk bed concepts)",00H0H_9rae78IkZJ0,400
allentown,Hutch/Buffet **SOLID WOOD***,00D0D_jGf86n48j2R,100
allentown,Solid Oak Full size bed and Bureau with Mirror (early 1900s),00S0S_oRtDzRr7XX,1400
allentown,Moving must go!!,00T0T_9nQai7d2RQ6,11111111
allentown,Moving must go!! Light Fixtures.,00n0n_iDKdL8AlYvj,11111111
allentown,Moving must go!! Desk and cabinet,00M0M_yzkxziNcsH,3025
allentown,Pro-Form cardoicross-trainer 800 elliptical eliptical trainer exercise,00909_5PSostTwV5a,75
allentown,Coffee and end table OAK Bassett,00G0G_dFoZ9TqEd8E,
allentown,Bar Globe by Zoffoli,00s0s_k7SNR88c7ol,450
allentown,fainting couch,00M0M_3io21UAQhhS,500
allentown,table with four chairs,00o0o_j4Uea66WG5a,125
allentown,Cabinet Dining Room,00D0D_crGo3NnuJth,99
allentown,Table and chair set,00m0m_hqIXdr8B2aS,120
allentown,Ethan Allen 3 cushion sofa,00K0K_7BA9BjHE0Wo,125
allentown,Queen Bed Frame,01515_8UFMoTHGiOr,300
allentown,Queen Pillow Top Mattress and Box Spring,00Y0Y_kqYJvZWeh9U,200
allentown,Beautiful High End Mirrors $10 each for two medium/sold tall,00909_dUXHT4Ef04,10
allentown,"1960s Eames Pair of Retro Armchairs, Danish Modern Style",00l0l_fM3OPnkr3Tq,195
allentown,Bed frame - bed frames,00P0P_3IG31oaN4WZ,20
allentown,Girl's Bedroom Set,01616_g7rZNpdn9hc,500
allentown,Dining Room Set Solid Cherry,00T0T_83wC1YvyG16,1500
allentown,Tv stand,00n0n_3iioJDWmDrb,20
allentown,2- end Tables,00R0R_1wqkFVZVopK,25
allentown,Tv stand,00r0r_97EZxrqBouk,20
allentown,Queen size bed frame,00H0H_g6abD9N0J08,30
allentown,Patio table,01717_krGJ8Z9O5zV,20
allentown,Solid Oak Hutch,00E0E_fe16Ul8xVMT,95
allentown,3 drawer Ikea dresser,00606_aj77BpX9dc6,40
allentown,Never used twin mattress,00F0F_8m0drw3NBeD,60
allentown,Dresser,00707_deEyTeFJvrd,175
allentown,Rustic Country Primitive Small Desk or Table,00w0w_bmUKjycfnNJ,65
allentown,Oval Table with Chairs,00m0m_bVfs6DS0wYR,50
allentown,Ikea dresser,00606_5Fd2ACxJxq3,165
allentown,sofa,,30
allentown,Lift Chair,00303_hOhoUWV8bBc,100
allentown,End Table Endtable,00808_kxaQOvREWbC,10
allentown,"Couch, 2 chairs, and coffee table",00606_4C2yUaKxUjU,200
allentown,queen box spring,00505_8NRBm5Ixc8z,45
allentown,Used Glass Top Patio Tables plus Plastic Chairs,00e0e_yO3HmMU8uD,10
allentown,Great buy fully upholstered Thompson Chairs,00l0l_cfEtuScnVwD,225
allentown,Raymour and flanigan chairs,00101_cEr7hN8l3dk,175
allentown,La-Z-Boy full reclining sofa in excellent condition,00l0l_4EaiLMecaj1,250
allentown,Office Task Chairs,00404_3eO5jfJcHyJ,20
allentown,Black coffee table,00505_knAsu1SFE9n,50
allentown,Black corner hutch,00101_4dUAiCRa6nG,100
allentown,Sofa and loveseat,00U0U_hC9XNohKpY3,400
allentown,Bar stools,,40
allentown,"Workshop  or Mud Room Cabinet, Vintage Solid Wood",00z0z_2ohyZuZeHg7,145
allentown,TABLE-DROP LEAF/SOLID WOOD/5 LEGS,00w0w_2yogczLcppw,179
allentown,"Moving Sale lots of stuff to sell Italian China Closet, Retro dresser",,
allentown,Toddler Firetruck Bed,00g0g_fa31dbXWF6O,50
allentown,RECTANGLE BUTCHER BLOCK TABLE,,100
allentown,beer sign,00808_dMAFIp0ETpX,50
allentown,Misc. Furniture for Sale,00p0p_lCvqDWtGzbb,15
allentown,MIRROR - Large,00s0s_3bdLcTiqZUk,40
allentown,Oak Solid Wood Curio Cabinet,01111_41IjDdJFnPK,75
allentown,Set of Two Full size Brown micro fiber couches,00202_gfjd4iKyVcM,200
allentown,vintage antique distressed table cabinet bar coffee table,00H0H_7aejUUWFp1F,75
allentown,Provence bookcase,00y0y_h0RFEarcXtE,150
allentown,Provence bookcase,00y0y_h0RFEarcXtE,150
allentown,NEW Wine rack,01010_8mdrR6tDHsI,100
allentown,Southern Motion Leather Loveseat,,
allentown,Set of 3 small metal tables,00F0F_bUMCiT6U1Ip,
allentown,Wood armoire,01212_DLSvvMwXZ9,50
allentown,BUY LOW PRICE TUFTED BACK DINING CHAIR ANTQ BRASS,00E0E_5v2ndElQV13,125
allentown,Lazyboy electric lift chair,00o0o_cYzS45fJsyS,100
allentown,Hutch/curio cabinet,00U0U_5j5ukEbk5vi,
allentown,Old wooden secretary desk,00Z0Z_aU1gnWZ21pT,75
allentown,sofa,00F0F_11cYkucPHHa,50
allentown,Loveseat Recliner,00S0S_6PV7525vc3b,50
allentown,Mini Fridges 2 Black and Decker,00707_4YqF0IpbS42,50
allentown,Gold Star 5000BTU Window AC,00K0K_eim8ZUPaNlX,85
allentown,1950's Kitchen Table,00R0R_fjuyikMG5pp,100
allentown,Entertainment Center,01111_aNk3zJtQaNT,30
allentown,Maple drop leaf table - ready for refinishing,00909_8o4dOY2jsMc,100
allentown,Cherry cabinets,00808_6gVppJwHclj,150
allentown,Vintage chairs,00D0D_gKxPVNbaKxT,100
allentown,Round glass table/4 matching chairs and bakers rack,00x0x_9lRuDwtSUxP,350
allentown,REDUCED!!!  Select Comfort Sofa Bed,00O0O_8nIcpiGdUix,800
allentown,Tile Top Dining Table with Six Chairs and Credenza,00r0r_4iYScKp6KR0,350
allentown,Office table & 3 chairs,00p0p_jvokg8pS1FU,75
allentown,lay-z boy leather electric recliners CASH ONLY!!,00X0X_3EuFaoj8ExX,1000
allentown,Vintage chair with original red vinyl,00k0k_fLGZI3U8w5F,10
allentown,Queen size sofa sleeper,,100
allentown,Cherry Dining Room Set,00I0I_kSjuyui0r5I,2000
allentown,Leather Recliner,00C0C_35JF7ys7z7b,60
allentown,Bookcases,00y0y_cAUxzlMtt07,30
allentown,Full size bed with box spring,00r0r_lqs8W22MdSq,160
allentown,Vintage Henredon Dining Room Table,00H0H_iIpd4pn9clP,350
allentown,Oak China hutch,00c0c_keziWmP8Mtc,100
allentown,Dining room table,01010_bIgKyuYLvuB,30
allentown,Set of Steel Decorative Garden Chairs With Cushions,00i0i_f9SHUCEaebD,50
allentown,Craftline Cherry Wood Solid Bookcase,00F0F_k9CGNG717lf,35
allentown,Lift Chair,00l0l_hZkEDcw58OB,350
allentown,Computer Desk,00c0c_88fEEk64PDD,40
allentown,Seven piece outdoor patio set,00101_h6tH88UQQ2Z,100
allentown,Handmade Farm Table,00101_2G4XJCaka09,325
allentown,Entertainment Center,01313_9kDvabVeddO,100
allentown,Round Glass Table top 44 inch price lowered,00909_2rh0ralCKKm,40
allentown,RECLINER,00C0C_5liVrzIAUKp,50
allentown,Farmhouse/Rustic Entry/Sofa Table,00X0X_gawN4a7Mte,125
allentown,Mid-Century Modern Chairs - Set of three,01414_eShjEKGp0Bq,125
allentown,"Garage sale from 10 am to 3pm at south 10th street, Easton",,
allentown,Nice Oversized Ottoman Plum Color,01616_bLz0hg3A9B4,25
allentown,Beautiful 5x8 Area Rug Deep Blue and Green Earthtones,00R0R_lfQTeMM0At4,20
allentown,Nice Glass Top Desk w/3 Side Glass Shelves Nearly New,00808_3Y9dYKW3MZu,75
allentown,Beautiful Monet Framed Museum Piece Antibes,00A0A_8iM39a0fso7,50
allentown,"Moving, MUST SELL",00V0V_fgLRJKFUMJq,35
allentown,3 Seat Sofa,00404_xUpA0Ib7Sx,100
allentown,Sofa for Sale,,60
allentown,Cushman End Table,00b0b_N7O3QvCHii,30
allentown,Ice Cream Parlor Table and Chairs,00Y0Y_cuRC8TeMhWB,135
allentown,Natuzzi bedroom set,00Q0Q_l6nhE5NjlQl,1500
allentown,Dining room table with 4 chairs,00p0p_7nURwqp339M,200
allentown,China cabinet for sale,00o0o_fQOLsrfg3NK,200
allentown,Kathy Ireland Girls Bedroom Set,01414_MOkiwyc279,400
allentown,Charcoal Grill,,100
allentown,SET of 2 WROUGHT IRON METAL CHAIRS for PORCH BISTRO PATIO,,10
allentown,Beautyrest King mattress with box spring,00v0v_kKfi2jzYcZY,2100
allentown,"Sturdy, All Wood End Table - 2 Doors",01616_2LRHVZ6ClQC,26
allentown,Ethan Allen dresser,00G0G_86pVfrRfkbZ,75
allentown,4 Black Modern Stackable Chairs,00101_8XsM31b5euk,20
allentown,Leather Like Sofa,00p0p_kzBG5AmPNjY,285
allentown,Beautiful Bakers Rack,01010_f47MCgBVyzQ,100
allentown,4 Piece Brooklyn Queen Bed Set,01010_3H6C0ZwP8S8,900
allentown,Sleeper Sofa - Full Size,00T0T_7Xs0AwLIDIp,110
allentown,Antique Painted Hutch,01313_9g7yZ6rKUBU,350
allentown,Hooker TV Cabinet,00M0M_4mak3YAx3cB,
allentown,TV Stand/Corner Cabinet,00q0q_HTByVBNs4u,125
allentown,Double Recliner,00u0u_l7O25nIWe1u,300
allentown,Lighted Audio Video Cabinet Pair,00u0u_S2khkrxLu5,200
allentown,Coffee table & end table,00C0C_hPwK6EcQijc,300
allentown,"Curo Cabinet 78"" x 46"" x 15""",00909_jEJvvM7tshS,750
allentown,4 Piece Wicker Set with cushuns,00k0k_iok0SMzb6NF,200
allentown,Bakers Rack - Pewter,00707_28uu3wMgt0Z,175
allentown,Dining Room Table & Chairs,00E0E_5s6Q30k4DqA,1300
allentown,Picnic Table,00S0S_15bFmFpgM1G,30
allentown,Steelcase Heavy Duty 4-Drawer File Cabinet,00L0L_ezn7MxEq2v8,25
allentown,Sectional,01111_65YOaAyuh38,350
allentown,2 brown recliners like new,00g0g_4Mw4NmK1grv,150
allentown,Bedroom set,00F0F_iWFjBMy5KlU,400
allentown,tv armoire- free,00303_hbtORI7SiKv,
allentown,Sofa,00l0l_8jUSl1nJh97,250
allentown,Child's Desk & Chair - Antique Mahogany,00606_6qPvOAtjUb9,195
allentown,Arm Chair & Ottoman - large & very comfortable,00505_lvgZ5SwKATf,245
allentown,MASSAGE CHAIR,00g0g_gYpCmxic0s3,1975
allentown,beautiful ashly chaise /reduced,00808_6vuiqoipnBW,100
allentown,oak entertainment center,01010_4XBRwf2ldGJ,100
allentown,Massage Chair,00W0W_6rguj92PULd,300
allentown,Patio table,00u0u_8lD7fckEkAb,20
allentown,Assorted furniture items,00a0a_i9S7c8upvTg,5
allentown,Stands - tables-end stands-tv stand-table-,00D0D_8MZbra0Wmx2,20
allentown,Lamps - lamp,00c0c_2Ia9Bgkbp5D,15
allentown,Patio umbrella,00x0x_8LH8wH6MHZy,20
allentown,FRAMED FLOWER PRINTS,01212_53t37qvwZSA,50
allentown,Loft Bed (Metal) -twin,00e0e_2QyVqkKxdvn,75
allentown,Raymour & Flanigan Sectional Couch & 2 Ottomans,00S0S_bZFb795G1XY,700
allentown,Dining Room Set,00L0L_fGNanPLysHQ,600
allentown,Bunk bed,00l0l_en7mAQ7OwSP,250
allentown,Moving tomorrow,00Q0Q_dwzklJ6Ji7O,1
allentown,Wrought Iron and Wicker Double Basket Folding Stand,00000_gXDEAhXJpZi,75
