tampa,"king / queen metal bed frame,  like new",00p0p_exKuTYH423k,40
tampa,Moving Sale Vintage Ethan Allen Display Case Table Side Vitrene,00e0e_br46PEOGB9J,75
tampa,"ikea slats, full size,  like new",00A0A_75ZyHLu2zt6,30
tampa,"beautiful king bed frame with leather headboard, like new",00909_4TD9XLKgF13,300
tampa,"full size Ikea bed frame, Hoppen series",00q0q_4rzmG8xud94,125
tampa,Entertainment Center,00B0B_eLKRiW3tcVL,85
tampa,Black Leather Queen Size Bed,00v0v_8FRFg3hjJM0,200
tampa,King Size Boxspring,01313_bK2GwxTSQFA,100
tampa,Office Desk,00b0b_dyWYd2hli1H,75
tampa,China cabinet,01515_dZmyHAvA5wn,100
tampa,King size bed,00N0N_5BD0hZ71Yb1,200
tampa,"Dresser, and Glass Dining Table",00t0t_2FPh5WjqRkE,15
tampa,Low Profile Computer Work Desk,00707_kJHVverpTfm,85
tampa,Dining room table & lighted hutch,00B0B_bA2T1zUUL9y,875
tampa,5 Piece Bedroom Set - Great Shape,00G0G_jpygbkzafdt,200
tampa,Shabby chic French dresser,00z0z_66fPbItHvWJ,300
tampa,Brand New in Box SEACHOICE Outriggers,00u0u_fNm1b2F83cT,100
tampa,chest/nightstand,00j0j_aixqeHg0WtM,100
tampa,Full-size Bedroom Set,00000_iurd5ouTrcj,50
tampa,Campaign Buffet- GREAT PROJECT PIECE,00w0w_ibfuVD5dsbA,65
tampa,Dining Set and Huge Ornate China Cabinet,00a0a_iU2rEMGYqkt,25
tampa,Bar / Pub High Table,01414_f3u8gc5NF06,140
tampa,Red Metal Shelf Tower,00q0q_iILfTgs2cpR,145
tampa,ROOMS TO GO CORTINELLA CHERRY DRESSER 9 DRAWER,00x0x_tRHT4wGBlr,360
tampa,3 piece set desk,00r0r_cEH070SWz0I,55
tampa,Set of Two High End Designer Living Room Sofas Loveseats,00X0X_l4TweSxbQz,200
tampa,Desk,00i0i_lFphUYy5vbt,150
tampa,Free Mid Century Modern Chair & 70s milo baughman style table,01515_36jJuGTUAZF,
tampa,Seats 6 Patio Table Kitchen Table and Chairs,00e0e_jNJ0WVJmUrf,150
tampa,Round Faux Leather Ottoman with storage,00g0g_aYK7A523l7n,110
tampa,Couch,00a0a_41zkBdwGpzV,55
tampa,White wicker tv stand,00F0F_9YDN0hNjAz7,49
tampa,9 piece counter height table,00404_a8ahy3E75rV,350
tampa,New Leather Sofa Sectional Tables And High Chairs,00V0V_71aKWPzFyK3,1100
tampa,Wicker Chair and table,01010_3eaTy6GbZbk,100
tampa,Leaning shelf desk,00n0n_kZ7zWaJF6iK,50
tampa,Chair,00w0w_OysaA7qNsz,5
tampa,Ethan Allen Small Buffet Sideboard,00w0w_bm9gpKZsrV2,600
tampa,Book Shelf Cube,00S0S_8ehrGFmmos2,50
tampa,Large Beveled Mirror,00H0H_8xws0pc1alC,30
tampa,Wood China Cabinet Hutch With Lights,00W0W_4PWFqx2VXsu,270
tampa,Drift Wood Coffee Table,00Y0Y_12XDr8SDpk8,295
tampa,Vintage 1950 Statton Trutype Americana Drop Leaf Table,00505_frXdyqFms0F,120
tampa,Mid Century Modern Buffet/Media Console,,300
tampa,Black TV Stand With Glass Doors,01010_emEMv7G7bMq,40
tampa,"Solid Wood,Two-Level,Round Table,Triangular Shelf,Curved Legs",00404_5ii8ef5D3Yg,35
tampa,Bombay Mahogany Night Stand,00b0b_dSAIeWN66aM,80
tampa,Powell Bombay Davenport Open Wine Rack Cabinet,00o0o_exBwdJWAQ6g,60
tampa,Leather Recliner Loveseat,00x0x_eaoNRMhDQWf,100
tampa,Sealy Posturepedic office chair,00B0B_h1xvuARzNFx,175
tampa,2 TWIN BEDS FRAME HENRY LINK HeadboardS and LINENS,00I0I_bpGh6i9bLB3,100
tampa,Wall art,00l0l_MW7Ywp80vi,5
tampa,Kitchen table,00i0i_fM3OiHxkBKm,25
tampa,"ACCO Printer Stand For Sheet Feeder,Heavy Duty,Steel,Walnut Trim-Black",01414_f81OJBZMnFC,50
tampa,NEW King Adjustable Bed with Massage & Wireless Remote - NEVER OPENED,00Z0Z_eJ7DXTUKyAq,800
tampa,"5-Drawer,Steelcase,Lateral File Cabinet,Putty,Locking w/Key,HangerRail",00f0f_4CXQ5PpKTNn,145
tampa,"Queen or Full Headboard,4-Panels,Century Furniture of Distinction",00W0W_7kAnIQvUOIF,50
tampa,"4-Drawer,LateralFile Cabinet-HON,Light Beige,Locking w/Key",00707_eAEZ3jX6asN,150
tampa,"Room Divider,Cherry,Hutch-Wall-Unit-Bookcase-Storage,Machinery Stand",00L0L_dAJSqNZ84P9,75
tampa,"Steelcase Desktop For Cubicle,6 Feet Long By 30 Inches,Light Gray",00909_bWGltFVSVXs,25
tampa,"Pair of Thomasville Mirrors,Solid Wood,Cherry Finish,Matching 44YrsOld",00q0q_8o80vHNDyhU,60
tampa,Wall partishion,,400
tampa,Tv stand real wood,00b0b_5yb5wdQxJBj,90
tampa,Twin bed,00e0e_9TCzRTiJKTl,40
tampa,Hand Made Black Bear Cloths Rack,00d0d_efTgjqm3chk,39
tampa,{{ROUND WOOD DINING TABLE AND TWO ECLECTIC CHAIRS}},00L0L_syxHqi6ml9,195
tampa,"{{FARMHOUSE DINING TABLE, TWO CHAIRS AND ONE BENCH}}",00V0V_5PeJWAYEeNw,395
tampa,2 wood chairs,00e0e_9I6vGRQjw4w,
tampa,{{FARMHOUSE MANTEL}},00M0M_7G6FPGJBoJY,195
tampa,Ethan Allen Wrought Iron SOLID Cherry Dining Set,00G0G_b7gRgb6q3KJ,577
tampa,leather sofa with recliners,00I0I_7zoy0drBkl6,400
tampa,Dresser,00e0e_lHrP40CXQEA,140
tampa,King Size Metal Bed Frame,00909_7XpK2lW4T9z,60
tampa,Ikea Twin Foam Mattress,00s0s_4O43mQbnUjm,60
tampa,Large 6 shelf Bookcase,00Q0Q_gX81Zt1fekS,60
tampa,Glass and Metal Dining  Kitchen Table and 4 Chairs,00O0O_aU9o1LS5taZ,150
tampa,"Small Round Glass Top Dinning Table, with 3 Chairs",01010_hI3hKfqCcCg,50
tampa,Desk for Home Office w/ Chair,01313_9x8OIWvndgd,249
tampa,Queen box spring,00f0f_h9xA6BP3zo4,40
tampa,Ethan Allen end table,00Z0Z_5ZfKwI4WU80,40
tampa,Ornate Wood Shelf,00o0o_9OGRxOESqwl,50
tampa,Sculpture / Art Pedestal,00O0O_2fxDutjaErZ,30
tampa,4 RUGS,00l0l_6QiaoVYcDD8,20
tampa,Clear glass top oval,00909_b9IgIIRo9es,39
tampa,"TV / AUDIO STAND - metal frame, black tempered glass",01313_9O3NMkxRmCO,50
tampa,Lg Office book shelves,00h0h_lNlBd1aSjUf,150
tampa,Vintage Antique boys bedroom set full dresser,00c0c_2ul0WYkC2dx,999
tampa,Handmade solid wood coffee table,00404_B7WLMVOr4G,1
tampa,Solid wood custom made coffee table,00K0K_8IkIaeL6Med,200
tampa,Handmade solid wood coffee table,00808_2iJ81yr5BIg,1
tampa,Dining Table,00O0O_daLShqM5aF5,150
tampa,Beautiful heavy made outdoor wicker rocking chair,00R0R_cPu2M7sAowi,125
tampa,Beautiful large pier one artwork,00b0b_hzqunAyXMSN,125
tampa,Pier one swing chair and stand Brand new,00s0s_9wglYVzTuRw,325
tampa,Gorgeous brand new colorful ottoman,00V0V_huqYQrToOgn,200
tampa,Baby swing plays  lullabies and rocks back-and-forth,00r0r_2MQrfbbmuG0,60
tampa,Thomasville 100% leather gorgeous accent chair,00g0g_jmnEZzvvzb5,275
tampa,Pier one accent chair,00y0y_jikcKXEyFLC,135
tampa,Brown Jordan patio ottoman,00G0G_dHmwGGCyqh8,225
tampa,Leather Couch and Love Seat Very Well Made,00F0F_jtrsxbylqwp,689
tampa,Large Black Folding Moon Chair Round,00V0V_86zybsmjB5f,25
tampa,Entertainment Center TV Center Lighted Display,00Q0Q_7tB7Rzz8S6Y,125
tampa,Vanity Or Side Chair,00z0z_gD2GBAn6cho,20
tampa,Set of 4 Tv Trays,00z0z_3EgdhgcFQmm,
tampa,Ashley Coffee/End tables Clarissa,,100
tampa,Pottery barn retired Malabar chair and ottoman,00707_cwFu6ReVchK,299
tampa,Oak coffee table,00l0l_2CfkCJo4dZG,
tampa,Classic barstools chairs,00o0o_hGVQRIkqmxA,50
tampa,U -shaped leather furniture HUGE,00n0n_7lXrqprVleD,1300
tampa,TV Stand/Game Stand Contemporary,,80
tampa,Beautiful Set Chairs Barstools,01414_6afMB5GxJvi,99
tampa,ANTIQUE DROP LEAF DINING TABLE,01717_1MqMDASGlUu,100
tampa,Moving sale,00W0W_1Xu5SwWR8Nn,
tampa,THE Best Twin Mattress and Cover on Craigslist for the Money!,00s0s_gyE8LP0ktTQ,75
tampa,Black Swivel Bar Stools,00o0o_1q5QPvcf48M,80
tampa,Wicker table w French legs 50,00202_kbMhaJCgc2V,50
tampa,Pine Armoire,00m0m_8uZgyYdR3ug,80
tampa,Oak chairs 50 for 2,00707_2FwZl0k9YZ3,50
tampa,Sofa bed,00H0H_erXziPJg9As,225
tampa,1960s RETRO JUNGLE ROOM LAMP MCM GIRAFFE PRINT,00000_dgKj9GPAvgf,80
tampa,4 wood chairs,00r0r_aNJwIifL4rs,50
tampa,Galloway's Entertainment  TV Unit - adjustable - Lighted - Wood -,00L0L_4epubxEWCKX,300
tampa,Very nice entertainment center...and unique one of a kind Bar,00g0g_eqc4uVQukrh,250
tampa,"sink, faucet and vanity top.",00202_hOi5IAnWT74,30
tampa,Counter Height Dining Table and Chairs,00404_jo1SpzDNINt,500
tampa,Pub style 38x38x35   table,00l0l_dWvE36hAkj1,135
tampa,Abbyson Living Elm Leather Couch and Loveseat,01515_gMJ1ShflCL3,700
tampa,Closet,00S0S_LzJIr7dFwP,10
tampa,leather sectional,00t0t_azJ8RB72yGV,150
tampa,Desk,00U0U_m8ENNPeBHV,100
tampa,Brown leather power reclining sofa,00V0V_5J590DlUHjw,500
tampa,Home furniture sale,00101_cEv91l0tpZJ,
tampa,Black leather sofa and love seat Sofia Vergara collection,01313_9XPxPRcfKnf,900
tampa,Solid Oak Table Chair,00t0t_kyExBS6waKs,75
tampa,Haverty's (2) Loveseats Set Reduced Price!,00O0O_6Auw5Qfx3u1,750
tampa,Used office chairs,01515_8JZf0my554Y,1
tampa,Office/ computer chair,00W0W_loHGXKx04BK,75
tampa,CINDY CRAWFORD SECTIONAL,00r0r_jzojnFwNakd,300
tampa,2-tone sofa,00H0H_fK45NU5zbZk,300
tampa,Wood book cases,,20
tampa,Kitchen table,00R0R_gzaGBS5u4Bz,75
tampa,DELIVERY COMPANY,,40
tampa,Broyhill Wood  Piece Entertainment Center,00r0r_2rl2jYiGbSb,150
tampa,********Entertainment Center*******,00000_irmrMYgKj4F,950
tampa,Mirror,00m0m_g8vmrBkQc06,25
tampa,Rustic kitchen shelf,01616_3OlKHB4C14d,125
tampa,Bench rustic,00i0i_289vqtNMoza,100
tampa,Kitchen cabinet,00O0O_hvKsYJjwmjO,50
tampa,Beautiful wood inlay side tabele,00g0g_eQqOVReGoUi,50
tampa,Green Microfiber Sofa & Chair,00Z0Z_kky2qIaM38y,375
tampa,Cedar doors 50 each I have 3,00U0U_9H1ewfavn1V,50
tampa,Rusic table w 2 chairs,00u0u_4852aetjdbZ,145
tampa,Tan Loveseat,00n0n_5ZkBKX8y843,75
tampa,Mid century project 40,00t0t_62ExyMlGsWg,40
tampa,Jack Daniels bottle lamp,00b0b_3jSyoKxgrRp,55
tampa,Computer desk,00s0s_iVpmSwOOUCt,200
tampa,Shabby Chic Cabinet and drawers,00c0c_68FqpwVynVF,20
tampa,"AMERICAN DREW ANTIGUA DINING ROOM TABLE WITH LEAF, 6 CHAIRS & LIGHTED",00x0x_iwQprW5MCua,1600
tampa,Butcher block,01616_7MCJVYxpuF9,200
tampa,Large mirror with wooden frame for wall bedroom vanity etc.,01010_4Jjo49ZSnRE,10
tampa,California Twin Matress,00V0V_CBYO3WVksz,100
tampa,Great condition Full size American signature Mattress,00T0T_lgTiFWghwi8,60
tampa,Unique desk wall unit,00T0T_6Ofv6tryq24,85
tampa,2 Beatiful Barstools,00Z0Z_a2Za48sSoMV,
tampa,Teak Root Bench,00l0l_id1CBdTiru5,499
tampa,Lift-Top Desk,00606_flJWgcuiyCB,149
tampa,Knotty Pine Sideboard Credenza,00Y0Y_fM5T5zlixJG,199
tampa,Campaign Desk,00b0b_8y4oqWQfvEA,109
tampa,Iron & Glass Outdoor Table,00000_9sYCM9G2L0v,129
tampa,"Beautiful office round table and chairs - real, solid wood!",00q0q_7diqmAUOh69,150
tampa,PAIR Modern Moulded Barstools,00Z0Z_1d2adgKP3NM,149
tampa,SOFA,00G0G_gtQOtV8WLfE,399
tampa,TUFT & NEEDLE TWIN MATTRESS w/ Allergy Protectant Cover,00707_51zjlr3NNkx,75
tampa,Hand-Painted Wood Desk,00z0z_6Es4YFecA3w,239
tampa,Leather La-Z-Boy Rocker Recliner,00O0O_7J27ralsbsz,229
tampa,Garden Patio Set,00c0c_fuULVZcaxKG,
tampa,Dining set with large china cabinet,01010_7V29g7JFkp1,1500
tampa,Full bedroom set,,900
tampa,Great Condition White Leather Barstool (Swivel),00N0N_2qPTYoSWvo7,75
tampa,Antique Iron English Pub Table,00L0L_8qRhzm7ZCtM,
tampa,Vintage Wicker Vanity & Stool,00d0d_8ylk3EQQYxe,45
tampa,2 pieces clear glass,00z0z_aHmnCSnBE1a,99
tampa,Vintage MCM 1960s Sofa,00606_aq6zLln1OXY,
tampa,Vintage Tea Table Shabby Chic,00r0r_63jvB2vQSOs,35
tampa,Decorator glass and stone accent - side - end table,00N0N_iPqtJom6zrK,60
tampa,NICE ADJUSTABLE OFFICE CHAIRS,00808_jnRHgJwDREZ,20
tampa,Vintage Accent Table Coastal Shabby,00K0K_2qaj5NOISbz,35
tampa,Wonderful tables,00r0r_dzeYNsxMmXQ,39
tampa,A Very Nice Table and four Chairs,00000_fNMgzo2kVeP,150
tampa,COFFEE TABLE - TRAVERTINE TOP ON BAMBOO/RATTAN BASE,00F0F_89o4IIoilm0,495
tampa,End Table  Solid  Wood,01717_3qaCyrjkuwI,8
tampa,Poker Table,00000_3SlVs4SmOnE,250
tampa,Couch,00Y0Y_cmGapU8zlP,75
tampa,"Brimnes full bed frame from ikea with 4 storage drawers, like new",00t0t_deMLRW6eXC9,190
tampa,Desk Chair Black Leather,00n0n_3919lcNx8yK,5
tampa,Furniture,00m0m_2WYIIY5taUi,40
tampa,Queen bedroom set,00k0k_bgB4YFse7sE,300
tampa,"Black,HON,2-Drawer Lateral File Cabinet,Locking w/Key",00s0s_9hyGj70YahV,120
tampa,"5-Drawer,Steelcase,Legal-Size,Vertical File Cabinet,Light Tan,HUGE Sto",00C0C_7wovXzDn2Gh,75
tampa,"Credenza,Commercial Grade,Walnut Laminate Finish,4-Drawer Plus Storage",00U0U_4yi5ifCqbwo,115
tampa,China Hutch,00a0a_bzP27IvBHLl,300
tampa,"Black,3-Shelf Bookcase,Extra Sturdy Shelves,One Adjustable",00K0K_48ms6FQSa2d,35
tampa,Christopher Lowell Shore Collection Office Suite,00N0N_4hJoEOW74ju,700
tampa,Customized Farmhouse Table,00w0w_deWdK5r6CTQ,
tampa,"Oak Finish,Deep 5-Shelf Bookcase-Storage-TV Stand",00e0e_eKGEG5xzpBC,50
tampa,"White-Lime Green,Cannonball Twin Bed,Headboard,Footboard,Rails-Support",00v0v_an2ifwBcrvA,120
tampa,Wood bunk bed set,,200
tampa,Secretary Desk with Hutch,00d0d_5li0gfobbki,300
tampa,patio glass table in good shape. soloid,00c0c_4f7C7BqcH8Q,40
tampa,Like New Queen Bedroom Set,00X0X_1Az0poPnrqi,700
tampa,Coffee table French Country,00101_haS0nk3TGkY,125
tampa,Armoire,00202_8HmQ4ccCGQi,85
tampa,Wicker and iron daybed,00R0R_bscJmFPUN9J,200
tampa,Vintage Sewing Box Stand,00Q0Q_gDJlQzP2kbE,1
tampa,Chest of 5 Drawers,00202_7joGzdRvPin,80
tampa,Beautyrest Pillow Top King Size Mattress,00T0T_7Y9VEGCXEhs,100
tampa,Black square coffee table Ikea,00r0r_fAGhtT5DFS,40
tampa,Patio set,00q0q_laawFyTQtz5,100
tampa,Solid wood queen size bedroom set,00Q0Q_hwP4Dp8Hw9N,150
tampa,Big Comfy Chaise Living Room Chair,00404_bEqU7O8EeR2,50
tampa,"Anderson-Hickey,4-Drawer,Locking Vertical File Cabinet,Letter,Mocha",00X0X_jQQt3fjoXfw,100
tampa,"OraVisual Folding Easel, 6',Tray,Gold Color,Presentation Flip-Chart-Cl",00202_lOtHnQyPEZ3,60
tampa,Floral Pattern Sofa in Good Condition,00303_avCEE8RD7eD,40
tampa,High End Leather Couch and Loveseat,01313_lDkA9GEXAv2,1250
tampa,GREAT CHAIR,00V0V_hcAP9XN9pPz,60
tampa,Set of 2 Honey Barstools,00w0w_3pSyNzRFnVs,40
tampa,ELECTRIC FIREPLACE / HEATER,00u0u_fJHALQqdtBj,100
tampa,ROLLING DESK CHAIRS,00101_a36gpsdfNza,25
tampa,Big Sexy Feather Down Stuffed Sofa,00W0W_euhf8OiZVDr,80
tampa,"Leather sofa, faded, but otherwise good condition",01515_5pZZIn0MrdV,60
tampa,End table,00K0K_aJlBApNZYF1,30
tampa,Black and Glass TV stand. NOT TV,00Y0Y_1PD33dgkbEW,50
tampa,Wooden Book Shelf,00d0d_2FfC3YP3GP9,80
tampa,Wood and Glass China Cabinet,00V0V_WbzW9c1dSw,100
tampa,Beautiful bakers rack,00101_hEpTUM9cstl,60
tampa,Great hutch,00707_bnAK94q7jTH,20
tampa,Accent Chairs,00u0u_1bv5pHyUGB1,75
tampa,Queen bedroom set,00Z0Z_clEv2xUIJi6,500
tampa,Moving Sale - Everything Goes,00E0E_cr8yfcssQA5,1
tampa,TABLE and 4 CHAIRS FOLDABLE NICE,00D0D_15jq9T0FIXg,60
tampa,western motiff small tables Leather Top end tables vintage,00v0v_7ahHlVEnmA7,60
tampa,Patio Love Seat/Chairs Wrought Iron w/Cushions,00E0E_gwJbwtA6qZW,10
tampa,Coffee table Storage Wood Nice,00909_bb1h6ScQ05W,50
tampa,Wood Book shelf Nice Shape,01616_fhahYtKS3XS,30
tampa,Solid Wood Dresser Nice Shape,00a0a_fti29IxcfUp,80
tampa,Unique Display china cabinet wood Nice,00S0S_hhSyScafUcm,60
tampa,Solid dresser wood,00K0K_an2PfZR3ZVm,40
tampa,Wood Table With 4 Chairs Quality Table folds down,00H0H_fOMTVYZyRPV,120
tampa,Antique End Table Small table vintage,01313_GHKlMHfP3W,30
tampa,Queen Ann  Love Seat,00D0D_9gdkQFGg6aW,50
tampa,3 piece California king bedroom set,00B0B_980YPqhIbnB,250
tampa,Dresser,01414_aIzokj6h0Ft,20
tampa,Pine Entertainment Center,01212_fNuW75iNBgq,100
tampa,1920's Art Deco Bedroom,00E0E_b3pVKc5mgDN,1295
tampa,1920's Art Deco Bedroom,00E0E_b3pVKc5mgDN,1295
tampa,Pine Shelving Unit,00w0w_ik72JIC8bnK,50
tampa,Comfy Couch,00x0x_rgNag8Vx1B,50
tampa,Oak Dining Table,00D0D_jAaYeJ0mGXa,100
tampa,Oak Buffet,00L0L_7BGZrCEPkob,100
tampa,White Sofa,00F0F_7GrciokDBiz,100
tampa,Shabby Chic Mirror,00L0L_4aQI6hKmRdS,20
tampa,1960's French Provincial Hand Painted Dresser,00L0L_4aQI6hKmRdS,250
tampa,8 Drawer Dresser (Turner Furniture),00G0G_aqOfQx3s9HS,649
tampa,Great Chair,00C0C_eJoFSyAEB8O,60
tampa,Dual Reclining Leather Sofa,01515_bTJk5RVR8in,225
tampa,Buffet,00y0y_glMRjG2HP5Y,49
tampa,"DELUXE PET-BED , HINGED-COVERED LITTER-BOX",00n0n_bqntSdpcsfJ,12
tampa,Dining Room table and chairs,00v0v_eh5d1BLlL9k,150
tampa,NICE FURNITURE & ARTWORKS,00H0H_1GluPQPnaAq,
tampa,Twin Maxipedic Back Care w/box spring and frame,00Y0Y_8TxdJDc9Xgh,75
tampa,Twin Sealy Euro Pillowtop mattress w/box spring and frame,00000_jRB6Ahe2u8G,90
tampa,"Darker Gray,4-Drawer Executive Desk,Ball Bearing Glides,2 File Drawers",00K0K_1Y2LkXFUQxD,120
tampa,Sofa Bed,01212_3PL1M2acrfK,100
tampa,Matching sofa and loveseat,00Z0Z_1fz4wdCbU1o,100
tampa,Dining Table and China Cabinet,00S0S_aj216XEIgT4,500
tampa,Dining Set,00P0P_2Nz4fsNj7fk,395
tampa,Sofa,00x0x_7ffOdxQkxTG,50
tampa,Black Headboard fit for Queen or Fullsize bed,00606_2VOOINLBGt3,100
tampa,Vintage Retro Pair Of Solid Wood Octagon End Tables,00a0a_YIdAnMXAj,150
tampa,Large Wood Desk in Good Condition,00T0T_ilxHQKzHYhc,50
tampa,Pineapple Lamps (2),00N0N_kt2WnFNWtfK,20
tampa,ANTIQUE PUMP ORGAN CIRCA 1890s WORKING CONDITION,00606_fcBqLjWNL7K,350
tampa,Lazy Boy Sectional,00P0P_hN7W3HB938O,300
tampa,Black metal queen size sleigh bed frame,00N0N_kt2WnFNWtfK,75
tampa,Antique Tallboy dresser/chest,00a0a_lUrB14vJQh,295
tampa,3 in 1 living room table set (brown),00X0X_cI0MUT4zsn8,50
tampa,"Sofa, love seat,  ottoman & glass coffe table",00D0D_6kPr5gQmxBJ,200
tampa,LUGGAGE - 2 PIECES - QUALITY - EXCELLENT CONDITION,00X0X_7qK7pypokn6,45
tampa,Antique China Hutch,01212_8q8lIPuWEu0,400
tampa,Queen size head and foot board,00w0w_4hAIntftxxr,35
tampa,"Pine Bedroom Furniture - Amoire, Dresser, 2 Night Stands, Chair",00v0v_lAAcrVsFOvK,125
tampa,Rattan Flat Screen Tv Stand/Buffet,00I0I_11lKKxRVpEe,140
tampa,"Full 8"" inch thick Memory Foam Mattress and Box Spring",00k0k_5botJ0fVZ7R,100
tampa,Oak Coffee Table (Price Reduced Again),00U0U_sCzcmRZTwh,25
tampa,Dining room set,00a0a_dFoMNvkTpgX,250
tampa,Sectional 2 pieces nice condition,00U0U_cZlLbObCeJ1,220
tampa,Project queen poster bed,00M0M_1Ng6x01sJft,60
tampa,Sofa table 75,00u0u_hNXO7Vu1GOh,75
tampa,Dresser buffet 135,00i0i_bsAdLDzZwb4,135
tampa,2 rattan  chairs 20,00A0A_gvyveE1yqxi,20
tampa,Ethan Allen SOLID Cherry 'Petite' Dining Set,00Y0Y_3A1kq7mHff7,647
tampa,2 lamps,00H0H_6ign4TBgBW8,20
tampa,Vinyl Outdoor Table Set,01717_4kQvMMRnLeV,15
tampa,Matching barstools 40,00y0y_h58gnb0hypU,40
tampa,Pottery Barn Black Metal Rain Drum Bohemian Indoor/Outdoor,00B0B_gXHbrUh5MRC,175
tampa,Office Side Chairs,01212_jspzC6lyUCf,20
tampa,5 Piece Upholstered Couches and Wood Table Living Room Set,00C0C_kFZQ0slzz6f,150
tampa,Antique Wood Outdoor Bench Palm Detail,00e0e_5uufj8tSVfC,65
tampa,Office Side Chairs,01212_jspzC6lyUCf,20
tampa,Couch and loveseat,00I0I_d4gg4LazHUw,250
tampa,Milling Road Wood Table,00202_k3Gw1MgvNad,250
tampa,Adorable side end table,00v0v_d0pyNnI6jdH,40
tampa,File cabinets legal 4 drawers,00Q0Q_icsWSNv5NZN,20
tampa,LEATHER LOVE SEAT,00w0w_ktFq9vyfTQG,100
tampa,Beautiful Dining table,00404_dx9ikzyj4X4,80
tampa,Bamboo side tables,01212_7y8F4qCHgUb,55
tampa,BAMBOO TABLE OR PLANT BASE STAND,00U0U_eUUkeqkm7LZ,20
tampa,"Entertainment Center (Holds up to 50"" TV)",00B0B_kn3AcK6lOwj,975
tampa,Bedroom set,00r0r_bGOjJsMMoqC,250
tampa,BEAUTIFUL Polyester StainMaster 8 1/2 Foot Sofa,00r0r_39f3n6Iyxdi,400
tampa,LARGE CITRINE GEODES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,00h0h_2PMZ7cCyv0S,4900
tampa,Thomasville sofa,00V0V_a4uYxtG9P5e,500
tampa,t 2 twins beds new230 full bed new,00p0p_4vLw7vyc6A8,165
tampa,Beautiful Unique Antique Oriental Style Table / Antique Library Table,00a0a_gy2K1FcvGS9,195
tampa,2 toned carved wood table & 6 chairs,00r0r_kJv4Mwopipq,225
tampa,Headboards,00c0c_gewDQ1pVhc2,20
tampa,BAMBOO SHABBY CHIC TABLE 4 CHAIRS,01212_aiYy0VZ5T5e,299
tampa,IKEA futon frame(full size),00d0d_kHXaxkBTEXo,95
tampa,Hutch Top by American Heritage - Mint!,01313_fD5y8MTTnZ8,250
tampa,"skateboard, never been used",00R0R_eGfvPD04FxN,45
tampa,desk with shelf and drawer,00h0h_fI6cDzaPaKB,45
tampa,twin bed frame with best slats set(almost new),00K0K_kGnECZZUxY1,125
tampa,desk with 2 shelf and 4 lightings,00404_eIMdfMKWDph,155
tampa,WHITE SHABBY CHIC FRENCH PROVINCIAL SOFA TABLE,00N0N_aZ6yaRugX31,175
tampa,IKEA full bed frame with slats set,00P0P_18hJdB7aiUT,95
tampa,Loveseat with studs,00000_cMRz4WtU8i9,50
tampa,"WHITE SHABBY CHIC ""DREXEL"" DRESSER",00n0n_6xMlbinlOkt,275
tampa,foldable dining table with 2 chairs,00E0E_4wz1VAi5uTg,125
tampa,ANTIQUE CHINA CABINET,00101_jFGALLDiq3X,175
tampa,"Disney BEDROOM Set: dresser w/Heart mirror, head-ft board, end table",00404_9POuBKFvEM8,499
tampa,"WHITE SHABBY CHIC BAMBOO ""BROYHILL"" DRESSER",00r0r_feX2qcNaO5o,225
tampa,IKEA Malm queen bed frame w 1 night stand,00U0U_e1C28TRbrdm,205
tampa,WHITE & TEAL SHABBY CHIC TALLBOY DRESSER,01212_bQ7ANkbrE1E,275
tampa,Black & cream shabby chic french provincial table & 6 chairs,00D0D_kqABIuevPge,499
tampa,IKEA table lamp with bulb,00707_I3qpl5LmvE,10
tampa,NAVY BLUE SHABBY CHIC BUFFET,00A0A_a7dZJBTN605,275
tampa,AQUA SHABBY CHIC FRENCH PROVINCIAL DRESSER,00v0v_5GcNenDfSdJ,199
tampa,t king bed pillow top new can deliver,00Q0Q_6XrUy4jVp48,285
tampa,Antique Mahogany Spinet Desk,00z0z_bTMadpvrmzE,1
tampa,WHITE SHABBY CHIC COLONIAL DRESSER,00X0X_dY0XoRxvYqu,249
tampa,2 storage drawer for bed,00D0D_1G3qd1a1pyn,75
tampa,2 bar chairs,00B0B_2faBfNqIER4,75
tampa,decorative needle-point carpet,00v0v_d1Iz5zjFMvx,30
tampa,"BLACK SHABBY CHIC ""STANLEY"" BUFFET & NIGHT STAND",00i0i_6FxkTQnuFhN,375
tampa,extendable 3-tier shoe rack,00y0y_9yJjkkgQ8tj,25
tampa,towel rack,00p0p_deaOmKdvnQq,10
tampa,table lamp with 2 bulbs,00909_lJ7zVZeX7L0,25
tampa,2 Bar Height High Top Swivel Chairs Bar Stools Newly Reupholstered,00i0i_azLunugugE9,55
tampa,four cushion for chair,00x0x_6WwVxZ49EbQ,25
tampa,small ironing board,00X0X_ab74AA23vgo,5
tampa,cloth rack,00q0q_6fHbrPmK2Xt,25
tampa,PAINTINGS (LIMITED EDITION) GICLEE PRINTS ON CANVAS!!!!!!!!!!!,00p0p_hKkGOgHufeY,1095
tampa,two table lamp,00505_lRuTxQyZaaW,25
tampa,SOFA / COUCH Traditional and Modern in Style,01616_iuDhMxgI47M,249
tampa,Leather Sofa Set,00T0T_jP7H3jPT4nG,165
tampa,2 Counter Top Height Swivel High Chairs,00x0x_5DOZIGRLSmm,90
