kansascity,Psychedelic retro chair,00N0N_eSN3iNjMNpI,80
kansascity,Cocktail & end tables-Hooker brand,00c0c_705OyZ4zLxI,500
kansascity,Rustic Farmhouse Dining Tables,00O0O_3LIf4M3rFNb,
kansascity,Queen-size headboard and frame,00j0j_8NvLn4bfYep,65
kansascity,Antique Buffet - Excellent Condition,00p0p_jJgwJ6bTqVZ,400
kansascity,Twin bunk bed frames,00S0S_cqRrZr2g5by,40
kansascity,VINTAGE MID CENTURY FULL HEADBOARD & FOOTBOARD,00909_2X5etKJTsSK,200
kansascity,Couch and Loveseat,00v0v_1u25R6PJsfe,100
kansascity,IKEA Wooden Outdoor Patio Dining Set,00K0K_2jzXsOdK7pB,100
kansascity,Teal coffee table or activity table,00v0v_aGdRB5E7SgX,36
kansascity,Crib and dresser changing table,00R0R_3bIoB3fRW05,50
kansascity,Kitchen table,00b0b_hpJE21ciBl7,600
kansascity,Tons of Vintage MID CENTURY MODERN Furniture Available OFFERS ACCEPTED,00K0K_hMdLTicStoU,
kansascity,Armoir,00L0L_1fFSJBPpQGj,50
kansascity,Tan oversized love seat,00l0l_9xndNDDdzE1,50
kansascity,Ethan Allen dining table and chairs,00O0O_2TYPmLeH4za,300
kansascity,2 sitting chairs,00U0U_2E9nNJyNHdQ,125
kansascity,Kitchen table for 4,00B0B_jkAqGnd3rRG,85
kansascity,Off - white sectional w/ ottoman,00P0P_4GB3vHVpqeY,500
kansascity,Sofa & Love Seat,00n0n_6F021eCaet1,550
kansascity,Silver Dresser,00L0L_e2D67qENSmK,10
kansascity,Bar Chairs -  High Quality,00G0G_2qnH9PqmZZX,300
kansascity,Bookcase headboard,00V0V_dD2TODIQ1q,25
kansascity,K/D Leather Stool for bar or kitchen area counter seating,00p0p_60EId3vHru7,30
kansascity,Wide Glass TV Stand,00U0U_8rdxHDfQC3G,45
kansascity,Natural Wood Dresser,00s0s_cUAxfcFU8Fs,150
kansascity,Oversized leather chair,00T0T_2Q5raCas0NV,300
kansascity,Small Kitchen Table with 2 Matching Chairs - White with Dark Top,00v0v_klgNJ8fySbp,135
kansascity,Kitchen/Dining table,00K0K_87qkcjUlokK,75
kansascity,Credenza,00u0u_4S89pZ6zsbR,125
kansascity,Solid desk,01717_itufYqvp3hB,100
kansascity,Door handle knobs,00q0q_7rAbDo2c0Ix,18
kansascity,gold framed  print of Mary,00k0k_4JuCEs4ibnA,50
kansascity,Vintage Mid Century Cosco Pull-Out Step Stool,00L0L_fo6nkOPIcKr,40
kansascity,Desk and chair....,00n0n_5VxbC0aLfcd,80
kansascity,Long sturdy table,01313_boinfBB8TIc,8
kansascity,Twin Box Spring,00W0W_ABSnRpkf8K,10
kansascity,Leather Soccer Ball Chair,00e0e_l2aYE64E2oP,100
kansascity,Dressers & chest of drawrrs,,150
kansascity,Chest.... blanket chest,00G0G_e1txhMRi5ib,120
kansascity,Wicker glass table,01414_erJdbd2Jdg4,5
kansascity,Ashley Couch & Loveseat With Recliners,00x0x_6xWd5LyL26F,600
kansascity,Premium Chairs For Fire Pit Area,00K0K_lTDgd5QVxvT,250
kansascity,Decorative Mud Room Locker,00R0R_1H9b9jZMam4,
kansascity,Beautiful chandelier,,20
kansascity,Rustic Tables,01111_21kUrjRz7TK,
kansascity,Twin day bed with bedding and accessories included,00b0b_2QOlsNV7Nr9,300
kansascity,Rocking chair,00P0P_2DaU6VikpzH,40
kansascity,Nice bar stools,00U0U_1CKfx45OSyP,30
kansascity,Glass coffee table,01717_ibXpevVQtVP,40
kansascity,Oak entertainment center,00p0p_4h3i1BpJC9m,25
kansascity,TV Table,00u0u_h2sEULHsnf4,15
kansascity,**BEAUTIFUL DINING TABLE AND CHAIRS**,00M0M_l7RLPjkRfOa,329
kansascity,mid century glider and chaise lounge,00M0M_2jqBZoIfz31,50
kansascity,**BRAND NEW ASHLEY KING MEMORY MATTRESS**,00m0m_1u6K5J6tVnE,449
kansascity,Automated lift chair,00L0L_8oBGRzxfiM7,350
kansascity,**BEAUTIFUL SHARPER IMAGE MASSAGE CHAIR**,00808_ihbeuB90opO,495
kansascity,**NEW PATIO LOVESEAT**,00C0C_iCZo1zo1BJG,99
kansascity,**BRAND NEW TEMPUR-PEDIC QUEEN BREEZE**,00a0a_5WA8AT6fNAQ,1990
kansascity,Pello Armchair - Ikea,00j0j_aJfGzmzs6Zo,20
kansascity,** NICE NEW HERMAN MILLER CHAIR**,00O0O_3bqiD0uV6m4,275
kansascity,Duncan Phyfe style drum table,00k0k_iMUDvPtoi5V,45
kansascity,Nice heirloom coffee table area rug,00Q0Q_3f8SlZfZyzG,25
kansascity,"wrought iron table and 4 chairs, glider and two tables",00707_cMWpOxsd6GT,180
kansascity,1940's vintage rocking chair,00V0V_ajSLTLNUZiN,150
kansascity,Couch for sale,01313_aOZbPokjqwg,150
kansascity,"Bar Stools 29"" Tall",00v0v_bg0N0OHP32M,35
kansascity,Norfolk II Executive Office Desk,00t0t_9cu29B5BsaT,1500
kansascity,Vintage Serving Cart,00e0e_2CHaq7gEKSa,140
kansascity,Counter Stools,00o0o_1ku9f9JzkEC,80
kansascity,Sofa with chaise,00Z0Z_ksz4F1Caa5t,500
kansascity,Solid Oak Bedroom Set.,00M0M_3mdGojl9QcM,400
kansascity,Signature Design by Ashley Slate Table Set,00707_fMMTZKVpqZW,200
kansascity,KING BEDROOM SET ( real wood),00o0o_8JLIByquvu7,600
kansascity,Couch,00c0c_32lnjvP5RIn,168
kansascity,Decorative brown and blue platter,00a0a_1u6MtQzEoQx,30
kansascity,Beautiful buffet server,01414_7Mc7tRKJkdX,350
kansascity,LEATHER CUSHION HIGH TOP BAR STOOLS PAIR,00j0j_7eUGAlQ0aGp,139
kansascity,Two silver and turquoise table lamps w/matching pictures,00909_2YTNOCWmKu5,40
kansascity,Brand New Papasan Chair $25,00X0X_aV5wLULB49u,25
kansascity,Dining table,00G0G_wTJhV2Jf7V,100
kansascity,Table lamp,00303_6n6fzz4vSeK,20
kansascity,Cloth Chair,00Q0Q_8d9SEN91LmX,20
kansascity,Solid oak dining table,00z0z_jRvIHB4TSqu,480
kansascity,Kitchen / Dining Table and Two Chairs - Black with Stained Top,00a0a_5Ys5kMvEz15,125
kansascity,Glass top accent table,01212_fNhsscMrLSy,25
kansascity,Asian influenced side chairs with arms,00d0d_eFTLrgpvweo,35
kansascity,Beautiful Wood Console / Sofa Table,00m0m_khSdc5bdfmh,70
kansascity,Princess Cedar Chest by Lane,00J0J_9wrqjmp9tG4,175
kansascity,Stearns & Foster twin bed,01616_24NoZLCWwh0,80
kansascity,MCM J Richard Ogend (?) or Yngve Ekstrom (?) End Tables,00R0R_7TWk3TuoSk4,150
kansascity,Baker's rack,00C0C_fuJiSnRwfve,60
kansascity,Oak table with 6 chairs and 2 Leafs,00l0l_iNOU5Toby5e,150
kansascity,Rattan table with four chairs,00x0x_h5hdn1G9ZpU,125
kansascity,American by Martinsville mid-century modern 5 piece bedroom set,00m0m_aJc8SzBI8TH,300
kansascity,Ebony octagon table,00808_9Nr1cO4ZP33,75
kansascity,End Table,00303_1LNdGutEAi3,30
kansascity,Vintage Oriental coffee table - REDUCED!,00m0m_e4wvDOLbErf,325
kansascity,TIGER MAPLE lingerie chest dresser,00V0V_d8BIFQfzgPn,285
kansascity,High end Burlwood armoire/wardrobe - REDUCED!,00202_FYvYAisvNo,450
kansascity,Kincaid cherry finish end side tables NEW! TWO for,00j0j_7MeCELVBi8p,410
kansascity,Leather sofa and loveseat,00202_bwOyRntVTcB,600
kansascity,Modern Bar Stools,00d0d_gwFbXceV3rj,50
kansascity,Jaipur wool rug  8x11,00y0y_5jtJHKilbTt,500
kansascity,"Large Square Lamp End Table - Ornate Legs, drawer, excellent condition",00w0w_Totq60iPLR,30
kansascity,Set of wood Bohemian Wall Art,00P0P_dRyOcN30KtC,40
kansascity,Norwalk Sofa,00202_duvUnbt1BnC,800
kansascity,Desk,00Y0Y_hQzvfrEkueX,20
kansascity,BUSH OFFICE FURNITURE-Hansen Cherry/Graphite Gray,00z0z_9e1frGv6f5L,500
kansascity,Crate and Barrel hanging light,00C0C_kyb0si4I6FA,40
kansascity,Solid Wood Desk,00L0L_h9niHzDDgcs,100
kansascity,Vintage chest drawers,00606_3OL1s1GYPAv,20
kansascity,RETRO CHAIRS AWSOME COMFY WOODEN MODERN CHAIR AND TABLES,00e0e_iiq7Tv3Jj14,45
kansascity,Couch and Chair - matching set,00m0m_LmDvQVWxYr,125
kansascity,Living Room Set,00t0t_6kq5aRJpUth,350
kansascity,Sofa & Oversized Chair,00r0r_6GN7DXhDQc1,100
kansascity,Daybed,00a0a_kg3qrL2bQLZ,200
kansascity,Must go - Nice Roll Top Desk,00808_cObj5MkHh0Z,100
kansascity,King Bed Headboard and Foot board - Nice Oak Wood,00y0y_aUiqR83bf2q,220
kansascity,Beautiful Hutch,00V0V_5wuTKDf8vYZ,200
kansascity,Retro Marble Top Round End Table or Chair Side Table,00G0G_ekqw18i7A09,40
kansascity,Fabulous Antique China Cabinet,01616_5tIzKx8x3Zv,2000
kansascity,Nice china hutch,00J0J_fUKn6tG0N8e,100
kansascity,Oak End Table,00l0l_dbKUJzRDWPV,
kansascity,Beautiful Oak cabinet,00K0K_7XfByR4lC11,500
kansascity,Beautiful Corner or flat shelves,01515_jrDczMaelLL,200
kansascity,Round tufted ottoman,00U0U_b4YTSFEUOWX,15
kansascity,King Bed Headboard and Foot board - Nice Oak Wood,00y0y_aUiqR83bf2q,220
kansascity,Organ,00505_3Mby63Z24PB,300
kansascity,Oak corner cabinet,00505_9PoWlhpdwDx,10
kansascity,Pool Side Chase Lounge Chairs,00O0O_fpfJbHsK0c3,5
kansascity,Paul Roberts high back Sofa from Seville,00D0D_7nOCcof6Ejq,2500
kansascity,*Sideboard / Entryway Table**(Legends),00X0X_7LMncIjfid5,125
kansascity,"Clean oak table seats 6 with 12"" leaf goes with any decor",00S0S_dyiJPlNQMJI,50
kansascity,Mid Century Modern Couch and Chair Set,00q0q_7d5fHMQfFXk,700
kansascity,Misc piece for top of dresser,00w0w_65UMhm453q,1
kansascity,Nice 2 seat couch,,10
kansascity,Entertainment center,00b0b_k0zozJiolvX,900
kansascity,benches,00909_2m4oQ33vHU6,35
kansascity,Solid Oak Entertainment Center,01616_abEtNkAuUXe,300
kansascity,King Sealy Posturepedic!   Wow   I can deliver!,00B0B_8Zowp69Hza2,150
kansascity,Queen pillow top mattress and box spring set. Now,00i0i_1S2jIewdJ8h,150
kansascity,Full size mattress and box spring sides. Very nice,00G0G_6HkCMZWyBub,100
kansascity,King pillow top super thick Sealy Posturepedic!   Wow   I can deliver!,00c0c_TNLxEiRcGx,250
kansascity,Cream Storage Bench- as is DIY Project,00V0V_47hDpNJ3kXb,10
kansascity,Full size  headboard,00w0w_aBuLvMaSIF1,30
kansascity,Lazy Boy Love-seat,00Q0Q_6ig7jQ1R59c,50
kansascity,REDUCED!! Antique side bar,00Q0Q_1j0Om8H9Hfy,475
kansascity,REDUCED!! Hall Tree / Horse Tack Orgainizer,00J0J_aellDWoIAVt,275
kansascity,REDUCED!! Antique Parlor Sofa,00404_7bGDbVmXUzQ,400
kansascity,"House Lighting Package Entry, Dining, Kitchen, Island, Vanity, Floor L",01010_2GecWHFbuhp,350
kansascity,1800's china hutch,00T0T_hk9rSrMWJs2,3600
kansascity,Desk for sale,00q0q_jmW2GGbKb7e,50
kansascity,Antique Dinning Table,00L0L_khs8FUfUytk,750
kansascity,Hutch,00r0r_5bJURRoGtLc,900
kansascity,Memory Foam mattress and box set!!  Must go today!,01111_dqfCV6TDwNP,400
kansascity,Beautiful Sofa,00l0l_j2rfl8vFCXE,1600
kansascity,King Size Plush Superthick Mattress Only!  Must Go  125.,00X0X_fWQlxcRjFdu,150
kansascity,"King Size 14"" Thick Sealy Posturepedic mattress and box set!  Must g",00s0s_9BQxWiKFkoo,250
kansascity,"King Size 14"" Thick Sealy Posturepedic mattress and box set!  Must g",00s0s_9BQxWiKFkoo,250
kansascity,queen mattress and box bed must go today,00505_32RkSjuNZKL,100
kansascity,Brand New Solid Memory Foam Mattress Only!!  Must go today!,00v0v_13FoN9j6lXT,400
kansascity,queen mattress and box bed must go today,00505_32RkSjuNZKL,100
kansascity,"Ethan Allen ""Classic Manor"" Slide Top Buffet",00f0f_jTYzrWLxHJw,200
kansascity,redwood bar,00n0n_1r8mOTtq9BI,3500
kansascity,Antique Chair for Sale- MAKE AN OFFER,00r0r_a1DzjyL6FEX,100
kansascity,Super Comfy Oversized Chair & Ottoman,00w0w_eQXyNu9rfQY,120
kansascity,Beautiful Dining Room Table With 2 Leaves and 8 Chairs,00Y0Y_kloHZWOJHgH,325
kansascity,Blue/Gray Plaid Upholstered Wing Chair - Excellent Condition,00u0u_bpW4B1WOqrk,65
kansascity,Sofa table,01313_594F1RF2dVK,75
kansascity,"Sofa and Loveseat - Matching, Flexsteel",00G0G_jheR6ftJESa,350
kansascity,Red oversized chair,00z0z_c8xti7flaxa,75
kansascity,Glider and ottoman chair,00S0S_icKFoHIQz3v,250
kansascity,Solid Construction Pink Upholstered Wing Chair,00m0m_cFlryAxkmsy,65
kansascity,Queen Anne style wing chair - Excellent Condition,,75
kansascity,New Bonded Leather Counter High Chairs,00q0q_5QFEKnuJjU9,59
kansascity,Antique Traditional Style Chair with Carved Arms and Legs,00I0I_gduJhf8YorK,75
kansascity,"Memory Foam mattress top 3"" King aerated",00d0d_f61eCbJIm91,50
kansascity,"Wall hanging mirror 39"" x 26""",00z0z_hAuVl5MzYKk,10
kansascity,Early American  Solid Knotty Pine End Tables,00b0b_eFZKuLWG676,89
kansascity,Wood futon frame with tan mattress,00H0H_kVZFpwMGL7y,99
kansascity,Wood Twin over Full Bunk Bed w/ mattresses,00a0a_dRAXjNtYUmq,299
kansascity,Maroon 3 cushion Camel Back Sofa - Reduced!,01515_JMB3zR8AXo,159
kansascity,5 drawer CHEST - Black or White,00c0c_8m5qBPPR4jO,124
kansascity,Upholstered Pews,,50
kansascity,2 Night Stands,00q0q_f7UkrL3nV3U,50
kansascity,Queen Size Headboard,00000_3u57M5Qy8f5,15
kansascity,Beautiful Solid Oak Dinning Room or Conference Table,00404_haSdb2zUlhu,750
kansascity,Dining table and 6 chairs,00s0s_34EZsgEsb0r,700
kansascity,"Antique School Desk, c1890",00v0v_dhqjZa8eggI,150
kansascity,Bunk Beds,01717_KTBRLOvpaG,200
kansascity,Day bed,00101_aIhaZNDnDIB,150
kansascity,!!!**Vintage Matching Couch and Loveseat**!!!,01616_bUtchEscFIU,125
kansascity,!!!**Nice Coffee Table**!!!,00u0u_9nFEzaNId9N,30
kansascity,!!!**Ethan Allen Chairs**!!!,00Z0Z_g2tjKxqusv3,100
kansascity,!!!**Nice Little Wine Rack**!!!,00O0O_ahNjIYkXPO2,19
kansascity,"Furniture rockers,table & chairs,dresser",00k0k_9q1kmFvyhG6,50
kansascity,Couch and loveseat,00P0P_kFmL4shLPSq,50
kansascity,Queen futon mattress,00H0H_5TnhpLXSW6N,25
kansascity,VINTAGE RETRO BLACK AND WHITE TABLE AND CHAIRS SET GORGEOUS  CONDITION,01111_8ear0rVUey9,60
kansascity,Blue Ceiling Fan With Lights and Globes,01414_cOiu0TuqeK5,50
kansascity,Metal Futon with Mattress,00P0P_5LbunpiLMDO,50
kansascity,Storage Bench,00a0a_4PACRkZRCCr,600
kansascity,Comfy Loveseat,00A0A_lRfVNS7KZB0,40
kansascity,dining table,00m0m_6bEY1n8IjOc,100
kansascity,Early American  Solid Knotty Pine End Tables,00b0b_eFZKuLWG676,89
kansascity,Wood futon frame with tan mattress,00H0H_kVZFpwMGL7y,99
kansascity,Wood Twin over Full Bunk Bed w/ mattresses,00a0a_dRAXjNtYUmq,299
kansascity,Maroon 3 cushion Camel Back Sofa - Reduced!,01515_JMB3zR8AXo,159
kansascity,5 drawer CHEST - Black or White,00c0c_8m5qBPPR4jO,124
kansascity,Upholstered Pews,,50
kansascity,2 Night Stands,00q0q_f7UkrL3nV3U,50
kansascity,Queen Size Headboard,00000_3u57M5Qy8f5,15
kansascity,Beautiful Solid Oak Dinning Room or Conference Table,00404_haSdb2zUlhu,750
kansascity,Dining table and 6 chairs,00s0s_34EZsgEsb0r,700
kansascity,"Antique School Desk, c1890",00v0v_dhqjZa8eggI,150
kansascity,Bunk Beds,01717_KTBRLOvpaG,200
kansascity,Day bed,00101_aIhaZNDnDIB,150
kansascity,!!!**Vintage Matching Couch and Loveseat**!!!,01616_bUtchEscFIU,125
kansascity,!!!**Nice Coffee Table**!!!,00u0u_9nFEzaNId9N,30
kansascity,!!!**Ethan Allen Chairs**!!!,00Z0Z_g2tjKxqusv3,100
kansascity,!!!**Nice Little Wine Rack**!!!,00O0O_ahNjIYkXPO2,19
kansascity,"Furniture rockers,table & chairs,dresser",00k0k_9q1kmFvyhG6,50
kansascity,Couch and loveseat,00P0P_kFmL4shLPSq,50
kansascity,Queen futon mattress,00H0H_5TnhpLXSW6N,25
kansascity,VINTAGE RETRO BLACK AND WHITE TABLE AND CHAIRS SET GORGEOUS  CONDITION,01111_8ear0rVUey9,60
kansascity,Blue Ceiling Fan With Lights and Globes,01414_cOiu0TuqeK5,50
kansascity,Metal Futon with Mattress,00P0P_5LbunpiLMDO,50
kansascity,Storage Bench,00a0a_4PACRkZRCCr,600
kansascity,Comfy Loveseat,00A0A_lRfVNS7KZB0,40
kansascity,dining table,00m0m_6bEY1n8IjOc,100
kansascity,SHARP! CONTEMPORARY RUSTIC BLACK ASH COFFEE TABLE AND END TABLE SET,00r0r_ebmZtV38FDd,125
kansascity,NATUZZI SOFT ITALIAN BLACK LEATHER  SOFA /CHAIR/OTTOMAN,00X0X_gu4l1yUPtYt,1199
kansascity,Twin XL (x2) or King Box Spring/Foundation,00i0i_3N8iQRmpqya,100
kansascity,ONE-OF-A-KIND HUTCH  & SHELVING,00505_kqkNLdd49Rb,520
kansascity,Entertainment Stand,00k0k_hlrmsUSw86o,190
kansascity,2 TRADITIONAL STYLE LAMPS,00w0w_bMgPrEc5CnQ,60
kansascity,COMMERCIAL BERTOLINI HEAVY DUTY BANQUET CHAIR LOT OF 310 CHAIRS NICE!,00u0u_gNfA1Bk5aai,16
kansascity,Bar,00i0i_jhW0OCKF3y0,250
kansascity,TRADITIONAL STYLE ARM CHAIR,00U0U_g1rhhWhMLgk,60
kansascity,COUNTER HEIGHT CHAIR,00k0k_8juC60WsfWo,40
kansascity,Entertainment Center,00b0b_cPsukzAVH4C,175
kansascity,Couch For Sale,00B0B_5wLAIREXZIw,120
kansascity,King bedroom set,00F0F_2QE9WPSA1kb,1
kansascity,"Beautiful sideboard, buffet server",00t0t_b8ZS6QZegbP,350
kansascity,FULL-HEIGHT MEDIA CABINET,00202_iMhGsUyHbU6,160
kansascity,TRADITIONAL STYLE LOVESEAT - SETTEE,00000_8vRogSBwTia,140
kansascity,Couch and armchair,00909_2uV5wMojvSc,1
kansascity,2 RUSTIC STYLE TALL END TABLES,00A0A_ikibgjbHCEW,140
kansascity,chair glider GF like new,00L0L_eNqvEWPZmKu,50
kansascity,2 RUSTIC STYLE COUNTER HEIGHT CHAIRS,00m0m_6FtGYe5tuDS,140
kansascity,tv stand like new,00b0b_8rWnrzmub8e,65
kansascity,"Peter Kelly Train, Boat, Car Prints",00i0i_i3qVVmuC8kj,45
kansascity,TV Hutch/Computer Desk,00q0q_gTGB3LMFBci,50
kansascity,Man cave/boys room dresser,00c0c_etNNcTfnqkY,400
kansascity,Green Egg Tables,01717_77UYtsMFeQE,
kansascity,Mudroom Locker Organizer,00s0s_5Zt3SOEBhI3,
kansascity,Premium Outdoor Adirondack Furniture,00s0s_fVnSBVPYOUF,250
kansascity,Barrel chairs (price for both),00h0h_7oStSB4T7rn,150
kansascity,"Moving Sale - Dining Table, Love Seat, Stools, Washer, Dryer",00O0O_i4M6NYTnur5,
kansascity,Antique sewing machine/cabinet,00s0s_l36Xnl5z2WH,250
kansascity,chair and a half still very nice,00R0R_5Q6ETlcK75W,65
kansascity,IKEA Ektorp 2 Seat Sofa Cover Only (Wine Red) NIB,00X0X_9LrNqGVJSdK,30
kansascity,"NIB Wyndham Collection 24"" x 32"" Mirror- Dark Chestnut color",00B0B_is24R716p0V,25
kansascity,Bar Stools,00F0F_bZDP4ARKsIO,30
kansascity,Brand New Pottery Barn Sectional (still in packaging),00I0I_cDoYJKIqhdd,1950
kansascity,Wicker outdoor sofa - purchased from Seasonal Concepts,,1500
kansascity,ornate large wingback chair,00101_cwhzmuY6GXI,75
kansascity,VINTAGE ANTIQUE MEDICINE CABINET MIRROR,00b0b_6usnoyV1Ah8,110
kansascity,large custom made  wide floor runner,00707_iJ2ucTMxZxV,60
kansascity,Did You sit at this Desk. 1940's Dunce Chair,00h0h_fGALcRJAecp,
kansascity,Ottaman in good condition!,00g0g_fZfnHNe5Udw,40
kansascity,"METAL COFFEE TABLE, BRAND NEW~IN~BOX!",00000_4w72xjqlZBR,75
kansascity,Restoration Hardware type TV Console,,750
kansascity,Big Red couch,00c0c_knhgZVpGxJy,100
kansascity,Awesome Man Cave Casino WSOP Sign!,00I0I_f3yayLSkqfW,550
kansascity,Mid Century Lipstick Chair,00F0F_kOqMJe4QGci,30
kansascity,MCM Table w/Red Ruby Boomerang Formica,00505_alGfbOt44hD,30
kansascity,Mid Century Modern Bookshelf w/Boomerang Formica,00W0W_3iQL2DWnUlE,135
kansascity,"CHINA HUTCH, LIGHTED, INCLUDES (3) GLASS SHELFS, EXCELLENT CONDITION!",00101_cseL78UNLmt,200
kansascity,Solid Wood Coffee Table w/2 Drawers ~ New BLACK Paint,01515_ksqACgxlCZl,150
kansascity,NEW 4 kid's chairs,00e0e_7ZdikMP7yU1,60
kansascity,Kids Book Shelf,00H0H_a0Z13Q9bSHR,55
kansascity,2 black mirrored end tables (they need cleaned),00c0c_iVRgHTg3WuI,10
kansascity,nice tv hide-a-way cabinet electric lift mahogany,00v0v_9T799mlYuue,100
kansascity,NEW!!  4 Cream DINING CHAIR SLIPCOVERS,00p0p_2T3ibVoIVao,40
kansascity,OVER SIZED CHAIR AND OTTOMAN,00O0O_wBseJg0rKM,50
kansascity,Vintage Wood Tallboy Chest ~ Fresh WHITE Paint,00000_56iWF9aQD1c,80
kansascity,Rattan Table,00q0q_6Q8a4RNsa8N,50
kansascity,Vintage Rattan,00D0D_5hmn98Flajp,200
kansascity,Reclining Sofa,01717_afpZLMhHRLe,225
kansascity,Entry Way Cabinet,01212_9nRETwU3WOM,75
kansascity,New Bench,00202_17baoyTt93Z,65
kansascity,Nantucket Twin Headboard,00K0K_b7ph00qljL,65
kansascity,New Full Bed Platform,00D0D_hnPYU4qrCNt,85
kansascity,Glass Dining Rm Table,00Z0Z_1eOmuoXXv4s,150
kansascity,Sonoma Table - New,00y0y_ipaoItvg7AT,85
kansascity,CUSTOM MADE LIVING ROOM CHAIR,00W0W_5tcZb8jRtUz,75
kansascity,Seth Thomas Grandfather clock,00w0w_5tBQABU8S5v,300
kansascity,"DESK 52' X 28"" WITH GLASS TOP",00202_4j0QmUwj8wr,35
kansascity,QUEEN ANNE BUFFET,00J0J_7nzQ9p81FKz,375
kansascity,REPURPOSED ENTRY HALL BEDROOM CABINET WITH MIRROR,00F0F_fOJzRdkwDbM,325
kansascity,RE-PURPOSED LIGHTLY DISTRESSED SPINET DESK,00J0J_9TCH1Bosaka,225
kansascity,FRENCH CHERUB TABLE SET,00z0z_4cBVvtQq0ao,899
kansascity,Chair with Ottoman,00i0i_iVWOo2w1mX3,100
kansascity,Kitchen table bench,00000_kJ69dRYjIDl,65
kansascity,REPURPOSED COAT RACK SHELF,00K0K_2gzrmKg4tYa,100
kansascity,Nice Tall White Armoire / Dresser with Mirror,00e0e_6EREuvGxvv6,125
kansascity,recliner chair,00101_kpLcxCLAFSN,50
kansascity,Storage seat bench,00v0v_k4HisNMRVu5,50
kansascity,Side chair,00505_eAziJ9om2AA,100
kansascity,Storage Cart on Wheels,00H0H_lVodhz2jM5o,29
kansascity,Yellow wood water ski for decor,00n0n_aTQFzKh93UI,5
kansascity,Water ski decor,,5
kansascity,GLASS KITCHEN TABLE,00Y0Y_GRQIh6UVHa,225
kansascity,White wicker furniture,00g0g_adcSmkQDwQY,
kansascity,Sofa table,00d0d_9bF9me6DuBD,20
kansascity,Farmhouse Style Coffee/Cocktail table,00w0w_7tyBdLYtxWU,125
kansascity,Eco Infant Baby Changing Table with Cabinet Doors - NEW,00303_l3YwZdf5AaE,100
kansascity,ANTIQUE MID CENTURY HIGHBOY CHEST DRESSER 7' SOFA CHAIR,00W0W_fd3UMPmTBqO,
kansascity,VINTAGE / MID CENTURY ARTHUR UMANOFF WROUGHT CHAIRS,01616_8GV2P6mytFh,
kansascity,furniture for sale,00k0k_bJRTNSotAf4,
kansascity,Wood Table with drawer,00s0s_bQ9egvSgr1v,59
kansascity,Baby Infant Changing table station solid wood - birch - new,00i0i_8v5izWtYCLE,150
kansascity,Ceiling Light - Antique Fan Turbine,00m0m_aMxu5IpkOPg,45
kansascity,Farmhouse Style Oak Pedestal Table,01111_2AuqhsXdU2U,225
kansascity,Kitchen table and chairs,00909_cSWfKsk82ld,80
kansascity,Very Unusual Black Lacquer Desk or Library Table,00Z0Z_7C3KnAVoZBd,
kansascity,Mattresses,00t0t_2NeOffQw3o5,30
kansascity,HIGH QUALITY LARGE SOLID WOOD DESK NEED TO SELL FAST,00p0p_iGzXHL5syTG,60
kansascity,Farmhouse Style Oak Pedestal table,00y0y_iFWKvF1DDvb,225
kansascity,Tan Lazy Boy recliner,00B0B_iDV9mcuC8FA,150
kansascity,Chaise Sofa - Like New,00s0s_7ToXDKvzym8,250
kansascity,Twin size solid wood captains bed,00U0U_dJgdoQ8rh4c,300
kansascity,Counter Top Height Bar Stools (4),,120
kansascity,Farmhouse Style Oak Pedestal Table,00q0q_lAi8wt1O4Bn,225
kansascity,Media Armoire,01010_gTPDrXGRUDx,125
kansascity,Brown Pub Table,00Z0Z_bZ14aE0nCNa,150
kansascity,"ASHLEY SOFA, LOVE SEAT AND OTTOMAN",00b0b_f1tP97IpZVs,650
kansascity,Table,00F0F_9SdAY1h15J9,50
kansascity,Table,01010_c1oJ6JYD3XJ,20
kansascity,Lazy Boy Couch,00S0S_i3uUiwbeqbM,65
kansascity,Farmhouse Style Oak Pedestal Table (Table only -no chairs),01616_9x3e3KbUnq6,250
kansascity,Tan Leather Couch Pillow Top Arms Very Comfy,00A0A_fYwDGqzofU9,300
kansascity,End tables 2 1 coffee table,00L0L_ksbcwwrxnpP,80
kansascity,Room & Board cocktail coffee table 48w 24d 16h pottery barn crate,00s0s_2S8fuAGfeJ1,145
kansascity,Nebraska Furniture Mart Sofa w/ Chaise,00Z0Z_l0NnBXxPekg,450
kansascity,Farmhouse Style Oak Pedestal Table,00H0H_5y7mD37jXGc,225
kansascity,Very Nice Oak Dining Table w/ leaf &  6 chairs,00606_8ZhzMDXo8pN,250
kansascity,Bookshelf 110 for BOTH!,00707_jAXFCDxnECK,110
kansascity,Farmhouse Style Oak Pedestal Table,00909_5vGcVaxFZaV,315
kansascity,Table and chairs,00H0H_XkhAKQLPQ0,275
kansascity,"Reclaimed ""Maple"" Dining Table ""NEW""!",00A0A_9LhDoyAZqq4,1500
kansascity,Bar stools-Step stools,00i0i_gq1THb9WQqB,20
kansascity,Vanity Big Vintage Vanity 1980's with drop in full length mirror WOW,00202_2H4AMXEK0ny,150
kansascity,Sofa Beautiful Vintage Sofa Beautiful Estate Piece for one of you NICE,00a0a_i4RvLAwuDlC,175
kansascity,Dining Chiars Big set of four real wood very modern contemp look A++,00d0d_5XNRFlnZcMh,140
kansascity,Buffet Henry Link three pieces excellent condition A+++,00U0U_diCzvsNwAXV,750
