portland,"deck, outside, garden table and chairs as is",00i0i_fPEoWyumhcb,30
portland,four drawer steel vertical file cabinet,,25
portland,"Brand New Howard Miller Grandfather Clock 610-948 ""Stewart""",00808_5OtbbV2005q,3200
portland,MCM round table and chairs,00G0G_8fHv8nA3Kau,400
portland,"12 Ikea frames, Ribba, 9"" by 9""",01212_3AglIWirEOd,15
portland,Sofa Chaise out of package,00J0J_1IZRQTgt5ed,499
portland,2 Tall Brown wood Chairs High bar Stool Type Need to be upholstered,00F0F_cG8PTYYqY9p,32
portland,Wood stool,00404_5QlL7QbGdLF,12
portland,Antique dresser,00Z0Z_bjREYIQVnzv,180
portland,Vintage Barrel Chairs,00A0A_1BiX1UHVtCc,150
portland,Metal Stool,00s0s_eGj2EX1gcl3,25
portland,Walnut Finish Table w/ Leaf and 4 chairs & Bench!!!,00P0P_dcHqi2A4e24,549
portland,Handmade curio cabinet,01111_6EG2kiarzqb,100
portland,dresser,00p0p_6vfnLpfARlW,40
portland,Sandusky Plastic Grey 4 Tiered shelving shelves shelf,00C0C_7BO3Yc0MGku,27
portland,Black Ikea desk,00w0w_hKfyghsNOxh,25
portland,Vintage wagon seat,00L0L_al346FpCdB5,150
portland,Oak dresser,01414_fi4LGC5NXjA,129
portland,Table,00Q0Q_2rwhtwnRfGH,15
portland,Large Sectional!!!,00o0o_kWrjipszdAB,899
portland,Big rug 7ft x 10ft,00S0S_6AfJmTkvGz2,30
portland,IKEA twin loft bed,00W0W_3wGicPO9YSO,90
portland,New coffee table,00O0O_lHWWqegmXB,100
portland,Glass Shelfing Unit,00j0j_k3b55CngKps,45
portland,High end Designer couch Designed and Made by Marge Carson One of a kin,00c0c_9HhylsWhzCC,3700
portland,Karastan tabariz rug,00e0e_cKjAdljOzqo,800
portland,IKEA Tullsta Chair with Ottomon,00F0F_8Fx33jmEXf4,70
portland,Electric power lift recliner chair,01414_8GBgEF4akcI,375
portland,Folding pink chair,00B0B_dGjhp9OHQ8O,20
portland,Vintage Striped polk a dot pattern pull out bed couch sofa hide a bed,00000_hF27p2zyHdw,145
portland,"Zinus Memory Foam 12 Inch Green Tea Mattress, Queen",00707_gyQ3Es8lgIo,125
portland,Rolling Steel File / Storage Cabinet,00q0q_11KmK6EMwIa,75
portland,Sturdy black kitchen table,01010_giGiu7UAQOl,60
portland,china cabinet,,150
portland,"Large tv stand hutch, Large wood dining table",00B0B_2g0M8H0KQqj,500
portland,"Beige Sleeper sectional, 3 seat w/storage",00D0D_xvjsq4IETP,350
portland,SERTA I-SERIES QUEEN HONOREE BED New $2900-Now $1111,00F0F_huNxfAQrDmf,1111
portland,MCM Cork Table Lamps,00x0x_42sDQQcPV2d,
portland,Excellent condition complete Queen Bed set with 2 night stands and mattress,00l0l_es1DtOB8FB2,399
portland,Counter Height Table and 4 Chairs!!,00P0P_hO50bdrqslm,399
portland,Ashley Sofa Chaise New,01212_bKLfeJfFt2q,599
portland,Furniture Sale Ethan Allen 50% off,00t0t_hlrDeiQZVpR,49
portland,Entertainment Center,00909_ibUWqyJrlsL,250
portland,Vintage white end table$-$30 OBO,00v0v_bPpuX7BKYKv,30
portland,Walnut Finish Table w/ Leaf and 4 chairs & Bench!!!,00P0P_dcHqi2A4e24,549
portland,Glass TV Stand,,50
portland,Black Tempered Glass Desk!! Brand New- already built!,00l0l_3bT1Cn29VmC,79
portland,Mid Century Modern Dresser,00q0q_bzfUfItDsin,300
portland,Mid Century Modern Dresser,00L0L_eJoh222LdPE,200
portland,Grey Sectional,00202_kqXoRjc0m7P,699
portland,Mid Century Modern Floor Lamp,00p0p_cr6k80FDhdh,100
portland,Twin over Twin Bunk Bed,01515_lFoaujERLYG,279
portland,Ikea Dinner Table,00A0A_btcTExXuPt7,80
portland,Queen Size Platform,00T0T_bMA9x3a6PB8,199
portland,IKEA couch for sale,00101_dRiRcCborUt,650
portland,Twin/Twin Staircase Bunk Bed,00X0X_2mZtOwTLHiM,599
portland,Vintage white end table$-$30 OBO,00v0v_bPpuX7BKYKv,30
portland,Couch (New Condition) Non-Smoking House,00V0V_h1QKtqkHaw,699
portland,Corner desk,00C0C_ffrQzTup7Cr,50
portland,Meyer Sectional,00202_kqXoRjc0m7P,699
portland,Lazyboy casual chair,01111_fbbE4PeaPlI,150
portland,Coffee table Rustic Top Reclaimed,00P0P_j3MS8sJs4Vm,30
portland,Iron metal frame California King bed BeautyRest pillow top mattress,00x0x_aj8CUTgmTIP,100
portland,Reclaimed Wood Coffee Table,00n0n_3hczxgOWTYU,80
portland,Vintage Folding Sling Lounge Chairs,00606_k9DqEjO8EAg,
portland,Glass Top Telephone Table,00p0p_eJD5bJr5RCZ,
portland,Bar stools make me an offer,00a0a_4KtifbcSja,50
portland,Wall/Side Table,00m0m_cfyz13ayqIv,65
portland,Teal dresser,00202_i9oMF6py2ee,225
portland,West Elm Williams Sonoma Navarro dining table,00u0u_eAH53mk1nwO,1500
portland,"MISSION ARTS & CRAFTS 48"" OAK TABLE",00d0d_kHYmuYFVd6z,650
portland,White shabby China hutch,00c0c_1KiESOTkDBw,385
portland,Buffet server,01515_i0LJ4tc79tr,385
portland,Quarter Sawn oak library table / large desk,00e0e_bTJbSGbgdSt,500
portland,Williams Sonoma WEST ELM dining table Huge NEW,00303_lKjFkP02wgI,1500
portland,Player piano,00s0s_bVSwHwZBdG4,450
portland,Lane coffee & end Table Set,00404_6MnR97F8qVF,150
portland,Buffet / tv stand,00l0l_l6c3fTDbGIZ,425
portland,Shabby chic armoire closet,00R0R_jXMlY6GsFrj,225
portland,French provincial China hutch,00101_t4g6b7NB53,595
portland,Minty green refinished China hutch,00O0O_g7SU9bGZd63,625
portland,West Elm sectional like NEW,00g0g_4Zjuo8Yd4jC,1100
portland,Light Blue Love Seat with Thin Striping and Flower Pattern,00c0c_gKAocHFT1Ud,5
portland,Tv stand,00Y0Y_dR9TWEZgDJ0,75
portland,"ikea poäng armchair, natural white",00H0H_jMPR3Da3YaH,40
portland,Closet/clothing rack,00Y0Y_d74ZAP6A3Mo,10
portland,IKEA CHILDREN'S ROUND WOOD TABLE,01515_KP8PMMLwM7,15
portland,Antique Wood Desk,00H0H_iFEm3JmtwU0,
portland,VINTAGE 1940's HANDMADE CEDAR CHEST / TRUNK,00202_lRalCl6R4tk,200
portland,PIER ONE IMPORTS WOOD TABLE,00101_3SbMU39eZkG,50
portland,Beautiful wood dining table,01313_1kXLKhxYObF,495
portland,Vintage Gutted Stereo Cabinet,01414_2MtTcjEbSOo,15
portland,"Weber Genesis 6670001 S-330 Stainless-Steel 637-Square-Inch 38,000-BTU",01515_4kyUryGpdxt,400
portland,SOLID OAK CHINA HUTCH,00j0j_7XY3tyu1lSQ,115
portland,Beautiful vintage side tables,00G0G_8celrckOmu3,250
portland,Bar Stools - Two,00N0N_7BY6Mb1aIM2,20
portland,Macy's Grey Sectional Sofa,00i0i_9RNEvA38MmV,1500
portland,~*~* FREE BEAUTIFUL KING SLEIGH BED ~*~*~,00b0b_aIDnid1YOdu,
portland,Sofa Bed,00c0c_lUsewNB1XUr,150
portland,Amoire,00y0y_4G4tDT3W2lK,125
portland,China Hutch,,1200
portland,Arm Chair,00o0o_grZpGbpf8CO,65
portland,Vintage Monterey Straw Juan Tinoco Mirror,00s0s_lF6ePFzWFaT,400
portland,Eight vintage Hepplewhite style dining chairs,00O0O_iJbL2ByJgLr,850
portland,Mid Century Rykken & Co. of Norway Recliner w/ Ottoman Danish Modern,00404_ddCDifSGIFq,325
portland,Vintage rattan table tiki Hawaii Durattan mid century,00u0u_9b6bChTtafg,80
portland,Coffee Table,00r0r_bzcoMLeNN2P,65
portland,"Queen Bed, Night Stand, Dresser (less than 1 year old)",01111_29ywiXD0wtS,950
portland,Nice Solid Wood Dresser 5 Drawer,00l0l_59vLq2NLLXk,225
portland,Tufted like new couch,00s0s_jpaonC0bfkV,400
portland,Oak Table and 4 chairs,01212_6dH90Fbm4j,175
portland,Set of 4 Modern Dining Chairs,00C0C_kpQt5TtySYS,75
portland,End Table / Magazine Rack Vintage Solid Wood,00L0L_bg8yHUEkbMu,25
portland,Basic Dresser & Nightstands,00e0e_1SRhhZSzBXJ,39
portland,Black French Provincial 5 Drawer Dresser,00101_81wtvqhxu3d,99
portland,Dining Table + Black Couch,00a0a_g6MRucDYfqR,1000
portland,Child desk,01515_bDUS2K0Ifz5,25
portland,Growth Charts...Start Thinking About Christmas!!,01515_11spUSnijDE,40
portland,2 living room end tables,00Q0Q_9nrjH6QzXov,100
portland,Designer Bookshelf,00V0V_afWLCByu4le,650
portland,Buffet or Dresser Cherry Finish,00h0h_2YAJ3PJ1XW2,75
portland,Expandable oak dining room table with chairs,00l0l_2xmCiS7QgXY,250
portland,Great u shape patio bar -outdoor bar with shelves,00b0b_7rxmSeVlcyH,120
portland,"ikea skruvsta swivel chair, black",00k0k_dremNmVJ1dz,60
portland,1960's Doctor's Lamp/ Standing Light/ Flexible Lamp,00s0s_UINoJFk3HH,100
portland,storage shelving,,50
portland,ex husbands furniture!,00b0b_2nTKuJZ2YG2,50
portland,Queen bed set,00909_k9rxdGsZK2i,1200
portland,Finn Juhl sideboard replica -OBO-,00z0z_7jWl7MK6JeO,1000
portland,Farmhouse Custom EATING Table,00505_8blxmqevuvA,500
portland,Custom wood bar,00E0E_jRbImFHYeOY,380
portland,Egg Chair,00N0N_hzyJC4sS4du,150
portland,Rustic Console Shelf,00j0j_1sZU5jDVIrt,275
portland,Console with doors,00a0a_9AlFUb1wf0V,425
portland,Pair of wooden lamps,00505_lKUpRy0mB5z,40
portland,Wood Console Table,01515_9iX0HGuQZOG,250
portland,Dunbar Vintage Designer Couch,00D0D_5E05Ctjhrai,400
portland,Handmade TV Shelf,00k0k_9PKb3CGjHzw,275
portland,Rustic Console Table,00L0L_haBUGlPp5hO,275
portland,IKEA Full Size Bed with mattress,00606_i47j98EdMN9,50
portland,Entry/Sofa Table,00z0z_50ODwmix43S,250
portland,Custom wood bar,00E0E_jRbImFHYeOY,380
portland,Antique picture from Italy of little girl praying,01414_78rzCOsxi1S,40
portland,Moving Out SAle,,
portland,Dining Table and Chairs,00l0l_3khqQ1EBY4l,950
portland,Black Leather Couch,00909_6DFisgOjkaT,600
portland,Bed frame,00Z0Z_cfmPV52VFsI,100
portland,Nice Vintage Hutch Display Wood,00p0p_cinMCRtjzRn,225
portland,Loveseat,00p0p_ehu18zkbdHi,75
portland,TV Stand,00D0D_9EctBksGHCs,30
portland,"IKEA 2"" QUEEN foam topper - lightly used",00505_2Zwg99FbThS,50
portland,Kids Desk,00K0K_AcSBLd7VNZ,55
portland,Wood End Table,00z0z_dUQs69AHpT7,60
portland,Pottery Barn Bar with Hutch,00808_h0Rk8FauyS4,250
portland,Varidesk,00F0F_lKJAA2q1udc,345
portland,2 Piece Sectional,00Q0Q_busO6ldxGOR,400
portland,Kids Table with 2 Chairs,01212_hnjHht1ebqe,65
portland,END TABLE/LUGGAGE RACK,00Y0Y_3QVkBAMEIxj,15
portland,Lance Console Extension Table,00000_84JabMIyqyg,590
portland,Lounge Chair for SALE!,00W0W_j6qjNAYY5py,50
portland,Beautiful PROJECT Chair,00n0n_8NqPmGsSquU,20
portland,Step stool,00909_c9C4EyB68w9,25
portland,Wooden Desk for student,00707_a4Ls4BIvX4f,30
portland,Two Highback Dining Chairs with Leather-Looking Black Seats * Like New,00O0O_di8neCD2IF2,30
portland,Pub Table & 2 Barstools,00p0p_xoXHuA9Aat,20
portland,queen box spring,00S0S_fAijwHXb4t5,25
portland,IKEA Malm Full Size Bed Frame,,125
portland,Dining table w/leaf,00G0G_ZfLsLHbnEt,200
portland,Kids Glider Chair,00f0f_ciuCM5YzEy8,100
portland,"MCM couch, mid century style. Barely used",00R0R_jENjic065BC,400
portland,Rocking Chair,00r0r_3ErxNGBv4UV,45
portland,Knoll Womb Chair Used for a year.,00p0p_fOcVaFG0C8y,550
portland,CB2 Sift Gunmetal 2-Story Tower - Modern Side Tables Pair of 2,00e0e_WJWMFdfSiP,100
portland,IKEA EXPEDIT bookcase 4x4 espresso - $150 (75th and Stark),00r0r_6VJhv8nHQTX,150
portland,Coffee Table Sofa Table 3 End Tables  Wrought Iron Wood and Glass,,250
portland,Vintage orange chairs,00g0g_gIf1MGlzuy9,18
portland,Moving----Must sell,00S0S_5lBIHpewEkn,175
portland,Ottoman,00S0S_8LTrI4h5LcL,150
portland,Office Chair-Black leather,00303_cNHpod4v773,20
portland,Electric Homecare Bed,00M0M_b8F0e66S3Bo,175
portland,Coat Rack,00202_28Uu9JduYLr,30
portland,Joinery Western Walnut Butcher Block Island/Bar,00B0B_d6tETUvx2Zu,2500
portland,Bookshelf for SALE,00z0z_4OqC9Vx81l2,30
portland,Leather Lift Recliner Chair,00s0s_hJxb0qjpmuy,375
portland,Round Table-white,00Z0Z_4b2G4gvvmpU,50
portland,Beautiful Sofa-microfiber,00D0D_fin9luPvbfb,500
portland,Beautiful Vanity,00l0l_jx80dV7yEg8,175
portland,Round Dining table set,01313_829rw5iCeaS,450
portland,"Set of  Two Wrought Iron and Oak Seats - 24"" High Seat",00M0M_ikOCSdPF2ma,60
portland,Retro swivel chair,01212_g0a684mJ6RQ,225
portland,Desk Cherry wood,00404_3yCKCGnxau9,250
portland,Beautiful Chairs set of 2,00a0a_imaEQ5HlZUJ,200
portland,Recliner,00I0I_6oBF0wBQgRe,200
portland,Coffee Table-Large,00q0q_bOcxmQbXtK0,50
portland,coffee table,00h0h_5Ghz7TED5b9,15
portland,"ikea vilmar dining chair, white",00101_3XMZd3TwbG5,20
portland,Movie Poster-Large,00v0v_6OP2HXIcCAJ,100
portland,Black Chairs-set of 2,00404_h3iEfrFzRmb,10
portland,shelving,,50
portland,"Rare Paul Dodds, mid-century modern round table",01414_b9xsM4EIA0o,600
portland,Art Deco Vintage VANITY--Free Delivery!,00L0L_lT0wx1Xe9sl,140
portland,Small drawers,00H0H_eDsQhbTH8YG,40
portland,Antique End / Side Table,00505_gAxcDZ0P52T,10
portland,"Computer Desk, corner",00b0b_jIGle1iUKyz,40
portland,"Vintage ""50's"" dinette and chairs",00a0a_4pO2nqhCfnz,400
portland,Nice solid wood twin size bunk bed,01212_3D1JqMcw3bZ,120
portland,SIMON'S SILVER COLLECTION,00J0J_76WlvyKFBVD,1599
portland,Dinning Table 4 Chairs (High Quality Solid Wood) Removable Glass Top,00O0O_7Tie7guRNXS,599
portland,Cabinet,00N0N_3PsIiKN62CN,50
portland,Ikea Tromso Twin Loft Bed and Desk,00V0V_1T6U4ODHP6F,75
portland,Wagon wheel desk,01717_9uhp2jEfwKp,50
portland,Dining room table and six chairs good condition,00909_cc52mEJbFVY,
portland,Rocking chair,00C0C_bEmf7sTnoLd,75
portland,Custom made curio cabinet,00P0P_ciTS0r77Ozc,49
portland,Bedroom Set,00v0v_7MDkhn8Cml7,500
portland,Rocking chair,00e0e_iPRMjkRvDGm,50
portland,Solid wood table with a modern look,00O0O_cPLqhJoRiv7,80
portland,Vintage Mid-century sofa,00202_hmrMqwjhBhW,200
portland,Brass Reading Lamp,00000_jx1lRKBt2Lr,35
portland,Glass Coffee Table,00l0l_5JhrPOyNvHt,65
portland,Chairs for sale!!!!!,00101_8KW1eoYj4Nt,15
portland,Like-new IKEA Rug,00c0c_ceON2skeZUM,20
portland,Vintage Arm or Side Chair,00f0f_dm91JUweC2P,75
portland,Mirrors for Sale,00P0P_46qqHS0ztk,20
portland,Super comfortable sectional couch with recliner ends,00M0M_fdTRkza960b,700
portland,"KING Mattress, Box Springs and Bed Frame!!!",00L0L_cYJH3lmaB6v,1250
portland,Tiffany hanging lamps,00R0R_aHujH8IC2UV,50
portland,"SAMSUNG 23"" TV COMPUTER MONITOR HDMI",00F0F_1wmLckaBK1u,100
portland,Queen anne style end table,00o0o_8uhkHkJeEDO,50
portland,Bassett bench.. Custom antique,00K0K_coJzFF6g0AY,60
portland,2 end tables,00A0A_ijSTkdDZIZx,40
portland,Kitchen Table With 4 Chairs,,275
portland,Twin Metal Daybed + Trundle,00909_XLO2UH9MWO,140
portland,Moving Sale--Lamps,,50
portland,Steamer Trunk- very cool- made in Portland long ago,00606_3ON4SpFQWiC,35
portland,Eruostyle Bungie-S Stacking Chairs in Black/Chrome (set of 4),00g0g_hzxjZ99tI0Q,280
portland,Glass Side tables (Ashley & More Furniture),00v0v_2eKuK4mFPEp,45
portland,End tables,00U0U_ljbZALdmFlP,50
portland,Cushy reclining leather computer chair,01111_4C1tDjw1F1Y,25
portland,Dresser The Foundary,00S0S_djTphuE1ZE9,69
portland,"7 foot couch, nice shape, not junk",00I0I_ic6bb9SLzcz,100
portland,Glass table + 2 Chairs (Items available individually as well),00Y0Y_34iKnCPljau,95
portland,Loveseat recliner,,
portland,Retro Loveseat,00Q0Q_5J1hcg0acUs,100
portland,Moving Sale--Student Desk,,35
portland,"5 foot love seat, great shape",00e0e_bvzlpOZX6W8,100
portland,Pendleton Mid Century Chair,00G0G_lrqUQy7WIgH,500
portland,Breakfast nook/ corner bench-cabinet combo,00L0L_bOWJgE5M9HG,200
portland,Thomasville cherry dining room table and 8 chairs,00W0W_3mefcuAlTdX,1200
portland,Oak glass cabinet,01111_1wttLcvjgMu,15
portland,TEA CART,00n0n_fIlEqO1BpAn,275
portland,Couch and chair by Builtwel,00909_7sxv43LDJg5,200
portland,Wooden toy box,00K0K_2sR17BTwqpW,50
portland,Victorian Mirror,00q0q_5sn1xEaPLpl,50
portland,Kitchen table,01414_2Br2hdEbHrG,50
portland,Oversized Freestanding Patio Umbrella,00Z0Z_29H9L0R3aZn,125
portland,Moving Sale--Entertainment Center,,150
portland,LaCrosse wireless weather station,01616_cxO4NqNLcMK,15
portland,REJUVENATION COUCH CLAM SHELL,00o0o_2c8xa1w5rsC,499
portland,Small wooden table,00s0s_1RtL8SzK7SR,30
portland,Beautiful solid hard wood dining table and 6chairs,01414_lCnvh2EoDN3,300
portland,Matching Mid Century Accent Chair,01515_kqwxoJxK1K4,100
portland,Desk with roller top,00v0v_5BjkwkSFk7x,10
portland,Twin Mattress Set (2),00r0r_qx1kCL9tyU,100
portland,Black patio umbrella with stand,00R0R_boQWxN5Ph7J,40
portland,vintage typewriter table / desk,00V0V_8UHThYJwQc5,22
portland,vintage adjustable drafting table,00000_l8t9vBKL2GO,75
portland,Dania Couch,00V0V_bpReZJlnruz,100
portland,3 piece couch/sofa set with oversized chair,00505_ex7o3w1jsGY,700
portland,Ikea bed with desk,00i0i_byf4zosO6V5,125
portland,Ethan Allen bookshelf,00404_hM3XXzbknuK,1500
portland,Tv or Printer stand cabinet,00r0r_2kkKOHFgzLz,20
portland,Pink toddler bed,00e0e_2xAUFv01HYr,50
portland,Ethan Allen bookshelf,00404_hM3XXzbknuK,1500
portland,Bed risers. 4 pcs.,00S0S_lkj5IXQvmlu,10
portland,Ethan Allen formal dining table and chairs,00V0V_2cqrNBuOrOg,3000
portland,2 X folding tables. Solid wood. Like new.,00P0P_8aoVKW96sLn,20
portland,Living room furniture,00q0q_1qAKpX68a1G,200
portland,mahogany solid wood twin bed frame plus mattress box springs,01010_k4uXYg2KKOS,195
portland,Beautiful Ethan Allen round kitchen table and chairs,00x0x_cNmuDl78YUt,600
portland,2 modern bar stools,00i0i_eu8ujeMK25K,120
portland,Grey ikea high pile shag rug x2,00Q0Q_hOcS4Ihu9bl,60
portland,Moving Sale--China Cabinet,,100
portland,Three black bar height barstools,00h0h_cWufc3iuGxV,300
portland,Restoration Hardware Printmaker's Desk,00W0W_862mY3kwdfJ,650
portland,Chair Set (4),00V0V_5z9FGjeH0vH,40
portland,Ikea Godmorgon High Cabinet - High Gloss White,00N0N_hK0HMGOhEXz,149
portland,Bed risers. New. 5 pcs. Black.,01515_2GYoLbs4FIk,10
portland,"thomasvile dining room table, made in usa",00K0K_eI3RMom970I,150
portland,TEAL BUTTERFLY CHAIR,,25
portland,Espresso black entertainment stand with drawers,00X0X_ef33r1f5ky0,20
portland,Maple dining table 6 chairs  Hutch,00j0j_ijlzaj6AsIB,650
portland,six wicker/wood roll chairs,00n0n_aQX8AeavY9R,150
portland,Granite top oak bar,00303_hamAFqhjXD9,150
portland,Blanket rack,00v0v_lcTUtT5MbZr,70
portland,Four folding mesh armchairs with adjustable shade canopies,00c0c_3GAXNPBSf6F,130
portland,Vintage China Hutch,00w0w_aCKeal6nu3H,195
portland,Mid Century Modern Cabinet,00D0D_cOHsGRObDy1,200
portland,Mid Century Teak Nesting Tables,01010_3bqkDu0Iup2,350
portland,Custom Steel Conference Table,00000_1Ym3roQcVED,2000
portland,Custom/Designer Cream Chesterfield Sofa,01212_b9UOuaGb9La,895
portland,Full Size Mattress and Cherry Wood Frame,00s0s_kzRclYClgTd,350
portland,End Table,00b0b_692SiiaCu1A,55
portland,Coffee Table,00202_1OYQ1R0kAH6,30
portland,Oeko Furniture Wynne Glider Rocker with Ottoman and Side Table,00u0u_hO5tz9Cm4UT,80
portland,Mid Century Industrial Desk and Chair,00Q0Q_7vRBOPRLSyy,100
portland,"Pub table with stools, Jute Rug, Ikea Barstools",00Z0Z_eDnLISaMee,40
portland,Dining Room Parsons Chairs,00F0F_1DKaWalM0Z,420
portland,Moving sale!!!,00v0v_hys7Sr1CxKp,5
portland,moving - various furnishings for sale,00t0t_1Bmaxvu7AvW,
portland,Area rugs,00M0M_jsz3tiNX415,210
portland,california king bedroom set,00606_5KeeTletfgV,700
portland,2 Indoor Outdoor Barstools Mahogany Color,00V0V_grIfz5Hq377,85
portland,Black half circle table,00j0j_cUJZbKerdC7,50
portland,french Provencal dresser,00101_VLF6WjcLq,100
portland,Two Dining Chairs,00F0F_37uq7FxNOQS,120
portland,FREE Entertainment Center,00303_3FQvZjE2cvV,
portland,Englander Queen Size Box Spring,01010_5qdXlB8UsOU,50
portland,Farmhouse Style Queen Bed Frame_Ikea,00j0j_bVSkQ51n1jc,50
portland,Cute Vanity or Desk,00d0d_8GevgFGiZ1,35
portland,"Retro Art Deco glass-top tables, excellent condition, well constructed",00A0A_bHBW6SS4NJ8,90
portland,China Cabinet,00M0M_bPOAbIAqLZB,75
portland,Secretary Desk with Hutch Top,00f0f_gfzHNQeOYue,300
portland,Staging Sale!! Like New Furniture,00b0b_8iLc7kHEi5A,
portland,CAN DELIVER - IKEA STOCKSUND Sofa - BRAND NEW Cover,00V0V_hclouT7j4O7,300
portland,Secretary/desk w/ lighted hutch- Jasper,00S0S_ct2PCkhXb6V,150
portland,"Armoire, many uses...",00Q0Q_hOYQE059bte,100
portland,Black leather recliner,00u0u_jAlxn9te8qU,50
portland,Crate & Barrel Coffee Table Trunk,00L0L_2V33X85yH3c,175
portland,Crate & Barrel Sideboard Table / Storage,00101_evQHeH7ufjB,225
portland,Roll top desk,00W0W_9NkfGrMJtuh,69
portland,gray glass top side table,00w0w_gJjmCE7WROd,30
portland,Contemporary Sleigh bed frame,00Z0Z_kHSgw93UtXw,75
portland,Large beautiful sideboard,00I0I_92tefDKLx9D,300
portland,pretty decorative round table,00K0K_abcIKfAWyNm,50
portland,Pier 1 - TV Stand,00000_k1zXLIsEFc2,50
portland,Twin daybed with trundle,01616_2BSkLbiv1q1,250
portland,Brand New Serta pillow top queen,00Y0Y_luIFMyA50JZ,300
portland,Faux Marble Coffee Table,00707_hYaoEu6yivf,150
portland,Mid Modern Sofa,00f0f_8bqzfUbbDSm,600
portland,Amish table,00W0W_f9ISlUHoEIe,150
portland,mission style end table,00x0x_5LxbzppomLA,40
portland,White Clad ice box replica night stand,00303_cb58gKfEvBf,89
portland,"Clarus Glassboards, 4x8 and 3x5 sizes",01313_8WCU0eRbVUH,400
portland,Antique Buffet,00n0n_16unDgjjc0Z,595
portland,NEW VESPER CAT FURNITURE,00H0H_15Lk0RYnZVY,40
portland,distressed entry/sofa table,00000_ey1c7ZM1nco,89
portland,TEMPUR-Ergo Plus Twin Bed Adjustable Base,00404_c5yCpVRGwGv,680
portland,Kids farm house table,00Y0Y_cKhz5RywkaU,129
portland,Vintage lockers,00q0q_d0NReCLtNvC,295
portland,Industrial bar,00909_4mdOxZxkoOQ,240
portland,Hanging swag light,00303_Sw70B0kUgz,60
portland,100 chairs with new antique cane seats,01212_anWhnsxvsck,50
portland,antique chair - needs recovered & padding,00i0i_hnTFgPoldWE,
portland,Full Size Mattress Only.,00n0n_7d683ZsftAi,25
portland,Faux leather sectional recliner,00H0H_8PZteVEhFdU,150
portland,Stylish Flawless Chair,00Q0Q_bpGJOLBaReZ,50
portland,Twin Loft Bed,01414_35A7eJ9TFrl,75
portland,Dark Wooden Chair with Tan Cushion,00404_5oUPbyhNFAP,75
portland,IKEA red Lack shelf,00X0X_4DIXmQKMk8Y,30
portland,One of a kind wood wall art,01515_71o9BEvemUE,20
portland,Kids farmhouse table,01313_3HHDoU7a6XR,125
portland,Full length mirror,00L0L_jhlpFM1FS1z,60
portland,Shelving unit,00E0E_11oYYqoeBgp,200
portland,Double sided chalkboard easel,00t0t_4mpvEQWkQeY,50
portland,DINING TABLE NEEDS TO GO!,00404_kg7nXevVBin,1
portland,Nice sofa for sale,00u0u_kJvM1rPt6n6,200
portland,TV stand,00g0g_iTlaDRzIcTw,75
portland,Medium Size Asian Wooden Dresser - 15 x 49 x 34 tall - Good condition,00Q0Q_YONNWpxq4s,75
portland,Designer style lamp,00D0D_iiOUrENbI6U,15
portland,5 DRAWER ACCENT CHEST,00303_6Y19asCjHrv,50
portland,3 Drawer Dresser,00s0s_aFj4Pkj5Oiq,50
portland,La-Z-Boy double recliner couch - Price reduced!,00W0W_XfH3aVVqiI,325
portland,End tables,00I0I_4on1gBqLX2P,80
portland,Cedar Chest,00W0W_81Sm7R1NeiA,125
portland,Bedroom set/ dresser/ nightstand,01313_5guwHWIA6wU,1000
portland,CB2 Match Queen Bed - Like New,00A0A_783w6MQFAIu,599
portland,Solid Cherry Wood Table,00M0M_hTGjZ7sYzdq,120
portland,Two CB2 Harvey Carbon Grey Nightstand (new),00g0g_8W8yL2NYA8a,85
portland,Antique Rocking Chairs,00I0I_hO25Zt5PLD5,70
portland,Changing table entertainment stand,01515_c1fC0Blc7s,60
portland,METAL BARSTOOL,00303_jo2FLRb6EBF,20
portland,HOOKER BARSTOOLS,00w0w_1c179RsY7fz,130
portland,Large Mid Century Vase,00y0y_fIaQg1NIqnz,20
portland,Denali Quilted Maple Desk,00Q0Q_ebKcjyO1Ugu,1200
portland,End table/ nightstand,01212_cqWaFKIWd3G,10
portland,***Aico Dining Room Chair Set***,00e0e_iPwqwobs6DV,1200
portland,Bedroom set queen size,00x0x_i3jAWA93Qdt,1000
portland,American Mahogany Kneehole Desk,00l0l_4ff0p6uCU58,250
portland,Futon,00k0k_7GmtkQQBf9r,150
portland,King Beautyrest Mattress,00a0a_6jeu2823bvb,350
portland,Telescope,00V0V_gOMO0OTfXx3,10
portland,Living Room Set,00P0P_7tqkodTBQPQ,300
portland,Folk Western Walnut Desk,00u0u_kGFK2XoUn51,1000
portland,Kids desk,00O0O_cpFVp0hYSyP,120
portland,Vintage Hutch,00606_XCxLMWfUgM,200
portland,COMPLETE Outdoor Furniture Set,00808_krDrlf7mXtQ,45
portland,large Glass TV Stand,00p0p_cMGbWGDEfig,60
portland,Vintage Table with drop Leaf and Chairs,00909_eB8Vzb9qGN8,100
portland,Vintage Table with drop Leaf and Chairs,00909_eB8Vzb9qGN8,100
portland,Dresser- Chest of drawers from Dania Modern,00D0D_cPjkmPVBlNB,170
portland,Vintage Bar/Tea Cart,00U0U_fEVVoRZ3Faw,200
portland,Antique dresser - chest of drawers,00b0b_dnvMKI1mCT2,180
portland,Dining Room Set,00y0y_69EnZXw5Bpo,4200
portland,Wood Night Stand,00q0q_hMehRaBRSAg,30
portland,Tan Real Leather Love Seat,00g0g_bRhmnPabfNI,40
