cnj,Beautiful antique folding chairs,00303_4CEqfDeOvJV,325
cnj,Peir 1 Jamaica Collection Dresser + Chair,01717_gLqh0ZVOVMr,90
cnj,MOVING SALE (A2),00I0I_avzIuRvAuuG,95
cnj,MOVING SALE (A1),00T0T_5hOIBKKSrpm,400
cnj,MOVING SALE (A),00g0g_FS0i9Ds7rV,90
cnj,Side table/night stand with two drawers,00c0c_bbuHIiVawrc,20
cnj,Gorgeous Antique Marble top Buffet/Server,00s0s_h0q8GcCDPQ7,160
cnj,glass and BrassTv Stand,00e0e_a11ta9hosg0,35
cnj,"Beautiful Glass,wood and metal Coffee table",00U0U_bpMb7UP9pcI,100
cnj,Tall Dresser,00404_2eUbQ0AT4tC,140
cnj,Set of two beutiful Mid Century chairs,01212_hrgBq1wCY1C,90
cnj,DRESSER HUTCH ARMOIR CEDAR CHEST,00N0N_b4W4oA2rfmB,
cnj,Beautiful Table Lamp,00I0I_6uSaAeqHYlI,12
cnj,Dinning table+5chairs,00X0X_9HWHvZ4KCIx,60
cnj,Out Door Glass Top Table+4 Chairs,00X0X_7zhJvL6QVxu,40
cnj,Dinning table/kitchen table for small spaces,00F0F_48ASQojRuXA,25
cnj,Solid wood coffee table,00X0X_eODBBt1c0MC,120
cnj,Beautiful Solid Wood  chair,00f0f_bPZdYRrP1ws,10
cnj,Antique Table lamp,00I0I_gEe3KJmmNT0,15
cnj,glass TopTv Stand,00e0e_a11ta9hosg0,35
cnj,Dinning table+6 chairs,00808_gxWn38SsVol,130
cnj,glassTv Stand,00e0e_a11ta9hosg0,35
cnj,SHELL PLANTER,00e0e_ezIsXgMhUAI,
cnj,Beautiful Table Lamp,00I0I_6uSaAeqHYlI,12
cnj,"Hexagon table,side table with storage",00b0b_2eMzUFBmofi,10
cnj,Dining room set,00b0b_7kNV32QPEBE,350
cnj,(MUST SELL) BEAUTIFUL BEETHOVEN BUST & OR PEDESTAL,00v0v_6gWuXK50gGe,
cnj,"""RARE"" VINTAGE IRON BUTTERFLY CHAIR FROM THE 50'",00H0H_jFkrjYBmWFX,75
cnj,Entertainment Unit,00s0s_gCT5iBpLrRh,200
cnj,Kitchen/Dining Room Table,00909_hWjzXZs7nP9,40
cnj,Vintage Server/Buffet,00u0u_Yt5rgODWGt,125
cnj,White desk chair and pottery barn lamp,00a0a_5ysyr0941r7,90
cnj,Slipcovered white bedroom or nursery chair,01111_50M7ggPXmr8,40
cnj,Broyhill walnut dining table and chairs,01616_xorMZJkkGo,350
cnj,Fur covered chrome and wood mid century arm chair,00g0g_6pbZXUkoPDY,150
cnj,6 wood dining chairs,00l0l_j9E3ZFGD39Y,40
cnj,Walk-in bathtub,01515_gjTttn16Sh7,650
cnj,Mid century broyhill walnut Credenza,00q0q_4YYEmAKJrmU,350
cnj,Mid century walnut dining set,00a0a_2iQvLQpNSGO,350
cnj,Vintage Stained glass chandelier,00g0g_4cBVE3Gxpif,20
cnj,Dresser /Mirror,00X0X_bdZzm4oSW65,40
cnj,CURIO CABINET,00b0b_7tenLIZgD9A,250
cnj,"COFFEE TABLE---""MUST SELL""--3/4"" GLASS AND SOLID BRASS BASE",00f0f_hNju7osXsRB,50
cnj,VINTAGE DESKS & TABLE,00F0F_j3EPRRWtiW5,125
cnj,Vintage smoking stands,01111_6dnKqmwE5os,10
cnj,Vintage colonial cabinet,00o0o_g9N84W41Kym,30
cnj,Metal and globe pendant light,00l0l_30PzGvNy46t,40
cnj,2 Cherry Breakfront China Cabinets For Sale,00303_jWCaz3tsO4W,300
cnj,3 mirrors and 5 head candelabra,00h0h_hoXAJxvkRTl,25
cnj,Vintage wagon wheel chandler,00707_8XtTZbjl4Xg,95
cnj,Mid century retro metal kitchen cabinet,00909_xUXAUHGxhP,50
cnj,Vintage table lamp,00b0b_6BEuaydO0LO,25
cnj,Brass tone floor lamp,00x0x_dCtZ4f0RhJb,20
cnj,Early American dining room,01414_2dAJWv3vLaX,475
cnj,Dining room set,01414_7CtcHs8FETL,150
cnj,COLE STEEL FILING CABINET/SAFE COMBO,00T0T_jMAMtQbyNm5,275
cnj,MOUNTAIN AND SEA FRAMED PICTURE,00u0u_ffzSouXTcqH,25
cnj,OUTDOOR FURNITURE,01414_eQFgEDK554n,475
cnj,Mid century retro kitchen table,00H0H_5mdEflA5OCN,50
cnj,Link Taylor Mahogany Side Table,00t0t_hEEZXcQaDL3,40
cnj,Comfy Sack,00101_aBmHDQQhMMJ,100
cnj,Ladys Vanity With Full Length Adjustible Mirror,00H0H_5uxWSO2zg2f,275
cnj,DECK LOUNGE CHAIR,00o0o_5UHKxacYr6l,30
cnj,Human Touch IJoy-2310,00000_kHLVG9qy7eB,300
cnj,Dresser with mirror,00Y0Y_aKvD2AWF0Hb,300
cnj,Dresser with mirror,00Y0Y_aKvD2AWF0Hb,300
cnj,Chaise,00M0M_2Y3h9nbxeH4,80
cnj,EXECUTIVE OFFICE CHAIR,00u0u_1sOGSYTMQ3O,30
cnj,Jewelry Cabinet - Shabby Chic,00606_5QK4174F6r,45
cnj,"Furniture SALE - Dining set, bedroom set, tv set, & more",00a0a_aZSsxlQanbE,
cnj,Living room set,00f0f_aZ9oGF3G5ak,1000
cnj,Lexington curio cabinet,01111_6CqZIOmHyfi,800
cnj,Beautiful Bathroom Beveled Mirror & Lighting,00404_gsUOlMdM2cY,
cnj,China Cabernet,00W0W_5Kw7DBMsiYi,50
cnj,Pine Trestle Table / Drop Leaf Table with 4 Ladder Back Chai,00p0p_1RGrb5wdOQO,405
cnj,Cherrywood End Table by Knob Creek,00R0R_l4zH2M4D3lg,50
cnj,Beautiful Victorian Ornate Curio Cabinet Absolutely Gorgeous!!,00A0A_9ilL4VhkjdB,899
cnj,Beautiful Victorian Ornate Curio Cabinet Absolutely Gorgeous!!,00A0A_9ilL4VhkjdB,899
cnj,* Bar style chairs *,00h0h_7vk2RTyygNX,10
cnj,Display cabinet,01414_6uMuEVWsffy,65
cnj,Carpet in excellent condition,00Z0Z_bPFXFLIAOF,100
cnj,Vintage Marble Table Top- Italian (Carrara) 15 x 20 x 0.75,00303_csuGPgV4FG8,40
cnj,4 tiered knick knack shelf,00808_8RfT29OQk0H,50
cnj,Non locking storage chest,00V0V_7gHB2drT1SO,
cnj,XANADU WOOL RUG,00Q0Q_jjL8umLlMSL,150
cnj,SOLID WOOD ARMOIRE,01010_8Jv41M9l9N7,250
cnj,Antique Dresser,00u0u_9Qbthlx9O4P,175
cnj,CABINET,00b0b_8sSRJpwHoUs,30
cnj,LOCKERS,00M0M_9MF4AJh662C,150
cnj,STORAGE,00909_4esbrUyQ6BV,25
cnj,CHAIR,00f0f_43BFBYzUmo7,50
cnj,end table solid wood set of 2x,00c0c_6A4iYjk72vS,50
cnj,DESK,00000_aEGmBj3iawv,35
cnj,DESK,01212_6OH2Nx1bgtD,20
cnj,Dining Room Table,00p0p_grOmY3Fr6sR,50
cnj,CABINET,01212_kDcAoLHp4J6,20
cnj,2-Drawer File Cabinet,00n0n_gtliIf3nvjO,25
cnj,Ashley's Queen Bedroom Set,00s0s_gUHBHmCyR10,850
cnj,2 Accent chairs and table,00707_f5SIcMeuTpb,50
cnj,"Cherrywood furniture set, 2 dressers and nightstand",00T0T_atUkcRKWZwk,550
cnj,Bed frame and two couches,00h0h_j9YrWYJ70ke,200
cnj,Bedroom Furniture Grey Formica - Hillsborough,00505_hPspOZgrmfV,
cnj,Bedroom Tall Dresser /Armoire Solid Wood,00D0D_e2ockDMISnU,300
cnj,JUMBO QUEEN MATTRESS ⏠>INNER SPRING 10' H FOAM ON PILLOW TOP,00j0j_aGRy9SuJKZc,199
cnj,Illuminated Glass and Mirror Curio,,30
cnj,Oil Painting,,35
cnj,Ekornes Stressless Leather Ottoman,00X0X_7u1cPKRAqaF,80
cnj,Moving Sale! Beautiful Sectional Couch,00k0k_dTBgN8LKLtJ,800
cnj,Bennington Delta Crib,00X0X_3JIvRYKuAGp,75
cnj,"*** BRAND NEW *** SLEIGH BEDS HEADBOARD "" QUEEN SIZE $149.00 ** NEW **",00C0C_iTYWPPHwgzC,149
cnj,Cherry Wood Dining Room Set,00s0s_1SDiZQvG8Jl,950
cnj,Acco polyurethane foam high end computer chair,00W0W_aUJTxpwPOTg,15
cnj,kids furniture storage and desk,00C0C_eOUJveyMAvk,50
cnj,Old desk,00606_jW5GSya60NO,650
cnj,butcher block table and 4 white and oak chairs,00t0t_lT82wdhXgTu,175
cnj,Two layer table,00H0H_aoqJ0QADlaq,85
cnj,Couch and Love Seat,00E0E_hfbC2JGK7vD,100
cnj,folding chair outdoor,00t0t_c4upSTNQyqR,25
cnj,antique rocking chair,01010_cxVXvkWrM03,40
cnj,ANTIQUE 1910'S SECRETAR WOOD DESK,00Z0Z_eF32XtQ8k6K,150
cnj,WINE RACK BRASS NEW HOLDS 32 BOTTLE OF WINE,00n0n_4RmEuoRUdIL,40
cnj,LARGE CURIO CHINA CABINET HIGHEND BOB MACKIE DESIGNER BY AMERICAN DREW,00B0B_3CTZmoH7gFq,500
cnj,UNIQUE MAHOGANY WOOD & GLASS MINI CURIO CABINET,00j0j_4ecty6tsmOG,150
cnj,BOB MACKIE DESIGNER CHAIRS BY AMERICAN DREW,00J0J_6DbAzGMKnF3,450
cnj,Patio furniture with covers,00W0W_8Wj1ISqdd4O,50
cnj,ASSORTED TABLES,00303_bnvtgrpcS7o,15
cnj,ASSORTED CHAIRS,01212_f7LB8fTAGXv,10
cnj,Made by Hickory Chair- Matching Couch and Loveseat,00404_92gnsODZUWF,200
cnj,2 KARASTAN RUG KIRMAN 717 6'x9' &2'10x5',00v0v_8J96GoJvGTH,275
cnj,* *  EXPANDABLE SOLID WOOD/TILE KITCHEN TABLE with 6 CUSHION CHAIRS,00D0D_23sbE1Tllvv,250
cnj,solid wood large conference  or dinning table,00808_Rc7sci4fIf,400
cnj,Coffee Table - contemporary,00O0O_lsIFulV4HhA,200
cnj,Short Black Bonded Leather Couch - Tufted - NO TEXTS,01515_bQylMu5wtc6,50
cnj,King Bed Frame with Mattress & Box Springs - Can Deliver -NO TEXTS,00H0H_cJVIZFfhmq2,150
cnj,Leather reclining set Dark brown,00j0j_5WAHAQdQiPI,2271
cnj,"Queen Bed, Dresser w/M 2ntsd",00g0g_1YXunWqStg5,650
cnj,Ships wheel coffee table,00404_fi7W55tS6kR,200
cnj,Dining room,00b0b_DydtLmFn2D,400
cnj,Used Office Furniture,01010_54koECowJFF,100
cnj,Free Mid Century Mirror,00u0u_7BZA667P04f,
cnj,Charcoal Gray Sofa and Loveseat Set,00K0K_j58uEI8l3EO,750
cnj,Mid Century Glass & Iron Industrial Victorian Style Table,01717_5JVYNxd6HXb,75
cnj,Beautiful Antique Oak End Table Desk / Cubby,00u0u_7zB8vIElKzv,35
cnj,Beautiful Vintage Mid Century Vinyl Record Holder,00A0A_kglGHeVtaMH,75
cnj,Antique Industrial Sewing Machine Table & Base,00202_i6myPOgxgFZ,75
cnj,Beautiful Antique Flamed Mahogany Desk,00606_hZLgVbFFxnX,75
cnj,Mid Century Eames Style Armed Swivel Office / Desk Chair,00S0S_9fn1ETQTGIW,55
cnj,Vintage Mid Century Room Divider,01010_9cdqMi5UXMO,35
cnj,Raymour & Flanigan Broadway Collection Sofa,01717_3HZ3dNWiIx,400
cnj,Card or serving table,00202_f4ixhWNzkqE,95
cnj,******Reduced Queen size platform bed with matching night stands,00707_3VbAQrhUFsj,200
cnj,Bedroom Set,00k0k_kFYHEyZ58D2,150
cnj,6 Piece Sofa Set,00w0w_idWgN4imeMi,400
cnj,Bedroom Set,00r0r_tklmMyg3d8,350
cnj,Dining Room Set,00S0S_hHHMS8QdbcN,400
cnj,Desk,00404_kw3spp1FrVT,20
cnj,Vintage Modern White Walnut 6 Drawer Dresser,00202_3gxNdCMJzJF,400
cnj,Mattress Liquidation,00M0M_6PYQwdZcQJx,199
cnj,Kitchen counter stools,00L0L_bnEHLmwudqd,150
cnj,Kitchen counter stools,,150
cnj,Wrought Iron / Glass Table w 4 Chairs,00t0t_c3X0EdNJN0w,275
cnj,"LEATHER SOFA BED, RECLINER, AND AREA RUG",00y0y_8ROZOAsEkAL,175
cnj,Nice Desk,00505_7nBCNVKUweZ,30
cnj,Persian Area Rug/Oriental Rug (Iran import),00P0P_fHfWH42B4pT,
cnj,Side or Accent table,00p0p_8dpDLlvgN77,70
cnj,Patio furniture,00C0C_3HMMtcKbJTO,150
cnj,Stanley Young American Girls queen size bed and armoire,00o0o_kdYivo57Qdr,1200
cnj,"Sofa, TV stand, Dining table with 4 chairs for sale",00f0f_1LnZKUzQIVP,
cnj,Sm. Couch / loveseat,00808_dnTEkGsYWx4,125
cnj,Storage ottoman,01616_cY7wgso5Pz7,25
cnj,CHERRY WOOD QUEEN BEDROOM SET,00z0z_3mV9cWLKdZR,1250
cnj,Director's Chair,00u0u_hHDXDKVlc6n,10
cnj,Exquisite bedroom for sale Oak queen,00V0V_cD1MvSTBgGz,2567
cnj,console table beveled glass and wood,00G0G_irhvscZceDf,35
cnj,Desk : Workstation w/corner station,00d0d_8I0ejDWbw8X,100
cnj,TV stand,00l0l_ftjZYOefsN4,20
cnj,Hardwood Dining table set,00n0n_aDuugTKEZMf,140
cnj,Baby crib with mattress,00505_6YaFGQORbdo,30
cnj,End Table - SOLID WOOD,,115
cnj,Beautiful Dresser & Hutch - Solid Wood,,700
cnj,Dresser,00k0k_e5mS4q8W3vh,50
cnj,2 night stands - solid wood new condition!,,199
cnj,"Chairs, Queen Anne (4)",00e0e_cyaffzLEvG5,100
cnj,Bedroom set with beneath bed 4 drawers,00d0d_lXbJLdkE6ZZ,3315
cnj,Industrial trestle table with chairs Dining,00b0b_j0El1kJn522,1833
cnj,Glass Table,00m0m_onDPwDUlUk,100
cnj,Vintage Mid Century furniture kitchen table with chairs,00V0V_2U1Z0NLqsUt,250
cnj,2 bar/kitchen stools metal and vinyl,00I0I_jebEki9vd8S,70
cnj,Vintage enamel top white/ black table,00O0O_8w7YqVxyblE,120
cnj,Emperador marble coffee table,00F0F_1bNvQN1Fg7Z,100
cnj,Mirrored Chest,01010_lb6gu0JHTn0,100
cnj,Black dinning table with 6- 8 chairs,00101_hXB97pLqDR6,750
cnj,Dining Table With 2 Chairs - Like New,00u0u_8WOR0fjhOdl,130
cnj,3 CB2 Phoenix Counter chairs/stools,00505_hSVm7LufPIu,120
cnj,Room Dividers,00S0S_8VruU9mvnEr,115
cnj,VINTAGE ELECTRIC FIREPLACE HEATER,00d0d_fy1j2WhYDwQ,225
cnj,Patio conversation set,00q0q_j7ZbYCCeqd,125
cnj,VINTAGE BLUE FOOTLOCKER WITH MUCH CHARACTER,00707_jacXNV9xuJX,45
cnj,"PEDESTAL, LIGHT UP, CUSTOM MADE - HUGE DISPLAY",00000_80dXgTiLfJD,50
cnj,VINTAGE MAJESTIC RADIO IN CABINET,00r0r_l1FfS0JtfNS,75
cnj,Captains Bed with Bookcase Headboard - Twin,00a0a_j9MQhm3THXL,225
cnj,LOVELY CHILDREN'S WOOD ROCKING CHAIR WITH HEART CUTOUT,00b0b_ijJ8dluDRPk,35
cnj,BEAUTIFUL VINTAGE CHAIR WITH CARVED WOOD FLOWERS,00U0U_5qB2kFOL7lX,65
cnj,GORGEOUS EASTLAKE STYLE DISPLAY TABLE with CARVED WOODWORK - STUNNING,00l0l_cOi7qAltKtM,225
cnj,Mid century modern dresser,00j0j_4bVNkqeF30j,350
cnj,LOVELY VINTAGE LAMP,00E0E_ijj6M4a6F1m,20
cnj,Rocking Glider chair with Ottoman,00D0D_9eUTVv1vN42,80
cnj,8' Feet Long Table for Meetings and/or Projects,00F0F_fvzngVimTLW,99
cnj,Table for any occasion,00F0F_fvzngVimTLW,99
cnj,LOVELY WOODEN SHELF WITH HEART CUT-OUT,00q0q_e62wHxN6Rin,8
cnj,Antique Ornate Rustic Blue Jacobean Dining Room Buffet Console Cabinet,00H0H_d3GNrZL40o7,650
cnj,Antique Shabby Chic Cocktail Table,01414_1LXBfgQPWUW,60
cnj,TEMPURPEDIC CONTOUR SUPREME,,875
cnj,LOVELY ANTIQUE SHOE SHINE STAND,00z0z_3WuceQwmDMx,55
cnj,Antique Sheraton Style Rustic Antique Blue Gray Finish Buffet Console,00505_hYX64f5rNkv,650
cnj,Small square table and cupboard（小方桌和柜,00x0x_a6eovEdACLm,15
cnj,Two folding tables（两张折叠桌）,00K0K_7VipZtumwIh,25
cnj,wicker patio set,00909_5weoNGX7mD7,150
cnj,Desk and cupboard（书桌和柜子）,00x0x_1JgWkR0ojOT,25
cnj,***LIKE NEW - Queen Bedroom Set***,00o0o_l61hAJSrZmt,950
cnj,*** Memory Foam Mattress Outlet's Display Floor Models 1/2 Price ***,00D0D_iXOrO9RP7Zw,199
cnj,outdoor table set,01616_lWYZ57Q7DYI,250
cnj,Coffee Table & Matching End Table,00v0v_fe1xn1pg8iV,100
cnj,Dining Room Set with 6 Chairs,00T0T_7NKuwn1R2Y5,1250
cnj,Mirror for Sale,,5
cnj,Ikea kallax Shelf/cube,00V0V_isyAJsVz832,25
cnj,Dining room table,01313_brttFynou1g,600
cnj,"NEW   PERSIAN STYLE RUGS, HIGH QUALITY, 1 MILLION POINTS PER METER",00Y0Y_1UMGiJUMxZt,175
cnj,"MOVING SALE Living Room Couch, Love Seat, Coffee and End Tables",01313_cUbPs230keK,575
cnj,"Norphet by Ashley Sectional (Retail $2,100)",00L0L_kciW6EedU0b,850
cnj,therapedic motorized bed,00G0G_kBavF8hEvdn,200
cnj,Nice Plush Blue-Green Sofa and Loveseat Great Condition,00o0o_6ljdKrqZEhV,100
cnj,Antique Chest w/ orig hardware,00Z0Z_euRCa9ufJVB,149
cnj,Lane Altavista Hope Chest,00t0t_1MqjuiaRCWF,220
cnj,Century Buffet with Marble Top,00f0f_j5UKiCZiy6U,450
cnj,Luxurious Couch Ready for New Home,00v0v_1IatGQjhTy9,500
cnj,Wood & Wicker Chairs Set of 2,00M0M_9t97oFF3kNk,350
cnj,Storage Cabinet,00j0j_iTnlqcQq7BO,
cnj,FS: Vintage Pulaski Corner Curio - Excellent Condition!,00D0D_6z542SliZIr,399
cnj,Green Floral Armchair,00A0A_9ip6nhPxhZV,125
cnj,"Flexsteel Tweed Sofa (Retail $1,895)",00y0y_6aSLZQnezss,569
cnj,Vintage Neopolitan Slipper Chairs,00n0n_2BZmeZmcGdh,500
cnj,Table,00M0M_fRokxFqeIq0,130
cnj,-Vintage-Hand Crafted-Shabby Chic-BEAUTIFUL ROUND TABLE old farmhouse!,00808_h5LcX2Oo4LS,395
cnj,Twin daybed upholstered corner headboard,00S0S_eXGFb4bR69A,125
cnj,Drapery valances and panels,00S0S_bNTjs65oC1D,500
cnj,"White Ballard Design Cabinet - 30in"" high, 30in"" wide, 14in"" deep",00Z0Z_bgkQLFbrd0L,125
cnj,**HOME OFFICE DESK - USED - VERY GOOD CONDITION**,01212_6irPXOjoYM8,40
cnj,Modern Contemporary Sofa and Chair,00C0C_b59zoRnLghz,350
cnj,Table lamp by JCPenney home,00t0t_5i9ixvBj051,80
cnj,Jimmy Buffett Margaritaville Folding Beach Chair-New,00d0d_fBE4aLnFFj6,40
cnj,2 La-Z Boy recliner / rockers,00303_1Xx8hO6mxI6,400
cnj,Waddell Heritage Series Display Cases - Caramel Oak,00w0w_27ZsAUQFV4K,350
cnj,Vintage Chaise Lounge by the Silver Craft Furniture Company:,00y0y_8V0I194HemK,120
cnj,Scandanavian designed chair,01212_gzHTKcJhVyf,10
cnj,Small wood table with shelf,00404_bkLJeKUFwlO,10
cnj,"Misc furniture for sale, sofas chairs, dining set",00v0v_edA10s8LJMg,
cnj,Large TV armoire with storage,00j0j_aJJarMPDTYF,400
cnj,Fabric sofa,00n0n_k0tdoHF3HUQ,
cnj,Ethan Allen cream fabric sofa,00n0n_dTHiSNRtqGa,
cnj,Ethan Allen leather sofa,00v0v_edA10s8LJMg,
cnj,White queen size bed headboard and footboard,01616_4OIKEFz3Pqv,80
cnj,Farmhouse Table * Round or Oval* Kitchen or Dining,00b0b_35ytSIR7l08,195
cnj,6ft love sac bean bag,00X0X_5lcOXrKhamj,100
cnj,Solid oak chairs,00F0F_abNhaOSMgAx,15
cnj,**VINTAGE MAHOGANY DESK FROM THE 1970s**,00S0S_jyFgFSh2Laz,40
cnj,2 Thomasville swivel bar stools,00n0n_eNNEluk266a,100
cnj,4 lovely Thomasville chairs,00j0j_hSXb4Xv1WV3,150
cnj,Hanging light fixture,00W0W_WI4pPVxmHr,15
cnj,Beautiful queen-sized bedroom set,00T0T_76x2irYNeqY,400
cnj,Dining room set,00O0O_LnVMkJSGzr,175
cnj,Medical Exam Tables (ONLY ONE LEFT),00p0p_dZG5vIDhBXS,300
cnj,Vintage Rattan Table,00303_ab68AgEY7eU,100
cnj,Mid century glass sofa attributed to fabio lenci,00w0w_cwQwa6iR8KO,9500
cnj,Waiting Area Chairs,00O0O_ctiSYPtOCpj,30
cnj,Foyer table and gold mirror,00x0x_jiv949IqNFU,100
cnj,"moving,sofas,bunkbeds,dr,br,5rugs,4rugs,100's of items",00Z0Z_eSranEr7Qzg,
cnj,"2LIVING ROOM SET,8RUGS7,PAINTINGS,LAMPS,MUCH MORE -",00D0D_8J9hUnL7lC0,
cnj,Shoe rack - 4 level,00f0f_dsgENpWeB2T,20
cnj,OFFICE DESK COMPUTER STATION GLASS w SLIDEOUT KEYBOARD TABLE,00y0y_il6We8JgApH,249
cnj,"Vintage mirror - antique, mid century shadow box mirror with shelves",00n0n_5LFoNMQ9r2u,200
cnj,Vintage Mid century modern armchair w/ new upholstery,00x0x_GEqnZyUHbd,250
cnj,"Used Hotel Furniture, Great Condition!",00M0M_bNY1uegR2F3,
cnj,5 pc bedroom set,00V0V_80u6LXC7V9R,900
cnj,5 pc Bedroom set,00V0V_80u6LXC7V9R,900
cnj,End Table,00W0W_4ohCKzucBH1,15
cnj,Quartet Large Dry Erase Boards 3'X4',01010_63GJyoTSa5u,40
cnj,Glass Coffee Table,00A0A_jgNSn6iCU0L,85
cnj,Black Leather Futon,00e0e_csDGUPhjdcH,85
cnj,Nice Accent Chair,00000_krB98FBe8fE,75
cnj,Leather Chair & Ottoman - Brown,00404_dZ71KuoGWKl,150
cnj,furniture hall tree,00H0H_9PIN8J7TzVT,950
cnj,antique dresser,00p0p_daK42GvaHjz,1100
cnj,Solid Wood Whiteboard Cabinet for Conference Room Or Office,00b0b_63s49VdpHgi,50
cnj,OUTDOOR TABLE LAMP FROM PIER 1,00707_eAspa9l97Zb,45
cnj,1950's PARLOR TABLE LAMP,00H0H_dxKueDxLF5Q,40
cnj,"Chair - swivel, padded, armrests.",00h0h_cepMeTiJPHy,25
cnj,"Desk, computer work-station",00202_9eZ8MNfHUQL,25
cnj,Queen Mattress in Excellent Condition,00H0H_hEd6EzjeJ2X,80
cnj,Patience Brewster Designer Table,00u0u_9GpVnc8y6wp,397
cnj,Large leather sectional,00c0c_5aKcIUdvZ7I,1500
cnj,Solicit wood log coffee table & stools.,01515_3ek53yn4xvk,450
cnj,Marble Side Table,00b0b_5Jr4ssmhcyv,80
cnj,Wicker Chair and Table,01515_2U2lW57QdDB,100
cnj,COFFEE TABLE LOG Unique,00H0H_eSkILLlkJin,275
cnj,Chrome Accent  Table,01717_i1Thob5VtzI,50
cnj,Modern China Cabinet/Bookcase,00909_hbJVbd9DRnW,235
cnj,ENTERTAINMENT CABINET FLORIDIAN KEYWEST STYLE SOLID CHERRY WOOD,00R0R_7Ns95Jyibrf,1499
cnj,Harrigan Sofa,00909_ci22Y9IBg6u,500
cnj,BEDROOM KING SIZE 6 PIECE SET WITH MIRROR,01414_1AnSmAgVDqX,1700
cnj,SINGER DINING ROOM SET  HEAVY SOLID WOOD,00n0n_iMu3xf488T4,2500
cnj,Grey/Brown Ottoman,,95
cnj,Brown couch excellent condition $45,00R0R_iCoY0dHKGzr,45
cnj,Tall dresser,00W0W_6P2HG09fD7X,25
cnj,Custom made solid wood twin loft bed,01616_3LI4DXwPw7q,750
cnj,Thomasville Formal Dining Room Set,00W0W_8B0uhV5fFcW,5500
cnj,King size bed with two night stands,00j0j_jAt2kxh9dcJ,800
cnj,King size bed with two night stands,00j0j_jAt2kxh9dcJ,800
cnj,DECORATIVE WALL HANGING MEDALLION,00v0v_7rJYSzLEP3t,65
cnj,Couch,01717_euG7G4Us72P,180
cnj,TV stand with Drawers,00N0N_g6BrClWWyOq,20
cnj,Rocking Chair-Amish Made,00202_dcszPWzzrO9,100
cnj,Assorted Household Furnishings,00b0b_cGTlrQEKPMv,100
cnj,Admirable Dining room oak seats,00505_aozZ0fKynWI,1953
cnj,Entry way table and painting,,250
cnj,Full Size Maple French Provincial Headboard,00x0x_h4lyJsfANrQ,125
cnj,"""Queen Anne"" style antique/vintage Couch and 2 Chairs from 1940s",00B0B_5wxG3MDgBpd,50
cnj,⭐️ French Beam Farmhouse Table - Dining Table - Custom Built,01313_2lJmYdskNJu,
cnj,Ottoman Bench,00Z0Z_6DJeZtdEI28,50
cnj,*GREAT BUY*  $500/ OBO Queen size bed with NEW mattress and box spring,00707_9ay6TzApVol,500
cnj,"Dog crate pet cage - 24"" Wide x 18"" (height) - LIKE NEW",00101_iBspNQaY5Zt,40
cnj,Glass Table and Chairs,00606_k5X5BvKbE7v,175
cnj,6 Storage or Display Cubes made of hefty plywood,00i0i_hDmG31b3zza,175
cnj,"Recliner, Leather",00p0p_7GApPlBAyxl,150
cnj,"Cabinets, corner (2)",01111_3XLuuleR0AR,150
cnj,Couch and Chair w/ ottoman,00P0P_7mh6YhKgwOD,350
cnj,Farmhouse Dining Table W/ Truss Beam Legs - Custom Made - Any Size,00A0A_lsKbLFRmW0U,650
cnj,🔥Farmhouse Dining Table Truss Beam Leg  - Ready Before Thanksgiving,00b0b_4mdp4FO448v,650
cnj,🚨 Custom Built Rustic Farmhouse Table - Before Thanksgiving,00v0v_46USI3S0F49,650
cnj,You Probably Thought You Couldnt Afford a Custom Built Farmhouse Table,00A0A_lsKbLFRmW0U,650
cnj,Solid wood dining hutch,00t0t_84G1fQoGbqH,225
cnj,Tall dresser with desk,00w0w_50FEJk6K4NY,250
cnj,Antique solid oak dresser,00P0P_lHjkqdQJyH6,300
cnj,"VINTAGE WOODEN OFFICE CHAIR ON WHEELS-cool, nice",00909_50F364h4quN,45
cnj,"BARSTOOLS-SET OF 4, SOLID WOOD- nice",00101_2S0Aw1aNLXz,99
cnj,File Cabinets,00K0K_7sV6ZqUdKNk,
cnj,BOMBAY TABLE BRAND NEW IN BOX best offer,00c0c_a1VYBcIrtlr,85
cnj,***** MATTRESS SETS ON SALE ***** STARTING PRICES and UP !!!,00909_7zOETOB0phb,79
cnj,Tables--set of 3 glass-topped,00e0e_2sDG78sGozR,300
cnj,Kitchen Table & 4 Chairs Glass Whitewash Wicker Rattan Dinette,00q0q_1Ovt5cXoth1,275
cnj,Sleeper Sofa--Queen,00P0P_b5lPROUGVJT,100
cnj,Executive High Back Office Chair,00i0i_jc0tUhBucrM,100
cnj,Brand New Still in Box - Managers Chair Black Color,00f0f_z4ZAJeZSxp,75
cnj,floor lamp,00a0a_hIXHB3PbCtR,15
cnj,Customizable Full Size Bed Headboard (Oak) with storage,00R0R_9Q6HLfDJf3r,25
cnj,Maple/pecan Coffee and End Tables,00F0F_88YXVcCEBno,20
cnj,"King Size Firm, Orthopedic Type Mattresss, Barely Used, Like New",00f0f_5jZM2hUFtSp,99
cnj,"King Size Firm, Orthopedic Type Mattresss, Barely Used, Like New",00f0f_5jZM2hUFtSp,99
cnj,"2 Legal Metal Filing Cabinets, 4 Draws and 5 Draws",00b0b_5wZzO9vaj9b,125
cnj,"2 Legal Metal Filing Cabinets, 4 Draws and 5 Draws",00b0b_5wZzO9vaj9b,125
