lexington,Rattan kitchen table and 4 chairs,01717_gqDKlmamh3A,
lexington,Trade 1.5 Carat Diamond ring for good used living room set,00202_c1lDdMVLRAz,1
lexington,Bunk bed,00G0G_909IJ9AcnZJ,295
lexington,Brand new dresser/Mirror,01313_hSuNVnps9Ad,300
lexington,Brand new highleg recliner,01111_eTRX71nouad,400
lexington,Brand new queen Mattress still in plastic,00K0K_k9NYLbFVw8V,900
lexington,Brand new sectional still in the box,00U0U_hOWxAnOERfI,900
lexington,Brand new sofa never been used,00E0E_lIF0g15Rjyb,500
lexington,Brand new queen gel mattress still in the plastic,00s0s_cFcBgHXHMjP,600
lexington,"dining room hutch, table and 10 chairs",01313_3YGoCsifK89,600
lexington,Brand new twin mattress set,00o0o_aLiBdTg5weU,400
lexington,Brand new King size adjustable with twin xl  mattreses,00606_b6zpLD2crot,1500
lexington,Oversized Chair and Ottoman,00N0N_aPUUMvpc7kG,165
lexington,"TV Wood Cabinet (Armoire) Storage, On wheels, TV Included",00e0e_7X62iourG4c,125
lexington,Broyhill wood furniture set,00M0M_9WoxQHEvBQc,400
lexington,New Thick Pillowtop Queen Mattress And Box Spring,,445
lexington,Dark Cherry TV Credenza and Hutch,,250
lexington,New Sterns & Foster Mattress Sets - Priced To Move!,,
lexington,Beautiful Ashley Furniture fabric sofa,01414_5wUBETql40g,300
lexington,"Bathroom vanity, dresser, buffet, entry way table",01616_dnlRsEgjBDy,850
lexington,Couch,00P0P_99yw86IP38O,40
lexington,Lots of stuff !!,00O0O_95gUqPGi7RP,1111111
lexington,Cushioned Chair - Like New - PRICE REDUCED,00q0q_kuwMUd8KJOP,70
lexington,King size bed frame,00D0D_cqJAAhPGEyc,75
lexington,Barn wood Cabinet,00G0G_dXS1OoVj1yP,
lexington,Dinning Room Table,00101_enqoaIRVDuG,50
lexington,Two Couches - Available Individually or Together,00505_8kFTohWq1N8,100
lexington,"Bedroom suite Dresser,chest, nightstand, lingerie chest",00808_8y6Bg9NU8tt,400
lexington,Torched Wooded Flags,01515_5XLZ5nJHAqm,100
lexington,Patio table,00w0w_gsAuOulycqV,15
lexington,Card Table and 3 chairs,00E0E_fvEA5pgMrkF,15
lexington,Wardrobe,00S0S_iC4umLMRMUw,75
lexington,Pier 1 Dinette Table Glass Top and 4 Chairs,00i0i_jerkfrTdW,535
lexington,Couch loveseat and ottoman,00808_7C1uZLqWO6,300
lexington,KING MATTRESS & BOX SPRINGS - BRAND NEW!,,299
lexington,Mandala stained glass window,00B0B_btgN3mOtfcH,375
lexington,"Couch & LoveSeat, Vintage Daybed",00B0B_j9YNNZWTkl3,25
lexington,Thomasville Dual Zone Queen Mattress Set,00t0t_5XWu6ivbbN3,1999
lexington,Estate Sale,00B0B_1e2gRJ05R6r,200
lexington,Iron chairs,00w0w_fFMa5UPYpoU,40
lexington,Oak Table Reclaimed Lumber,00F0F_jPmZ2DcnO9q,1000
lexington,Child's Desk and Chair,00H0H_bukwD5cveYL,45
lexington,Refinished chest of drawers and night stand,00N0N_8tvxzPYCx0M,100
lexington,Gorgeous curio/china cabinet,00r0r_3e6bx5ntCzG,245
lexington,Rocky Top Furniture log patio set with tiki umbrella,00u0u_m1b11JCp8X,275
lexington,Very nice TV stand with mount,00l0l_luCTyJ9wDfQ,375
lexington,Brand new recliner still in box,00m0m_9mJWEMSwJD7,500
lexington,5 Piece Entertainment Center/Bookshelf Wall Unit,00E0E_7z6K7kIczgf,750
lexington,"Bathroom Vanity Top with Sink, 37""",00Q0Q_66J812TIPj2,10
lexington,Brand new curios still in box,00E0E_lytdRNuQ6WT,190
lexington,Brand new bedroom set still in boxes,01212_WOgD7TNDsM,1700
lexington,Brand new table still in box,00V0V_4wyC92R0bvP,300
lexington,Brand new lamp still in box,00t0t_8WCGLdaclI8,90
lexington,Brand new sofa still in plastic,00w0w_1WTUCVUE1Mj,600
lexington,Brand new dinning room table still in box,00J0J_cDghAQLXnSr,500
lexington,Brand new vanity still in box,00B0B_i9d0IPyGLZ2,110
lexington,Bamboo armoire,00E0E_ecRtJsJRdUV,300
lexington,Brand new kitchen island still in box,00d0d_hbNVhz37p4p,700
lexington,Brand new head board still in box,00n0n_cTd6vWgxrD6,100
lexington,dresser,00E0E_1bSKYZ0nL1V,225
lexington,Beautiful Dining room set!!,00s0s_dphV9yy6j2J,525
lexington,"Leather Couch - grayish blue, 3-seater",00Q0Q_gYrys8xTotf,250
lexington,The Best Prices On The Best Mattresses And Get Treated Like Family!,00H0H_eWXvyTUy1pI,
lexington,Heavy Farm table with benches,00F0F_74xzqsxfoWB,150
lexington,Cream reclining sectional,00t0t_ldxNcn3TOMP,1200
lexington,Oak buffet,00k0k_62U65Ch2xSD,275
lexington,Beautiful wooden curio cabinets,00p0p_99Y8EURGy8R,100
lexington,Excellent Roll Top Desk,00w0w_gopV5kIWPTr,125
lexington,Serta Pillowtop Queen Mattress & Box Spring - Brand New!,01414_d9GDC39U3h8,799
lexington,artwork/vintage rolls royce and dogs 4.25 feet tall,00M0M_3Cg5kDAMNoh,250
lexington,Leather Sofa,01313_90lSKO33Zgk,100
lexington,Twin Size Craftmatic Bed with Memory Foam Mattress,,2000
lexington,Two sofa beds great shape,01414_3ePuD4EQN68,100
lexington,Very Nice New Sealy Posturepedic Pillowtop Queen Mattress Set,,895
lexington,1920'S CHINA CABINET/SIDE CABINET,00g0g_2cUI12TG9TH,150
lexington,Pub Table and 4 Chairs,00707_bY7dQoXUbgY,500
lexington,King Sterns & Foster Mattress Set - Was $2999 - Today Just $1299!,,
lexington,Beautiful Carolina Mirror,00q0q_f7T7yHkHjMJ,299
lexington,Nice School Desks,00X0X_jU9E3YWkT58,30
lexington,"10"" Queen Gel Memory Foam Mattress & Box Spring",00G0G_gUXv3XlPm3X,795
lexington,Oak Table w/leaf and 4 matching chairs,00D0D_4LSM3QARNpH,150
lexington,1890's Antique Oak Wash Stand with matching mirror,00g0g_6ImD8rHW0ZH,250
lexington,Love seat. Nice glass table and entertainment center,00r0r_8p5bgSqNNz1,12345
lexington,Armoire,00d0d_1Mp3GmOYsmo,100
lexington,5 piece dresser,,200
lexington,Two book shelves,00303_6iiUBZWBcvo,75
lexington,Beautiful rustic dining room set,01010_9yWoYLdh6ya,400
lexington,Ashley leather bar stool,01717_k9B6YwxwWD5,40
lexington,File cabinet,00M0M_7xYzhrWuxM4,50
lexington,"white bar stools, pair",00J0J_k2bqh05f7oD,115
lexington,China Cabinet,00t0t_4oovKJCfe2i,175
lexington,King Size Oak Slay Bed,01111_jNTFaJ6nVyC,500
lexington,Dining Room Table with Leaf and 4 Chairs,00D0D_2bjTCHuS1H,175
lexington,Brand new chair,,400
lexington,Brand new mattress,,1000
lexington,Sofa,00z0z_3Ltu8yrKnZq,50
lexington,Glass Table (table only),00707_ay9LJ0Br94f,50
lexington,SAMSUNG HLR-6167W 61inch DLP Projection Television - $290 (Lexington),01010_4YaS81FUjlO,190
lexington,Brand new dinnett,,700
lexington,Brand new table,,550
lexington,Brand new bar,,300
lexington,Brand new sofa,,700
lexington,Brand new sofa,,500
lexington,Brand new bed set,,1900
lexington,Brand new bed,,500
lexington,Brand new bed set,,1450
lexington,Tv stand,01717_jJbFdLSytVJ,35
lexington,Sealy Optimum King size Opticool Memory Foam mattress and box springs,01515_jhqdrd4njJG,400
lexington,Rocking Chair,00W0W_evUqc5vIhKa,40
lexington,Bar with wine rack,00G0G_e10m7gZkZbH,50
lexington,MIRCROWAVE,,40
lexington,New Sealy Posturepedic Pillowtop Queen Mattress Set,,895
lexington,Bedroom sets furniture tables everything you need!,00909_9FoX4BrQJ1m,1
lexington,Serta Adjustable Base With Wireless Remote,00L0L_9kCCErEMSWB,899
lexington,*reduced* Designer Home Foosball Table- Solid Chestnut,00q0q_4t0KycH5AMy,600
lexington,Like-new beautiful couch,01616_lPuHjd9fhfX,300
lexington,Ecellent condition floral print couch,00C0C_foZ2jtjjhHe,350
lexington,Brand new queen mattress and box spring,,199
lexington,Assorted items,,
lexington,Entertainment center armoir,00U0U_iuIHul5V0X9,500
lexington,Armoire entertainment center,01616_cREXmWdGLzZ,250
lexington,kitchen table and 4 chairs,00V0V_2kg6efH2KQg,100
lexington,coffee table and 2 end tables,00q0q_5MPx8Qz4YeZ,60
lexington,NEW 2 SIDED PILLOWTOP MATTRESS AND BOX SPRING,00U0U_1dfZRIBay2d,895
lexington,cedar wardrobe closet,00y0y_32jJEx4Qx0P,25
lexington,Queen Beauty Sleep Mattress Set - Brand New,00K0K_hq4rDOKXDl1,599
lexington,"12"" Inch thick pillowtop queen mattress set - New",,450
lexington,Oak table,00g0g_9mjEtfEVqfT,200
lexington,Farmhouse table,00000_cIO27uJ1tIB,450
lexington,Barnwood hutch/cabinet,00a0a_jL7EoEhkTzn,350
lexington,La-Z-Boy Couch,00s0s_aPhAVsoAt7P,350
lexington,La-Z-Boy Reclinable Couch,00101_4SqHJ2l5xb1,350
lexington,La-Z-Boy Couch for Sale!,00101_4SqHJ2l5xb1,350
lexington,Brown Reclinable Couch,00s0s_aPhAVsoAt7P,350
lexington,Reclining Sofa by Ashley,01010_ezJO3XHzQCX,350
lexington,Dining Room Suite,01111_ajiL7BGqMS,500
lexington,Brown Suede Couch with Middle Console,00c0c_17gu1NmOZCd,350
lexington,Floor rocking chair,00202_fsA18e2Kjyf,25
lexington,Baby Bassinet,00a0a_58dHRTO6B76,100
lexington,full queen king mattress,00g0g_ad1aUmkvlkL,
lexington,PENNSYLVANIA HOUSE SOLID CHERRY DESK/SERVING TABLE,00C0C_2UTj1IyphFb,395
lexington,PENNSYLVANIA HOUSE SOLID CHERRY FORMAL DINING ROOM SET,00b0b_7OkrKGAS5DS,3700
lexington,PENNSYLVANIA HOUSE SOLID CHERRY CORNER CABINET,01515_2EiJKa6z3u8,1495
lexington,Leather like sofa and chair,00r0r_9QrNVGxdFWp,800
lexington,Love Seat Couch Excellent Shape,00K0K_3SZhDysxYJQ,50
lexington,Brand new bed,,400
lexington,Brand new recliner,,600
lexington,Brand new sectional,,900
lexington,used desk,00000_5bGyWmWIV6u,75
lexington,Dining table,00n0n_5dAuWH7oEVD,525
lexington,Brand new table set,,300
lexington,Black&white IKEA desk,00R0R_5N6z1rhtKE7,100
lexington,Framed art,00D0D_h4qN8kpPZ2w,15
lexington,Wine rack,00m0m_c1YHYjwarFU,10
lexington,Vintage Cherry Bedroom Suite,,850
lexington,Dinning table hutch and chairs solid oak,00Q0Q_9I26CouL03D,500
lexington,Brand new mattress,,900
lexington,Brand new kitchen table,,1000
lexington,Vintage Streamer Trunk,00J0J_b4k2BYGGiOe,40
lexington,Beautifully refinished dresser,01616_heeetv7o2j4,150
lexington,Brand new love seat,,780
lexington,Brand new bed set,,1500
lexington,Brand new chest,,500
lexington,Brand new sofa,,800
lexington,Secretary desk,00L0L_kRkPkjEqL29,800
lexington,Sterns & Foster Queen Mattress & Box Spring - Brand New,00303_cUV26ZWgtkw,895
lexington,L Shaped Computer Desk with Hutch,00V0V_av0PESiyKEW,95
lexington,Brown microsuede 3 Seat Couch,00808_7eJozctMH1b,300
lexington,King size box springs and mattres,00A0A_dyIlWh3Vibq,75
lexington,Entertainment Center,01010_5JRx7YP06PE,50
lexington,"Brand New 2017 12"" Therapedic Gel Queen Mattress Set",,1199
lexington,Table - Liberty Brand,00V0V_8IMuxKmndQG,400
lexington,Complete Twin Bed Set w/ Mattress and Boxspring,00a0a_88u0HMJgQqs,75
lexington,Coffee Table and End Tables Set,00909_l4GC2JoSOJ6,75
lexington,Furniture,00s0s_4tpOnvTxn7n,300
lexington,Large Gray Sofa,00Z0Z_l0wlQ01XLKV,275
lexington,black and white dresser/lexington,00s0s_gL7rqyLniAC,225
lexington,"outdoor bench, table($150)/ 4 cushions ($25)",00g0g_ivndebRxxW4,150
lexington,Lightning McQueen Toddler Bed,00d0d_ez9YfNLU6xb,75
lexington,"10"" Therapedic Gel Queen Mattress Set Was $999 Now Just $795!",00G0G_gUXv3XlPm3X,
lexington,Sterns & Foster King Mattress Set - Brand New!,00d0d_g5ApupD9U3O,
lexington,Mirror,00L0L_62b6lBEnMfn,25
lexington,Vintage Shelf,00f0f_78RLEkhDGm2,25
lexington,Rocking Chair,00T0T_im71LE83tRo,30
lexington,Chairs,00g0g_7F7Cmjl1tDx,20
lexington,New Sealy Posturepedic Pillowtop Queen Mattress Set,00E0E_6EYNP86xGiU,895
lexington,Pillowtop Twin Mattress & Box Spring - New In Plastic,,159
lexington,Funriture and More,00M0M_cncD7g9c04k,1
lexington,***GENUINE LEATHER SOFA***CASH ONLY***,01717_1KpT0hbbUGe,700
lexington,QUEEN SIZE MATTRESS AND BOX SPRINGS *STILL IN THE PLASTIC*,,300
lexington,Walnut beveled mirror,00F0F_15LWiQ8HVOA,65
lexington,"TV Wood Cabinet (Armoire) Storage, On wheels, TV Included",00101_bkDtbzVkPO7,125
lexington,Large Glass Mirror,00202_kjmhcozS4KQ,45
lexington,Tan Salon Chair,00b0b_95wfrKtF9J8,90
lexington,TV Cabinet/Stand/Entertainment Center,00u0u_wLhSTBXODy,80
lexington,Antique marble table stand,00r0r_4yjWRLXPIZy,35
lexington,Bronze Ceiling Fan and light combo,00R0R_9wZX3a0TyB,30
lexington,Coffee Table 42 x 42 x 18,01616_dkTB0Uv0oOU,165
lexington,Open house garage sale,,
lexington,LIVING ROOM SET FOR SALE,00u0u_i6MbLEO4TnS,500
lexington,DINING ROOM TABLE,00y0y_aevtZZ7j737,250
lexington,Console table,00k0k_ftGYdv4WASg,150
lexington,Room & Board Parsons granite coffee table and end table set,00G0G_bv4AlVtkF0W,900
lexington,Kelly Green Bean Bag,00B0B_lHLNCZJxCKI,15
lexington,Arhaus tufted sofa,00f0f_6v6ZDDZNXri,850
lexington,Gorgeous Antique Settee,00Q0Q_8R5P3jnMIwF,450
lexington,Chairs,00909_9iOUMN9GG44,20
lexington,Coffee table set,00X0X_4CVhlyfj6jA,100
lexington,Living room furniture,00V0V_5DjK3D21A1M,350
lexington,Bedroom furniture,00p0p_2cnwSEPpB78,600
lexington,Vintage Wrought iron glass top patio set,01212_3pz782pn43c,250
lexington,Kitchen table with 4 chairs,00808_2gS8FcKXhxY,175
lexington,Loveseat- Sherrill- Down Filled Silk Upholstered,00b0b_fO4OtaJUDWl,500
lexington,Queen Cast Aluminum Bed Frame,00202_hjTGzcy5USv,350
lexington,Dining Table & Chairs 1950's,00s0s_fzcAszisKt8,300
lexington,Kitchen Chair Dining Room Chair,01515_6awbqFgNbbb,10
lexington,Articulating Drafting/Art Table,00303_3YMZKqwTC5b,150
lexington,"42"" Round Table - White Glass / Chrome Finish",00000_c9l9XJQ1baP,100
lexington,Louis XV French Desk Bureau Plat Writing Table with Leather Top,00707_mQQCmSSNbG,1800
lexington,Steve Silver Leona 10-Piece Dining Room Set,00Q0Q_4WmhnOLHBCa,3500
lexington,Beautiful Cherry Dining Set,00J0J_cZX4VjYnkTW,850
lexington,Lift chair,00X0X_8uc8a4ZQHFm,1800
lexington,Quaint Oak breakfast table & chairs,00T0T_aOsEQD2uoMF,200
lexington,dining room set,00v0v_zjqY8d8sxy,3500
lexington,all kinds of nice things,00r0r_7iswsqY1HwZ,
lexington,Coffee Table and Two End Tables,00F0F_gct8gmgFquO,150
lexington,AV Equipment Stand,00U0U_hvpP6e2QsN0,50
lexington,Couch / Sofa great shape no tears,00T0T_6rRWjmJYM6w,20
lexington,6 foot couch and matching 12' x 9' rug,00r0r_9OEGjlbdsMx,200
lexington,Havertys end table - beautiful!  SOLD!!!!,01414_7WsBy3BL3Yj,75
lexington,"Bunk bed with drawers, desk, and shelves",00y0y_hTGhaQrmQlM,400
lexington,"Outdoor 85"" metal table and 6 chairs",00808_6OJuIGaXInD,500
lexington,Kitchen table (table only),01313_9a11286nHCp,35
lexington,White Chair and 1/2 with oversized ottoman,00P0P_9g8tGcUzG1v,250
lexington,Bar stools,00x0x_kqXEaGhZHqX,40
lexington,"Dining Table, 6 chairs and bench",00U0U_8WvaXa2TDbo,1000
lexington,Threshold Camelot Blue Chair - Counter Stool,00r0r_9nmeClQd94O,15
lexington,Upholstered Storage Bed Set by Benchcraft,00404_6wgViNNb0e8,850
lexington,Glass top table,00p0p_iwHEmEkixhW,40
lexington,Wood dining table,00Z0Z_ctrsrYmG7g1,40
lexington,Threshold Ottoman with shelf,00X0X_6mmhb5npLiE,80
lexington,Vintage Mahogany Chest of drawers,00W0W_k3EZHy42gKu,150
lexington,Lane Venture Cuddle Chair and Ottoman,01717_4TM4Aw6bVmq,395
lexington,Antique Vanity,00c0c_2JBS6BjVvn8,50
lexington,REDUCED: IKEA Armoire - Mammut Style,00808_cEPrRb4Wj6r,25
lexington,Porch swing,00F0F_6hhNoaP4xOX,130
lexington,Solid Maple Dining Room Table,00v0v_kPveKtW4I2K,400
lexington,Dresser with mirror,00a0a_4GtS17hwP9r,50
lexington,Alan Jackson signature Cracker Barrel rocking chair,00s0s_i8tO4EfsTr,150
lexington,Black Metal and Glass Coffee Table IKEA,01414_kJPjsswp7P9,75
lexington,Pottery Lamp,00p0p_6CpADWm2zDM,25
lexington,Oak Side Table,00f0f_1EtQ3XHHyu9,30
lexington,Oak Cabinet/ Side Table,00R0R_5f59FXgK4Ji,50
lexington,Silver Metal Framed Mirror,00N0N_kxgYth2UdrM,25
lexington,Wicker swing,00P0P_2Ut5sMOqcgw,40
lexington,Natural Fiber Jute Rug 4X6,00W0W_8G0f2eR8JES,60
lexington,Z-Line Computer Desk w/Glass Shelves and Black Metal Frame,00x0x_4URVfQG8Zaf,90
lexington,3 Ladder Back Chairs,,10
lexington,queen sized bedroom set,00909_6ymICMxyGCh,800
lexington,Gently used couch for sale,00a0a_fW2CDdUL8CB,200
lexington,Bedroom Set,00R0R_iFNAhrEyq4r,600
lexington,Brand new bunk bed,,400
lexington,Brand new recliner still in the box,,300
lexington,LIFESTYLE FULL SIZE ELECTRIC ADJUSTABLE BED WITH BOXSPRINGS/MATTRESS,01515_88E1Z1IZJxx,450
lexington,Beautiful antique cherry bedroom suite​,00v0v_925Jhtrc7Od,300
lexington,Living room set,01414_3lB1UrkFkYx,750
lexington,Wire shelves,00808_eI4lWabPOhT,50
lexington,Reclaimed wood coffee table and end table set,00U0U_3iQJCHR2GKM,800
lexington,Bed,00a0a_5AHv5WIiv9m,60
lexington,Kitchen Chairs,00d0d_2qfDzAZsTz6,10
lexington,Brand new bed set,,1300
lexington,Brand new sofa and love seat,,1000
lexington,Brand new table,,500
lexington,Loveseat,00H0H_4m1TNzlTQ4i,50
lexington,Brand new chest,,500
lexington,Wine rack,00U0U_SgdwEHioBR,30
lexington,Wall unit - Sleigh,,1400
lexington,Brand new mattress,,1000
lexington,Brand new sleeper,,850
lexington,Brand new sofa,,700
lexington,Outdoor Table & Chairs,01515_aj9GXapNmt3,100
lexington,Brand new kitchen island,,700
lexington,Theatre Chairs,,2500
lexington,Couch Pillows,00U0U_8CX5ONLxMvT,20
lexington,Iron Headboard - NEW Queen or Full,00c0c_ahLPaINO3wU,100
lexington,Sideboard Wrought Iron Chest,00A0A_2eGMMd1Ziaz,350
lexington,Adjustable Bases Starting At $599 - Brand New!,00L0L_9kCCErEMSWB,
lexington,Round Iron and Wood dining table and 6 chairs,00w0w_6cceO0WCuj2,300
lexington,New Pillowtop Queen Mattress & Box Spring,,199
lexington,Queen mattress and bedframe,,250
lexington,Solid Maple and Black Walnut Dining Room Table,00a0a_4LmzK7L07VU,800
lexington,Sterns & Foster King Mattress Set - Brand New!,00d0d_g5ApupD9U3O,1299
lexington,Curb alert - rocking chair,00e0e_iEDcm1Vqwni,
lexington,Two sets end table for sale,00K0K_lHHpCLxf1Tu,80
lexington,Nice Full / Twin Wood Bunk Bed,00s0s_18HqbDjWjoW,150
lexington,Clean smoke free chair,00M0M_8N3X4t06TQ1,50
lexington,Lamps,00v0v_fW01a3bpw6S,50
lexington,Chair,00q0q_eGjo9c9bSGO,99
lexington,Mirror,00T0T_g5TvW2X7WGx,50
lexington,Cherry Wall Units,00707_ahEO9WhkFVC,300
lexington,Chair,00p0p_d8GXe5ggElI,99
lexington,DaVinci Changing Table Dresser,01717_jgWUWnHUFiq,250
lexington,Ethan Allen End Table,00707_kOthusUf1ME,100
lexington,See pics,00S0S_8VALtoTLHk1,
lexington,Vanity,00o0o_di9bsysOTIj,225
lexington,New 8ft picnic table,00t0t_8dpYB4PIwAk,250
lexington,Dual reclining black leather sofa,01313_cW5Okclkkmv,350
lexington,Decorative display boat,00x0x_kAanbZDd04z,40
lexington,Entrance console table,00b0b_7UY0ilfqpa9,80
lexington,Brass lamp (pair),00W0W_lj6p8VxZMLd,150
lexington,Beautiful vintage dining bench,00U0U_O5C0hleDXi,70
lexington,Bello Audio/Video Cabinet,00101_hAOJAXWzIG4,250
lexington,Bar stools,01010_nHwG2Mxwqf,200
lexington,Solid Oak German Shrunk,00y0y_1aYBqAY56LP,3800
lexington,Coffee Table and 2 end tables,00606_hrXCEGeGeYM,180
lexington,Contemporary TV stand and side cabinet,00o0o_kZSq85tb73z,210
lexington,Brand new Ashley leather loveseat,01414_7PfUUZR9TI1,450
lexington,4 pc head board,00O0O_89YEgDKDYIf,200
lexington,Directors  Chair,00b0b_5GfUX8Ncr3L,20
lexington,18 Light Real Brass Chandelier,00a0a_85PwmsJzIzz,200
lexington,18 Light Real Brass Chandelier,,150
lexington,Coffee Table/ Display Case,00e0e_bNK709L64et,65
lexington,Pallet table with Dining chairs,00D0D_kFEaWWbEkRJ,700
lexington,Ethan Allen Georgian Court Cherry Dining Room Set,00y0y_ejCHHcs8Io7,1300
lexington,Ethan Allen Georgian Court Cherry Bachelor's Chest,00l0l_h81BBU8Zwra,400
lexington,Ethan Allen Georgian Court Cherry End Table,00L0L_cPZB68AFZTP,200
lexington,Brand new table set,,300
lexington,Ethan Allen Georgian Court Cherry Lowboy,00v0v_2YFB4Rua9Fb,250
lexington,Brand new tv stand,,500
lexington,Brand new sofa and love seat,,1000
lexington,Sterns & Foster Pillowtop Queen Mattress Set,01010_aD166UBufj9,999
lexington,Brand new chaise,,500
lexington,Twin bed,01111_faRJ6CBVit2,200
lexington,lazy boy recliners,00y0y_34F5v657RX7,400
lexington,Glass Entertainment Center,00y0y_jgGUxXzUFDX,20
lexington,Brand new desk and chair,,400
lexington,Brand new bunk bed,,600
lexington,Brand new nightstand,,90
lexington,Patio Set,00O0O_5ZGKBgvFLR1,150
lexington,Brand new recliner,,400
lexington,Side table,00R0R_hH3lnLy7RWF,30
lexington,Kitchen Table,00G0G_kEMIUyJ1VVk,70
lexington,French Proven tial Oval Dining Table,00N0N_lvVOEO3N0bG,75
lexington,NEW STERNS & FOSTER KING MATTRESS & BOX SPRING,00d0d_g5ApupD9U3O,1299
lexington,Formal dining room set,00303_4FltiJQfdSF,3000
lexington,Hutch and table,00N0N_gm2vUhNqkDM,750
lexington,Hutch and table,00N0N_gm2vUhNqkDM,750
lexington,"96"" x 48"" Solid Wood Table w/chairs",,800
lexington,"10"" Therapedic Gel Mattress Set Was $999 Now Just $795!",,795
lexington,Sterns & Foster Queen Mattress & Box Spring - Brand New,00K0K_e3n869grVTQ,895
lexington,Antique Cocktail/Coffee Table & 2 Matching End Tables-Shabby Chic/Farm,00J0J_aesJWKNA5xE,100
lexington,Corner Cupboard Cabinet Primitve,00J0J_8kyPZsM5sq6,375
lexington,Recycled Skateboard Chair,00E0E_iBuJ8CZWavt,40
lexington,Everything must go,,
lexington,Like new microfiber couch..for a gteat price,00202_lugZ1vXdhMx,400
lexington,Retro green couch/sofa/loveseat,00707_3YqtNRp6ali,150
lexington,Brand new 5pc dinette,00N0N_bKowwgojGo9,1000
lexington,Brand new writing desk still in the box,00v0v_14xKDEjoBPc,400
lexington,Brand new sofa,00c0c_8TPW951nhf6,500
lexington,Brand new King Bed with adjustable base,00b0b_6BzlqROgXmT,1500
lexington,Brand new 5pc dinette,00X0X_j7M9aA5ltF7,600
lexington,Brand new wingback chair,01111_eTRX71nouad,400
lexington,Queen Mattress Set,,150
lexington,Couch and love seat,00q0q_35gBmYIaGOh,
lexington,Microwave rolling cart utility stand on wheels,00q0q_2MBWGmY9h0I,20
lexington,oriental rug,00707_flrr6vqIzYz,900
lexington,Bamboo tables,00D0D_19OJZi8wLKl,125
lexington,Heirloom collection by broyhill,00L0L_25kzdeNYrDc,600
lexington,Brand new bar unit,00S0S_bQEXEpJgeKa,300
lexington,KING MATTRESS & BOX SPRINGS - BRAND NEW!,,299
lexington,table / entry table,00P0P_54owE2oFuDy,65
lexington,Farmhouse Entryway Console With Mirror/Buffet With Mirror,00K0K_7TFPYJg6gxk,150
lexington,Chair,00z0z_10VXYoHDSMt,40
lexington,Ladys dresser w/mirror,00u0u_d1WBo0YOoZN,650
lexington,Mens chest of drawers,00W0W_8BBdLgRjREJ,400
lexington,Sofa table,00w0w_eZSsHgqWJpI,175
lexington,Coffe table and two end table w/lamps,00202_6Mh18GdSgQ0,450
lexington,Living room couch,00R0R_g8x9gbEftop,600
lexington,Computer Desk,00q0q_f0Jp44DEWwy,50
lexington,Bunk Bed - Loft Bed - Twin - Lots of room,00N0N_j0JuqU19kDG,350
lexington,Full Pillowtop Mattress & Box Spring,00E0E_ja3QIgEvGkJ,50
lexington,Lane Liquid Gel Queen Mattress Set - New In Plastic,00v0v_5V7EE72BWlm,795
lexington,Vanity / dresser with round mirror,00z0z_dkj7NAjrbiP,250
lexington,"Baker's rack, walnut table",00303_jKg6GTYpOUY,25
lexington,Foldable Bamboo chair,00x0x_28yJXOP2zxZ,35
lexington,"Rocky Top Furniture, Log bunk bed",00w0w_9jWgM0xzSbn,400
lexington,"wing back chairs, oak table, dining rm set",00L0L_ccISg2gNCqQ,150
lexington,A+   Furniture: Bedroom Set,00v0v_Yi3fdtIGCA,500
lexington,The Simmons Beautyrest Silver Collection,00f0f_gOwPw9wxJvd,
lexington,LARGE 100% WOOL HAND WOVEN RUG,00b0b_7qmJoRvQ3v3,395
lexington,Small Antique Nursing/Sewing Rocking Chair,00X0X_fnhBJj24G58,45
lexington,Serta Pillowtop Queen Mattress & Box Spring,01414_d9GDC39U3h8,799
lexington,Desk and Chair for sale,00q0q_b33PhqUP4AC,200
lexington,Glass Top Dining Table,01717_aMW6H0DMu9m,300
lexington,Sterns & Foster Queen Mattress & Box Spring - Brand New,,895
lexington,King Sterns & Foster Mattress Set - Was $2999 - Today Just $1299!,00d0d_g5ApupD9U3O,
lexington,"Booths for Rent, Berea Ky",,
lexington,Picnic tables,00n0n_eS08MO6lndc,250
lexington,TV Stand/ Entertainment,01515_dd4id58pbXg,65
lexington,Matching Sofa Table & End Table,00A0A_6X7WcuIsUGL,200
lexington,Tables & Kitchen Islands,00606_8Nb6Pgm0zuQ,
lexington,Living room Lamp  3 -Way Bulb,01616_7NANsqSDQUN,25
lexington,Decorative Faux Tree,00f0f_1SxL2djOjAc,35
lexington,Twin bunk bed,,200
lexington,Chair and Barstool,00707_65TXPR6gUOs,30
lexington,medical bed,00X0X_c2a4ihPHHyE,850
lexington,Sofa200,00p0p_72hhCXOt4Qi,200
lexington,La-Z-Boy Recliner,00909_iIi3s1UTBRx,50
lexington,Metal bunk beds and mattresses,00c0c_lnMnb4GHJrE,150
lexington,Wall Cabinet For Sale,00707_3tyVPZMa1n2,200
lexington,Coffee Table,00x0x_3UgCmFIOyr1,20
lexington,Sturdy bookcase,00t0t_bucQ1sqdBCZ,25
lexington,ARHAUS ST LUCIA QUEEN IRON BED IN WHITE (CREAMY WHITE)~BRAND NEW,00G0G_krSxXHJ8HvJ,400
lexington,queen bedroom set,01212_eKsch8H5xmJ,3500
lexington,Thomasville marble cffee table,00Q0Q_eV0FPEZcoqn,600
lexington,large rug,00I0I_5uhxBPkV7wr,900
