corvallis,Lazy Boy Recliner (Dust Rose),00707_78BsT0fhibR,100
corvallis,Refinished antique full size bed frame,00E0E_jlC8npndTVt,200
corvallis,Various Furniture,00f0f_fVXHkPc6agb,11111
corvallis,Couch,00w0w_8CbPf8nPqbm,100
corvallis,Office Chair,00e0e_9gp9TegkqZQ,10
corvallis,Teak Coffee or Side Table,01515_gNaUFwyeIcp,65
corvallis,Recliner and Chaise Lounge,00s0s_5BCudJyTOCJ,40
corvallis,Oak Dining Table with 6 chairs,00k0k_kPyzi0NZp4z,250
corvallis,Red bull mini fridge,00T0T_bsmZO5LKdGQ,80
corvallis,Custom Ponderosa Pine Queen Bed and Dresser Set,00c0c_lyLtXA1eaUB,1500
corvallis,Antique Display Counter Case Cabinet,00f0f_duEVgOyIf5a,600
corvallis,"28"" Bar stools X3",00909_cRN42lWJ14V,60
corvallis,Large screen tv entertainment center,00U0U_cx876FXv32d,250
corvallis,"Couches, living room set, recliner",00l0l_8mwOkyb50lj,
corvallis,Table and chairs,01717_13uVyEoO80A,80
corvallis,Microfiber loveseat,00L0L_lf81MaUeqKK,50
corvallis,Leather chair & Ottoman,00z0z_1oycgIi9Ren,100
corvallis,Room Divider,00W0W_icjNNPsX1GR,60
corvallis,Glass Dinning Room Table,00N0N_2Ni0sQo3LFl,60
corvallis,Sectional and Loveseat,00E0E_16YfIq3j3sh,900
corvallis,Stanton Microfiber Recliners,00909_8JSDmDiLojN,600
corvallis,Entry way table,00T0T_lAIwjzWLAxA,80
corvallis,**RIDGID JOB SITE RADIO**,00E0E_8b5rkyo5w9J,75
corvallis,KIRBY SENTRIA 2 VACUUM,00n0n_kpiF7WdWXEg,200
corvallis,Recliner sofa,00M0M_1EsB9oSEnYe,100
corvallis,Broyhill gliders,00404_l5QVDdXiujy,125
corvallis,Floor length mirror,00f0f_fuoAGEoBbV,60
corvallis,queen mattress and spring box,00l0l_hzpL2hKORiR,100
corvallis,Patio table and chairs set for sale,00K0K_dhKHcKf4TNO,50
corvallis,TV Stand that swivels (cherry finish),00v0v_bFNhI6DEtst,20
corvallis,Bookcase (cherry finish),00C0C_jcslkdDWHF4,25
corvallis,Treatment table/ chiropractic,00x0x_dLxpHUBFffL,200
corvallis,"Bunk bed, twin over full size",00G0G_4rGZ4sJMYHi,300
corvallis,Desk - Table - Workbench - Craft Table,00404_kZ2VSuqpR9J,50
corvallis,Dorm Chairs,,30
corvallis,Dresser Vanity and Bed,00O0O_ktyHBnMlANx,300
corvallis,"Coffee Table, End Table, and Sofa Table",00Q0Q_jhW67aKTKaz,400
corvallis,"Microwave, Chair, Table",00J0J_gCZpVnV47dl,10
corvallis,Entertainment Center,00000_jrd88cmGYfW,100
corvallis,solid wood coffee table drop leaf,00d0d_ifnOC6JUG68,40
corvallis,Carpet,,80
corvallis,Cabinet,00Q0Q_hh2xnSH3HHQ,
corvallis,Antique Baby Cradle,00v0v_y8lBeepLFp,50
corvallis,Oak Entertainment Center,00w0w_hka45VIm5xn,100
corvallis,Gun Locker/Hope Chest,00A0A_5YQmr46uFqb,45
corvallis,Oak Dining Room Table and Chairs,01616_j3Q7k0mfNsL,400
corvallis,Curio cabinet/China Hutch,00Q0Q_fihMxECnTDS,230
corvallis,Table and 4 chairs,00B0B_9Gg967FtPyz,200
corvallis,Nice green chair,01515_dBm6ziARvxK,175
corvallis,King - wall bed/headboard,00U0U_iFEt8iRdHRT,350
corvallis,Chair for Sale,00707_jzg9nXoELth,20
corvallis,Carpet for Sale,00505_oGEr6KQ5jl,20
corvallis,Brown Custom Built Couch,00909_8TxvQmGnQBK,100
corvallis,Futon Chair/bed,00P0P_ddA8XPCwjMB,50
corvallis,Bar/Counter Stools,00M0M_a4y3qiPCYfP,195
corvallis,Brand new glider/rocking chair- $300,00J0J_cknqMIVip4A,
corvallis,Chalkboard,00p0p_asMc3DCzbTR,55
corvallis,Excellent Condition Furniture,00j0j_2zo8JI8K6hI,800
corvallis,Vintage Dixie 7-Drawer Dresser w/ Mirror and Nightstand,00707_hS7kPHUOG5G,300
corvallis,Washing machine $100,00e0e_g2UDucBbPno,100
corvallis,Ashley leather recliner,01414_5QKuIWpOqLO,100
corvallis,Lazy boy recliner,00A0A_kl4kC7n8KSN,75
corvallis,Glass Coffee and Side Table,00606_apDbZDVmJFg,250
corvallis,Sofa Table,01717_31sfkclsNt8,150
corvallis,Lazy Boy Recliner (Dust Rose),00707_78BsT0fhibR,100
corvallis,I-Series Queen Bed,00M0M_3wjGTXdF0Fq,300
corvallis,"2 end tables,coffee table and TV stand",00Z0Z_b2lWs4J6ubI,75
corvallis,Black Dinning Table,00n0n_8fWseBjKjsg,75
corvallis,Black and White Coffee Table,00q0q_d8nwwcGDXA5,50
corvallis,TV stand WTS/WTT,00707_5yv7J37m7PG,20
corvallis,Tiger Oak Dining room table & 6 chairs + Hall Tree,00H0H_5xMZi0Hdk7I,400
corvallis,Recliner,01414_bYyX2XlSJQH,40
corvallis,ANTIQUE GERMAN WALL CLOCK,01515_4zPKwlqbab7,450
corvallis,ANTIQUE GERMAN WALL CLOCK,00c0c_gMOvbhVfL3g,200
corvallis,SLIGH GRANDFATHER CLOCK,00000_dHhzEUxQ7DA,650
corvallis,Beveled Glass Coffee Table,00e0e_7gUUZFsfdCM,100
corvallis,Kitchen Extension Table and four chairs,00J0J_1ftMKJJF4LH,100
corvallis,Comfortable Couch for Sale!,00h0h_ed8ABkyGH5P,30
corvallis,1950'S Walnut table,00E0E_8cHjCU0Cllu,125
corvallis,1940's table & chairs,00c0c_8LHZvjzmmiZ,225
corvallis,Antique round pedestal dining table,00s0s_emO3GRlm3nL,350
corvallis,Black bookshelves,00N0N_bprg7mzmhzz,20
corvallis,King Size Gel Infused Memory Foam Bed with Hollywood Frame,00a0a_6Q9ORZ3yB43,500
corvallis,Full size bed and frame,00707_kDWE547dML2,300
corvallis,Set of 4 Antique Oak Chairs,00i0i_77kEBapI9Kh,165
corvallis,Set of 4 Antique Oak Chairs,00000_iTFYuVXQAA2,199
corvallis,4 Leaf Antique Eastlake Table,00G0G_3cUN7JuTZq1,350
corvallis,2 Leaf Antique Oak Table,00s0s_ijTwxFTXOnZ,299
corvallis,IKEA hemnes nightstand,00z0z_aHytvj2skJw,30
corvallis,Futon with frame,00g0g_b5MdGtXkFTx,150
corvallis,Gun cabinet / display case,00z0z_iJvi8uLa7EA,120
corvallis,Garage bar with penny top,00X0X_djbW4fgxVo,399
corvallis,Solid oak TV Stand,00l0l_gv6wRNbp0nO,150
corvallis,2 swivel barrel chairs,00c0c_2AQYeTjk31U,250
corvallis,Couch / Desk / Dining Table / TV Stand,00X0X_kB4q4TwDZcc,
corvallis,PRICE DROP table and chairs,00a0a_7hwubHaNg8o,150
corvallis,Bar stools,00r0r_5FwZiz0kHwL,60
corvallis,Shabby chic window,00h0h_lqyfK6uXdTl,15
corvallis,Shabby chic cabinet,00r0r_cN0Mhn96uBl,25
corvallis,Rustic mirror,00p0p_2MGhKT5RLgX,25
corvallis,Oak Entertainment Center,,100
corvallis,Oak Desk with Detachable Hutch,00t0t_3PrMU4QWZkE,100
corvallis,Butcher Block Kitchen Table,00k0k_jLyYoLOKIuB,225
corvallis,Futon,00202_kVyKOibMJnV,150
corvallis,desk,00j0j_a6AC6JcZNsc,30
corvallis,Coffee Table Sold wood antique,00g0g_bAdC4pALjEl,55
corvallis,Sturdy Solid Wood Bunk Bed,00l0l_gRGK1J96kzN,300
corvallis,Beautiful wooden headboard with gold accent,00m0m_aluN8jcLqzX,50
corvallis,Black Office Chair,00Q0Q_6efv8PwGTXy,75
corvallis,Used Wicker Rocking Chair,00X0X_6OXvyPdAgZ3,89
corvallis,New Twin Red Sofa Bed Sleeper with 2 Pillows,00v0v_6SZRrzdBWfn,380
corvallis,Brown Italian leather sofa,,1500
corvallis,All Wooden Desk,00404_kQpvvy3qD8W,150
corvallis,Chair,00g0g_7l7caknwiQZ,50
corvallis,Cario cabinet,01717_1qkjruag6RS,80
corvallis,Large Corduroy Microfiber & Bonded Leather Sectional,00y0y_jfnYFFkQHgd,1100
corvallis,Classic hardwood FUTON with mission style arms,,95
corvallis,Hickory Hill Grandma's Attic Couch & Oversize Chair Set,00t0t_dbb12x6x9r0,300
corvallis,Glass top office table,00S0S_5FY4JXyedlH,25
corvallis,Industrial Light and Magic Director Chairs,00H0H_79mNyqnqUQJ,100
corvallis,Futon For Sale,00C0C_lEUvsFyQ5dZ,75
corvallis,Antique teachers desk w/shelves,00h0h_9oKBQAb8nxq,175
corvallis,White Modern Couch Loveseat,00505_heFMaIWzfLZ,150
corvallis,Entertainment Center,00606_1NOFmKyX7GN,30
corvallis,3 Barstools for Sale,01717_13Fqv8mTaj5,30
corvallis,Bookcases,00T0T_1Z2AZVcyQuy,949
corvallis,Wood Table,00t0t_8GKNkqb5Elj,5
corvallis,Wood Table,00t0t_8GKNkqb5Elj,5
corvallis,Oak China Hutch,00303_ig4KuM9kHox,400
corvallis,Black Table with Six Padded Matching Chairs,00Z0Z_ax8cLwQOgDi,95
corvallis,Loft child bed,00F0F_kb57f6mj5bM,20
corvallis,Dinning table with center leaf  and queen size mattress and box spring,,200
corvallis,Sterilite storage drawers,00V0V_adATa6kFxMU,30
corvallis,Chairs,00h0h_fKGaXRdno01,10
corvallis,Big Beautiful Green Couch,01313_7SMohhlT56D,150
corvallis,Brand new metal bunk bed,00L0L_axXrumVP0z1,65
corvallis,Lovely TV cabinet,00w0w_e7SdxdiHNmB,100
corvallis,Used sofa for sale,00h0h_1F5opzTpwwA,230
corvallis,Wood Bookshelf Desk,00y0y_etscGH4XPmw,60
corvallis,5 X 8 AREA RUG-GENTLY USED-FROM WAYFAIR-DISCONTINUED,00W0W_emg3qxH0ww5,75
corvallis,Set Of 3 Hardwood Chairs,00e0e_bzYhLO7Dr66,120
corvallis,White 6 Drawer Desk,01515_aem3wraU8em,95
corvallis,Leather lounge chair,00u0u_cwtncY2pDMv,450
corvallis,Gliding/Reclining Couch,00505_eMpthCcurO2,50
corvallis,table and chairs,00m0m_epNhXhQdMmH,275
corvallis,Sold oak gueen bed with mattress,00p0p_8aR3C65RkYd,100
corvallis,Bed frame,00L0L_b2CJFRFkrU7,25
corvallis,Oak Bunk Bed,01414_7khWuLmSCH7,150
corvallis,IKEA footstool/ottoman,00d0d_6NcF8xdhzyf,30
corvallis,Wooden oregon sign,00202_eOIuIcXqpji,40
corvallis,WANT SOMETHING BUILT FROM WOOD?,00i0i_bLmjhOqEe0V,
corvallis,Entertainment Center with tube tv - oak - corner unit,00b0b_jX7cR27deRo,150
corvallis,Full Mattress with Frame and Slats,00T0T_kV0YBcuc1Ir,75
corvallis,Broyhill lighted shelving unit,00v0v_5q9LpeFg0pI,150
corvallis,SOLID OAK CABINETS,00T0T_bt4vHaBHHuU,1
corvallis,Leather couch and chair,00j0j_2gfoF77k5SS,500
corvallis,armoire,,200
corvallis,Oak bedroom set,00h0h_1F1HBgijJwR,500
corvallis,Futon,00303_7w9IlCt9zGO,300
corvallis,"Kitchen Table - CHEAP -  48"" round",01111_hfZzccGdrID,30
corvallis,chairs,00h0h_1F5zCUrYfoY,50
corvallis,Sideboard or buffett grand rapids chair co. Oak pretty,00L0L_dDn1O2bA4Be,150
corvallis,2 twin Adjustable Beds  800.00 per bed,,800
corvallis,Glass corner table (need to sell in 2 days)!!,00D0D_5D1npOQA2c,30
corvallis,Executive Desk Set 4 piece,00404_5yJ5SHIwRFf,350
corvallis,Sprague-Carleton dining table,00k0k_9X6xABgQjbi,100
corvallis,"Cool cabinet for entry, shoes, etc",01414_2lhuV2TkFdl,
corvallis,Beautiful Wooden Futon Frame,,70
corvallis,Glass/ metal coffee tables,00303_aDLSBbVFH8L,50
corvallis,Counter High Dining Table (Brand New in the Box),00h0h_dngjcHEx0Ju,150
corvallis,Teak Wood Coffee Tables (set of 2),00f0f_e4k8oS1XXId,50
corvallis,Broyhill Wing Chair,00Q0Q_7gDCFs4rDqF,49
corvallis,Triple shelf lamps,00202_kD3a6jt4UJg,20
corvallis,Leather (pleather) Love Seat,00D0D_Zgmc8w9jMq,80
corvallis,Couch set,00z0z_hCGypsn8ZVN,125
corvallis,Dining table set,00707_h5Eq9sU7YWL,50
corvallis,Twin bed frame and Memory Foam Mattress,01717_74KrXrvtCbw,60
corvallis,Black Bed w/ 6 drawers and mattress,00s0s_kWaVnXN5T4z,250
corvallis,Riverside coffee table,00202_Ah5NlKObui,350
corvallis,Vintage Bernhardt sideboard,01717_gOQ37BAYxgS,400
corvallis,"Linen, storage cabinet",00d0d_495z1FocjZn,200
corvallis,Vintage Vanity 1930s,00z0z_4qFfmMpm7gf,150
corvallis,End Tables Vintage,00h0h_gUJqPrR4I80,80
corvallis,Art Deco coffee table,00L0L_7BXbVaJzhTv,150
corvallis,Vintage red kitchen hutch,00909_f4Yin7zBPdu,200
corvallis,Twin head and footboard,00909_87Cm4X6aQGA,50
corvallis,Marble End Table,00Q0Q_8lGM1yRMKox,75
corvallis,Vintage 1930's dresser,00303_bF9oJvBX4GO,200
corvallis,"twin mattress, box spring and metal desk",,120
corvallis,Small cabinet with shelf,00K0K_kXuF3pPRMxL,15
corvallis,Vintage 1930's dresser,00707_3N1PyGbGbWN,200
corvallis,Broyhill vintage side table,00o0o_iHY92ubMfKS,150
corvallis,Accent table,00c0c_eFj1VNyYpWy,200
corvallis,Recliner chair,00P0P_3RRikx7Su3S,25
corvallis,chairs,00b0b_imI5hIxGPgU,
corvallis,Wine End Table,00W0W_i2pYYH2ZzCI,20
corvallis,Pair Mid Century Witco Tiki Stools,00R0R_gNPIK1DYD98,150
corvallis,Richardson Brothers Dining Table,00202_9sTj3UtTnAn,1750
corvallis,Amish Solid Wood Dining Hutch Mission Style,00C0C_3fduRqdsNgL,250
corvallis,Queen bed and frame,,100
corvallis,Book / stereo cabinet,00s0s_i7QtCzTjqcs,40
corvallis,Recliner,01414_bYyX2XlSJQH,30
corvallis,Custom Wood Dresser,00a0a_6nNJucfys76,700
corvallis,Super comfy chair with ottoman,01717_aMzCNymChPb,10
corvallis,King bed frame w/ mattress and boxspring,00p0p_aZrKCNXIE6y,350
corvallis,Unique wood lighting set,01515_9v6dPzr1Wbr,125
corvallis,Heywood Wakefield Bedroom Set (Westwood finish),00h0h_6zvC1ua6weF,700
corvallis,Kitchen table with Lazy Susan and four chairs,00v0v_2lYe7dVHLWh,200
corvallis,Cute brown upholstered swivel chair,01515_fYgJmhdl6Zq,20
corvallis,Queen-Anne style occasional chair,01616_ihisuEa10g8,20
corvallis,Cheap couch,01717_grzI2LaTCvs,25
corvallis,Recliner,00M0M_8DhV3CLYSyL,35
corvallis,Lowboy dresser,00J0J_gukVv1yX56O,75
corvallis,Full size mattress,00202_cjXU5v2ZjZU,15
corvallis,Queen hollywood frame,,20
corvallis,Magnificent Head and Foot Board,,300
corvallis,Ottoman -- Price reduced!,01313_6373dTIIpQj,90
corvallis,Shabby chic/ rustic decor,00404_dOqJN3OZBAt,15
corvallis,Recliner chair,00K0K_btmboIg3sAx,50
corvallis,Queen Bedroom Set,00808_iZ8i1yTmTPA,150
corvallis,Huge Entry way mirror / Shabby chic mirror,00N0N_79jUBFp9V3c,45
corvallis,Antique Buffet,,200
corvallis,Full size bed with headboard,01515_48XqgaGlAlb,100
corvallis,Atomic Era swivel foot stool,00K0K_8ETvGKtHq0R,20
corvallis,Beautiful dresser,,120
corvallis,Mid-century Danish woven end table,00A0A_c2mgH3XR9LX,40
corvallis,Custom pink French Provincial Dresser (set),00O0O_9jeZuoV7yfF,380
corvallis,Metal Bedframe,00C0C_dIBfOabWkel,100
corvallis,"Solid wood dining table, round with two leaves",00F0F_3ltHcVtpjQ9,60
corvallis,VINTAGE REDWOOD BURL DINING/CONFERENCE TABLE,00D0D_9x9XyaH0mlr,5000
corvallis,Very Comfy Maroon Recliner,00V0V_1NsK6Yca0rQ,75
corvallis,1 Leaf dining table,01616_4kHIYkXMbzc,195
corvallis,3 Leaf Hardwood Table,00e0e_iZRwix8RWaW,65
corvallis,Hardwood 2 Leaf Dining Table,00a0a_j3z9MlrlthG,99
corvallis,Black shelves,,35
corvallis,Black leather foot rest,,10
corvallis,Shabby chic padded rocker,00g0g_cdXBKXco31S,
corvallis,Unique Vintage Sideboard/Dresser,00101_3rEJMBKlTgc,200
corvallis,"Oak Entertainment Sofa Table, Marble",00S0S_kjYXbpNdc6z,20
corvallis,3 Wooden Counter Stools,00303_e9N9CytqIwO,15
corvallis,Stand-Alone Bar,00000_1HOeyxoqnFR,75
corvallis,Platform Bed Frames! Queens sold out till Halloween!,00x0x_5ax9ZVjkLZN,
corvallis,Kids desk vintage,00E0E_jvPTKTRKtBx,50
corvallis,lazyboy recliner,00W0W_elcClDymzmS,50
corvallis,Corner Display Cabinet,01414_3w4520vpX8N,150
corvallis,Reclining Faux Leather Couch,00A0A_f9DTNDQZDLk,400
corvallis,Wooden Entertainment Center,00T0T_aG1uWDs5wtT,50
