longisland,stone & metal sofa and end tables,00v0v_9xtAPDnuQSN,125
longisland,Recliner,00u0u_8Js9h7WVsWP,75
longisland,Dining room set,00404_dd9CB4ZZax7,300
longisland,Floating wall desk,00P0P_5b7bmEXQwfN,60
longisland,Beautiful Art Glass,,10
longisland,"Wood Framed Picture ""HOME SWEET HOME""",,5
longisland,White Wood Framed Picture Floral,,4
longisland,Dogs Have Masters Cats Have Staff Stenciled On Wood,,9
longisland,Swivel Rocker Chair,00P0P_jxfYYRrYjDr,75
longisland,"Wood Framed Picture ""HOME SWEET HOME""",,5
longisland,Mid Century Modern Style Bent Plywood Foot Stool,00E0E_54UCDViTLLt,20
longisland,Vintage Italian Made Wassily/Knoll Style Arm Chair in All Black,00R0R_6TA3L7dmqic,120
longisland,VINTAGE SET OF COLONIAL BRASS MEDALLION ANDIRONS ESTATE RECOVERY,00L0L_6ZTDR2BB8a2,275
longisland,Habersham Green end Table or Accent table,00F0F_fVPNNBQKVE,125
longisland,Swivel rocker chair,01717_cm91VltyF5u,150
longisland,Ralph Lauren Leather Chair,00s0s_lAJOPe4asz5,275
longisland,SOLID WOOD MANTEL,00808_5XOpY17tXE2,400
longisland,Sea Shell / Tree Trunk Coffee Table,00q0q_cROUYwN43xJ,295
longisland,English Pine Armoire,00a0a_hxIusMJyoE6,1000
longisland,Set of 3 Swivel Stools (Bed Bath and Beyond),00f0f_adOQasqzOVr,125
longisland,Brand new west elm Emerson queen headboard and footboard,00n0n_dCRLxnRiYZe,475
longisland,West elm Stria-Cerused white full headboard and footboard only,00E0E_epUYoJPPxrL,475
longisland,West elm honeycomb textured wool rug midnight navy blue 9x12,01313_1tBloHrzg77,600
longisland,table,00E0E_6YcuyB5cBmy,
longisland,glass table,,395
longisland,glass table,,395
longisland,glass table,,395
longisland,Chair,00S0S_4OuupIRNzF8,10
longisland,"Kitchen oak table, 4 chairs, 2 leaves",01313_7UsCKwWojYW,175
longisland,Tempur-pedic pillow top mattress,00T0T_awr3GsXuHHS,300
longisland,Sofa,00I0I_gCXTLg8qGPB,45
longisland,Dresser,01717_hD3I8NnGnmP,25
longisland,Blue Office Chair,00E0E_iwcaZCgl5rM,20
longisland,Beautiful Blue Wood-Framed Chairs,00w0w_1NXf0RmfK1U,40
longisland,"Custom Display Pedestals for Art, Antiques & Collectibles for Sale",00t0t_2IhyC7sbfQj,75
longisland,"57"" Wide by 72"" Tall Wicker Room/Space Divider Screen w/ Steel Frame",01717_Ptd5oXb7z5,40
longisland,Dining room table with 4 chairs and leaf,00m0m_he7FN3uWGVk,225
longisland,"57"" Wide by 72"" Tall Wicker Room/Space Divider Screen w/ Steel Frame",01717_Ptd5oXb7z5,40
longisland,Vintage/Antique Solid Wood Center/Coffee Table w/ Porcelain Enamel Top,00T0T_byDFTkifCNm,50
longisland,Outdoor furniture set $150,00Y0Y_aogyejXrpxF,150
longisland,Bench green,00a0a_aeUzg6KI11b,60
longisland,Wicker basket,00i0i_emqBWB9RFml,100
longisland,Stools assorted,00Y0Y_8FpkAPUvShr,10
longisland,Bentwood back chairs,00X0X_gj9ln4ihR5i,20
longisland,5 pc butcher block dining set with prep island,00202_cP9bWCilpDH,265
longisland,Kitchen set table with 4 chairs like new ...really gorgeous :-),00F0F_3POg21lxezn,110
longisland,"Country walnut kitchen set 42"" round with 2 leaves 4 captains chairs",,110
longisland,Pine oval Butcher Block dinner table 52 inch by 34 inch + 6 chairs,00202_cMNjhomKH9a,175
longisland,white wooden multi shelf shelving unit,00E0E_j9WnbK7xUdv,40
longisland,$200 Shermag Solid Wood Canadian Made Sleigh Glider Rocking Ottoman,00000_7nGSXHNbDCW,30
longisland,Stanley twin bed,01010_l4V3ffOxxHk,100
longisland,Couch/ 2 chairs,00b0b_fPxedKyeNfQ,125
longisland,Bar Unit Rosewood by Hundevad in Denmark - Maurice Villency,00E0E_i5zG4VDhgmo,565
longisland,Headboard,00u0u_e1WpBGAHcap,75
longisland,IKEA Birch Shelving System,00m0m_bGnONqHXSq7,200
longisland,Patio Table & (8) Chairs with Umbrella,01212_dpc4Ox80rsJ,600
longisland,Sharper Image Glass Computer Desk,00W0W_ljE5zkH9q0o,100
longisland,*MOVING SALE! KITCHEN TABLE SET!,00S0S_3oLnaLqakuE,75
longisland,FORMICA WALL UNIT,00q0q_dKthjaRkClq,550
longisland,Storage bunk bed,00q0q_3fQwGo4sn3u,75
longisland,Large selection of furniture,00G0G_7mnEl0mhPKm,
longisland,"38"" Square Chrome Kitchen/Dining Room Table with Glass Top",00p0p_bbgZoDYu9ai,20
longisland,King size headboard and frame for sale,00f0f_7xGp8k3Mtoo,250
longisland,beautiful vintage display table,00m0m_irBvMkeAw7v,125
longisland,ornate round mirror,00X0X_iN5bq9XGjGf,45
longisland,mirror with bark like frame,00r0r_k5QRB6mp98K,65
longisland,wrought iron base vanity seat,00g0g_ajSHGEeNNiS,55
longisland,antique side table,00g0g_1U6KskPPyiT,75
longisland,4 decorative pieces of metal decor,00D0D_1oDekTt5Uvp,30
longisland,stool with adjustable seat (screw type,00P0P_j2VHVCVDg6O,50
longisland,wall mounted metal shelves,01010_bplwwIebljy,15
longisland,vintage mirror decor,00X0X_jzTVkFGFqSw,30
longisland,( Reduced To Sell) 3 OAK  CHAIRS 1 END TABLE Office Or Home,00M0M_l2cMFVni2dh,200
longisland,dining table with chairs,00D0D_753Sqev1JsQ,200
longisland,Wood desk with shelves 2 piece.,01111_kf52YjUm3gC,50
longisland,*****MUST SELL CUSTOM ORDER DESK n OAK CHAIR*****,00I0I_dJKF8Xk9iPb,250
longisland,*** DINING ROOM ***,00606_jfzecPwyndR,7500
longisland,MUST SELL 3 PIECE SOLID OAK HUTCH WITH BEVELED GLASS,00y0y_eljgqM6Wq5j,500
longisland,(REDUCED) ELECTRONIC TV/STEREO FURNITURE,00e0e_bcd8rcK6KzJ,50
longisland,office chair &2 draw cabinet,00Q0Q_1TfXHutyZ5W,30
longisland,French Dining Room Set - Table and 6 Chairs -,00404_j6AnU54xy1f,500
longisland,Luxury lift recliner,00Z0Z_cYVYprPZMyS,600
longisland,"Thomasville Dining Room Table, Chairs, and Hutch********REDUCED*******",00L0L_fIIC8ZHxRuE,700
longisland,LABARGE:   RECTANGULAR COFFEE TABLE,00g0g_gboeelaXcRp,400
longisland,Living Room Furniture *********REDUCED**************MUST SELL,00H0H_6Onq4LqVd2H,200
longisland,Queen Bedroom Set*****PRICE REDUCED*****MUST SELL****,00c0c_fZ647c4bVhM,200
longisland,Armoire / Wardrobe - Wood - Clean!,00N0N_8RCy2C81EUI,90
longisland,Coffee Table Round - Pottery Barn,00x0x_8uK7FHIFIu0,55
longisland,Vintage Mid Century Modern Wood Side End Table,00k0k_ghUlfJGGgOq,125
longisland,Pair Of 2 Vintage Mid Century Classmates American Seating Co.School Ch,00v0v_krDrmcHA2hu,50
longisland,Estate Sale Yard Sale,,
longisland,ONE TOUCH MASSAGE Portable Folding Table Purple w/ Carry Case,00h0h_4PKL150pCj2,150
longisland,5 beautiful Area rugs 8x10,00M0M_6mGZ0E0MKG7,300
longisland,Sealy Posturepedic Twin XL Box Spring,00101_bQpN7v82OUJ,35
longisland,Wood Hutch For Sale,00B0B_dZiwyEoEH3U,175
longisland,Oriental Belouch (Afghanistan) Tribal Rug,01212_fmxpYP3pVnH,195
longisland,3 high bar stools,00K0K_dUHzlxZ9iOz,65
longisland,Dining room chair,01313_heWICDdqJQy,60
longisland,2 NASCAR bean bag chairs beanbag man cave kids room,,60
longisland,Corner Hutch,00404_e5Yosznz3fp,50
longisland,bamboo shelf,00W0W_8kVCjH3K8mJ,55
longisland,white side or hall table,00B0B_8s7aWuYadzq,135
longisland,turning round table,00n0n_icFXDt70zRg,95
longisland,bassett microfiber sectional,01313_hPv7hPPkG9k,999
longisland,THE INCREDIBLE HULK!!!!!!!!!!!!!!!!!!!!!!! NEW!!!!!!!!!!!!,00a0a_5Rk32Sk6kws,35
longisland,3 in 1 Game Table,00g0g_5jjEl5ZaIfz,150
longisland,Dining Room Set - 10 pieces,01212_dWSCkpl216w,400
longisland,Cubicles - Office Furniture - Desks,00d0d_2m90eWQ3TMu,250
longisland,Red Oriental Entertainment Center,00V0V_2ffhbQvv4Zy,300
longisland,China Cabinet,00x0x_4fgGQuYm1WD,125
longisland,Daybed with Trundle in Espresso Faux Leather,00q0q_557A4q9eQ2d,200
longisland,Beautiful  Vintage Concrete Statue,00909_bVCnTfM9CnE,
longisland,Contents of house,00K0K_3napSbcdqMj,
longisland,3 Piece Pub Table and Chair Set,00i0i_lKipVO3J9BV,200
longisland,Beautiful Victorian Entry Table,00505_bH6RpsaOw2l,
longisland,2 Asian Indoor/Outdoor Garden Stools,00000_fXM1fQ9EIjX,80
longisland,Beautiful Vintage  Petite Table,01717_cthK83jMKJn,65
longisland,Beautiful Vaughan Bassett Dresser -  fine furniture - all wood,00n0n_9P19qH8eHoJ,400
longisland,LIGHT WOOD GLIDER,00R0R_9VQNgaJINFs,35
longisland,Antique vintage wood  lamp  side table with twist  legs,00o0o_2ZSZBpnojOm,
longisland,*****Vintage Small  Wood Plant Stand/ Table******,00808_gA2shuRkynV,40
longisland,Kitchen Hutch and Appliances House Stuff,00l0l_3JClbcT4GVE,20
longisland,WOOD BOOK SHELF,00H0H_abe1OduIFSw,50
longisland,Ethan Allen End Table With Scalloped drop leaf sides,00C0C_4P9Pca6yLaS,125
longisland,Young Hinkle Solid Oak Framed Mirror,00v0v_6l4PafZcdul,90
longisland,"Habersham hand painted console, buffet or Accent table",00z0z_cByxeQJYhYJ,1400
longisland,V A N  PLUS MAN,,1
longisland,BIG BIG V A N  & MEN,,2
longisland,V A N  PLUS MAN,,1
longisland,Vintage Shabby Chic Decor & Vintage Furniture,01313_hZiHJEtBIik,
longisland,Chest Of Drawers,,475
longisland,Headboard,00X0X_4Hvn7KWcLjW,30
longisland,wall clock - modern art piece,00z0z_fDbTC3CVr9i,125
longisland,*wood dining room set,00f0f_dL2oIYsxfe9,500
longisland,Curio cabinets with lighting-set of 2,00z0z_3acfVrwLVpI,75
longisland,Kitchen table with 4 chairs,00w0w_2ZTqn26w0cV,195
longisland,Two Accent Chairs,00202_kR918yXhE0T,100
longisland,Avanti Mini Refrigerator / Freezer,00X0X_gBNtEuGVaKJ,150
longisland,Queen bedroom set,00l0l_dBKcc7g8ab6,400
longisland,BEAUTIFUL OTTOMAN LEOPARD PRINT CUSTOM MADE,00N0N_6f7QfkVztmk,40
longisland,Dining table set,01111_f2mWCrilSTM,350
longisland,BEAUTIFUL OTTOMAN LEOPARD PRINT CUSTOM MADE,00N0N_6f7QfkVztmk,40
longisland,Lamp table / plant stand  Greatly REDUCED,00808_lR4Twavs9uV,10
longisland,Beautiful Dining Room Set,00h0h_7Xhvx6Sd4d9,750
longisland,Vintage Mid Century Modern Solid Wood Desk,00I0I_6xrTMnOTz56,200
longisland,Brand New Chairs,00000_45RLlPXOFN2,450
longisland,Home care semi-electric bed,00F0F_7c89J91Sjue,350
longisland,White Wooden Baby Crib with Mattress for Sale,00F0F_kMwpPHuCyB1,100
longisland,Klaussner power loveseat recliner,00X0X_jIEIohMGWtu,200
longisland,Couch and love seat,00M0M_gsKiIFRk9sr,175
longisland,Large Dining Room Table and Matching Large Buffet,01111_kdKtgjrow9u,350
longisland,Large Faux Stone Buffet Server,00j0j_fL1o8U0BILc,175
longisland,Buffet,00808_kbR14h3E3x4,150
longisland,Desk credenza hutch executive cherry wood,00b0b_eVlMajvDYya,3125
longisland,Beautiful Large Faux Stone Dining Table,00H0H_LEEnpYUDxk,200
longisland,"DINING ROOM TABLE, 6 CHAIRS AND CHINA CABINET",00r0r_jsq2zoOfy9L,450
longisland,Office Desk,00Y0Y_xSYfeuWKVZ,210
longisland,"Pennsylvania House Bedroom SET - Solid Wood - Dresser, Mirror, Chests",00707_iXzAvRIzpjX,250
longisland,"Pennsylvania House Bedroom SET - Solid Wood - Dresser, Mirror, Chests",00S0S_letlegonmFY,250
longisland,"""Mahogany"" wood ""King"" sleigh Bedroom",01717_lI96pCLfKgJ,3750
longisland,2 -Tan Leather Natuzzi Swivel Barrel Chairs,01212_hIaCshSzpBV,150
longisland,Slipcover Loveseat sofa,01111_9LrCggzyP9h,300
longisland,Moving Sale - GRANITE DINING ROOM SET (8pc),00O0O_da7sZDMMSiX,
longisland,Moving Sale - GRANITE LIVING ROOM SET (4pc),00x0x_ix89VOtJB4x,
longisland,Moving Sale - METAL/CANE TOP STOOL SET (2pc),00s0s_9huDxHeGx2Q,50
longisland,Moving Sale - GLASS BEDROOM SET (3pc),00707_golLEK1rimF,50
longisland,king headboard pier one black metal,00p0p_kWbFbQHt3xg,25
longisland,Queen Headboard,01111_ihLrfyHaLg4,50
longisland,Video Gaming Chair,00s0s_8rr2Fooo5GP,20
longisland,Entrance table marble top,00909_1inGqLQQg7Z,300
longisland,Entertainment Center,00R0R_clYbr4SqWCj,25
longisland,Armoir,00w0w_3mSEn3vAznk,100
longisland,"Architecturally Detailed ""Mahogany"" Bedroom King Size",00t0t_fcS1t7Oqz7U,3025
longisland,Aesthetically Appealing Bedroom King Extra Storage Bed,00p0p_dtqEt1BA63z,3500
longisland,Queen Headboard- PierOne,00C0C_3GqpUYyCuJp,50
longisland,DINING CABINET+FREE TABLE and CHAIRS $80,00p0p_3RDDR7Q8hck,80
longisland,Glass Cocktail table,00w0w_1ZdIu8LTnPk,50
longisland,"CHINA CABINET, DINING ROOM $80",00a0a_4UJ9QHE8akE,80
longisland,Antique French Provincial Solid Wood Furniture Set,00b0b_9usZSy3bTYD,500
longisland,King Bedroom Set,00o0o_1ummJZwbzhC,750
longisland,Cabinets ........... Cabinets ........... Cabinets,00j0j_lhFwVtpTBa8,
longisland,Bunk bed,00c0c_lHHu3oS9b26,400
longisland,Eleetric Fire place,00a0a_fufZQ9QmLC9,100
longisland,Antique mirrors,00808_kVLqR8LbHFg,40
longisland,*MOVING SALE - 3PC NESTING TABLE SET!,00V0V_iqM59KJYUga,20
longisland,Antique Accent Table,00F0F_7wMQ5sRXLff,60
longisland,Salon/Barbershop Furniture,00O0O_LncWuKjTMM,
longisland,Small Green End/Bedside/Side Table w Drawer,01515_ezStVWtVltO,50
longisland,Wooden/Glass Coffee Table and End Table Set,00T0T_iSJ8OTmlvG4,75
longisland,mahogany ladies desk for bedroom,00606_4HHE7s4KV8y,395
longisland,cherry mahogany 1940's decor mint condition!,00L0L_ktBSXHoWyrO,
longisland,Antique Mahogany Dining table  with triple brass toed base,00Z0Z_59xuDsau3i2,250
longisland,Custom built cabinetry,00Q0Q_4gA03KSmef6,100
longisland,TV stand entertainment unit,00505_26k7aHmJuqQ,170
longisland,*MOVING SALE! LEATHER SOFA CHIC BURNT ORANGE,00N0N_cNKhjA05SZ7,150
longisland,Sofa less than 1 year old for sale.,00O0O_gM9GL9TlfFb,250
longisland,FOLDING CHAIRS,00G0G_7Ahrkone17m,20
longisland,Ethan Allen French Provincial Coffee Table w/Glass,00404_9WkYt1YPlPn,300
longisland,Lounge chair / chaise lounge OR BEST OFFER!,00606_iXmsEw4qef2,50
longisland,"Jennifer Convertible Couch 82"" Sofa $200 Each",01414_BQAjao23fm,200
longisland,9-Drawer Dresser,00b0b_1PrQVQIhbHX,75
longisland,5-Drawer Chest,00D0D_hho18tntpL4,75
longisland,Entire Dining set in cherry wood,00j0j_lKJleLfctdi,5899
longisland,Heirloom  bedroom set Queen,00W0W_jyjvhGX8EoV,4007
longisland,Dining Room Table with Six Chairs,00101_3MFHncaTx95,75
longisland,Mirror,00f0f_ckwXUblWEco,15
longisland,Hexagon table,00909_2olKEUsGX4d,20
longisland,Older Table,00000_pCEP1h95gs,25
longisland,Twin platform bed with storage headboard,00606_1gwAbB4EDjP,110
longisland,End table/ nite stand,00Q0Q_3hd5ZrUQ2y2,20
longisland,Mirror/Shelf Colonial,00j0j_BAChf9pXsX,20
longisland,3 Draw Dresser,00o0o_ej1Hx4WJTLw,20
longisland,Bob O Pedic Mattresses,00S0S_fVbDtyiX0QM,300
longisland,china cabinet,01515_dnfr9Qe0MMi,100
longisland,Queen Bed frame and night stands,00505_65C0aFk2rJ9,375
longisland,Full Size Bunk Beds for Sale,00w0w_bkx6Psddfg3,700
longisland,recliner,00x0x_22BfGKjE0Vg,150
longisland,Farmhouse table,00u0u_fTqShIDamUq,795
longisland,"Dining Room Chairs - 8, perfect for Thanksgiving",00u0u_d85OFdu6Bc2,120
longisland,Sony Stereo Rack System w/Cabinet,00Q0Q_7KAjg6ZWjop,175
longisland,New Kitchen Table,00404_a4zrmCqUbyo,150
longisland,MaN + BIG  V A N,,1
longisland,Brown suede sectional couch with throw pillows,01515_jZAwHiGnzBu,250
longisland,Hexagonal Drum Table,00j0j_lNJ3w8OHRqZ,25
longisland,Oak Entertainment Unit,00101_kdZNwO4CVzO,50
longisland,Oak Night Stand / End Table,00I0I_huopXZfwWT6,25
longisland,Skyline Tufted Bed- PINK,00l0l_lhLV4D9Bv5K,375
longisland,NEW Rustic Pine Board and Batten Shutters - Custom Handmade,00O0O_e8NUX6X55YF,145
longisland,"72 "" Custom Made Kitchen Island solid wood top",00S0S_SlthUP6FAC,800
longisland,Two upholstered armless chairs,00e0e_cfJuregk2lb,115
longisland,CUSTOM MADE FARMHOUSE TABLE AND 6 LADDER BACK CHAIRS,00d0d_l62fLF02VYN,1650
longisland,MaN + BIG  V A N,,1
longisland,Dining room luxurious and very well built,00Q0Q_hhem7m8KoVt,4650
longisland,CUBICLES / WORKSTATIONS,00707_9tCOPv8yDbA,
longisland,"Dell 17"" computer monitor",01212_dujkPMm4CVD,30
longisland,Executive Desk,00Z0Z_gL0xXo917VL,300
longisland,Solid Oak Wall Cabinet,,
longisland,Custom ottoman/coffee table,00W0W_N4t854teAR,550
longisland,3' x 5' large  WALL MIRROR...nice!,01717_hPJ2LZhRSuM,60
longisland,TV entertainment center,,
longisland,GREAT BUY,00d0d_aK17sKcnztN,100
longisland,Cup Board Antique Maple,00t0t_atglkOyl6rE,200
longisland,End Table wood Finish with glass top,01313_dxs42zE6KR0,20
longisland,Glider Rocking Chair,00r0r_f7GXAJ8RJ6c,35
longisland,Beautiful 9 drawer entertainment center,00V0V_5Jw4YR2RMxf,400
longisland,"24"" X 31"" CHESTNUT WOOD MIRROR - NEW IN BOX",00K0K_czMPAUlD1C,20
longisland,Vintage/Antique (Silk?) Lamp Shade,00909_2rAQuaO7mLo,25
longisland,Coffee table and 2 End tables,00c0c_ijisUOOUt1Z,40
longisland,Wine Enthusiast 8 Bottle Urban Wall Rack,00T0T_kzD2IVFaYaD,20
longisland,Antique Turn of the Century Solid Wood Arm Chair,00G0G_lpjofVlrkHI,90
longisland,Lamp-Mission style-floor lamp,01313_f8YZplg0dmQ,25
longisland,Antique Oak Trestle Back Chairs with Caned Seat (6 Chairs),00p0p_9ZJJrpZAyxH,200
longisland,Modern White Lacquer Coffee Table,01414_502pI0lxoQj,140
longisland,Lamp-Mission style,00I0I_4VWqOHaTX3s,15
longisland,Antique Curio Cabinet,00o0o_283N8JoRG1B,100
longisland,Dining Room Chairs / Kitchen Chairs by Drexel Heritage  - 10 Chairs,00S0S_6ZeacmFIT7V,
longisland,Area Rug  9x 10,00S0S_WiMB5HOesG,200
longisland,Full Size Mattress and Box Spring,00J0J_exOdKKz5W8,75
longisland,****Ethan Allen Upholstered Chair,00N0N_gD6bkwZiNO,150
longisland,White Queen Bed with Mattresss and 2 Night Stands and Mirror,00s0s_4wRSPgLfOC0,300
longisland,Rustic Wood Frame Lounge Chair w/ Green Upholstery,00R0R_cXBtWOVdKZ,40
longisland,Antique/Vintage Solid Wood Youth/Children's Chair Frame,00i0i_4SszjVnJknF,45
longisland,Vintage/Antique StakMore Brand Solid Wood Folding Chair,00D0D_gbHreimrTTI,25
longisland,Vintage/Antique 5 Foot Long Solid Wood 1950's Workshop Table,00808_gSCtuFleM8L,800
longisland,Coffee Table - Metal Frame and Glass Top,00606_4f6dMQvVbDH,50
longisland,rectangular espresso chair side table,00V0V_a1inLTr0lje,25
longisland,Front Gate Solid Wood Pedestal Cabinet for Bar/Liquor/Cigars/etc,00p0p_XWkPDWM1rh,120
longisland,Pair of Vintage USA Made Solid Wood Cushman Colonial Creation Chairs,01616_6OfR2qu0P0I,90
longisland,Light Cherry Wood Coffee Table and End Table  both for,01616_2syB2GnIqrH,50
longisland,Dutalier/Shermag Style Solid Oak Wood Sleigh Glider Rocking Ottoman,00S0S_fnMAdRfef6G,40
longisland,Antique Art Deco Buffet Server,00V0V_lyb9Hx7vCov,100
longisland,Wood Floor Standing Hat Rack,00505_7pcRFWpcvb1,100
longisland,Oval table with glass -espresso finish,00z0z_i0cc22N2248,25
longisland,Vintage Sofa Spanish Style Sofa,00R0R_1guysX4IPec,150
longisland,Antique Mahogany Coffee Table,01414_cbarmaXb0b5,125
longisland,Dresser with Night Stand with Queen Bed  - 3 yrs old,00303_ffzioiXlXfT,300
longisland,cabinet,00303_j3RKRxycTHx,65
longisland,DESK WITH HUTCH - BRAND NEW IN BOX,00q0q_3H4kZiznnkL,350
longisland,Kitchen table and chairs,00y0y_ksiIYNtAgHz,90
longisland,"Moving Sale- Various Items Furniture, Household, Decor",00X0X_j5sxKJreIp3,1
longisland,WANNA DO A PROJECT WITH PALLET BOARDS?,01111_b8KRLezBmqu,30
longisland,Ethan Allen Club Chair and Ottoman,00n0n_aJ49wXZez1G,225
longisland,Moving...Several Furniture Items..Negotiable prices,00A0A_1Q4WILzoMyy,100
longisland,China cabinet,00h0h_6SRZbrydswb,480
longisland,Console table,00n0n_9a7NzExHBJp,30
longisland,Curio,00808_1EbbHqK3jZk,100
longisland,5 Drawer Filing Desk,00v0v_fGdkM1cUccp,200
longisland,Trivets,00q0q_hTdEfVZHq1p,60
longisland,Vintage floor lamp,00M0M_j5LynIpGBZ5,25
longisland,Antique mirror,00f0f_fR6MCEihaE8,20
longisland,Antique floor lamp,00i0i_aZYrbRScU7K,150
longisland,BEAUTIFUL TUFTED COUCH FOR SALE,00O0O_4VXNTrfD4du,325
longisland,Power Lift Recliner - hardly used,00v0v_7vCXfQm4jlI,
longisland,Outdoor patio chairs only (8),00C0C_4IT9jjS5jbl,40
longisland,"AlphaLine TV stand for 42"" tv Glass and metal",00t0t_6Y2AZiszPkB,100
longisland,HUGE FURNITURE FOR SALE TODAY - Pop's Garage Sale Store,00202_2VsmzSoosoF,
longisland,Like New Sofa Set w/Chaise,00P0P_379V8H63O8b,1000
longisland,Junior drafting table,00D0D_8JT7x4FThJo,25
longisland,Beautiful 6 piece living room set,00G0G_e2KDXXrOPbe,250
longisland,Recliner sofa,00H0H_9JD5hxib2pU,80
longisland,Chair table couch basset dressers,00F0F_VwDKVhWVat,
longisland,Queen size bed bob o pedic retail,00P0P_XoUaruhxM8,500
longisland,twin size bed serta perfect sleeper,00202_ekRGOFbINwN,100
longisland,twin size box spring and frame,00A0A_6cDeI19oUGX,50
longisland,recliner,00K0K_M2u2ggx0Vg,25
longisland,recliner,00d0d_iHter3m8CFV,50
longisland,couches,00d0d_iHter3m8CFV,100
longisland,table and chairs,00w0w_1qMAaC50RY7,50
longisland,Swan buffet table,00V0V_2ErQRTIfGB0,200
longisland,Huge Open House Country Style Estate & Storage Unit Liq. auction,00I0I_aD8F6fCcyjA,
longisland,Vintage 1950's wood oval cocktail/coffee table -same owners since new!,00i0i_3Ly9LA42FRt,60
longisland,Antique china cabinet,01616_i881OINoGdS,200
longisland,Exquisite 1920s - 30s oval glass top 2-tiered cocktail / coffee table,00d0d_24Jos1ZSFwn,70
longisland,Farmhouse style dining table,00d0d_eKeHwPgHMRU,200
longisland,WEST ELM QUINN SECTIONAL,00d0d_asacV4ii0ge,450
longisland,Late 1800s solid oak 3-drawer dresser,00b0b_6IR7pP4unDt,60
longisland,Late 1800s solid oak 5-drawer dresser,00w0w_ew8wj3j4Vkn,60
longisland,Reverse painted glass top 1930's - early 40's art deco side table,01616_cjjDIVF4W8f,50
longisland,Corner TV stand,01212_7n2bjWaK1kV,60
longisland,Canopy Bed 8 Poster Full Size,00O0O_lyHeWggbcWY,200
longisland,King size full memory foam mattress-17inch and bed frame -metal/wooden,00B0B_79rxUWrro0h,275
longisland,MAN + a BIG  V A N 🌴🌴,,1
longisland,Dining room table w/ chairs,01212_5fEwgBBCMF3,150
longisland,End Table or Accent Table in perfect condition,00F0F_bY7TGsOljLs,80
longisland,TV stand / entertainment center,00c0c_6ioVwdxOAQ1,100
longisland,Display Kitchen perfect for apartment or basement,00b0b_3IuRkhATSbW,1100
longisland,Bookcase,00s0s_iVXzapiTuLb,100
longisland,5 drawer legal size file cabinets,00q0q_aK1jbL5AdgI,100
longisland,tv entertainment stand,00B0B_2kCHUxodaWC,25
longisland,Solid Wood Armoire,00S0S_fP4cri9ucAL,225
longisland,5 drawer legal size file cabinets,00j0j_72TCxRfeUpe,100
longisland,**Barely sat on** Polyester,00101_fJDoZYrWTpI,111
longisland,Dining Room Table,01212_hytlXxxNfYs,495
longisland,5 drawer legal size file cabinets - 3 available,00l0l_kzlc1BKAIhV,100
longisland,Thomasville... Beautiful Buffet Granite,00C0C_hSTMInTOfEV,850
longisland,Grandfather clock,00505_7ie6ZQq3IG3,100
longisland,Table with chairs,00p0p_1d38X4JuVht,295
longisland,Marble-Top Bar,00G0G_fXsQOlcujNr,450
longisland,Storage Bench,00H0H_91Z2ih5KwOc,65
longisland,FURNITURE~SOFA&Bedroom Set FOR SALE 🛋********,00E0E_lHMXQBC0Dfd,300
longisland,5 bookcases,00w0w_jLNcUPsgiMt,75
longisland,"ASHLEY FURNITURE 6 DRAWER DRESSER, MIRROR AND TV ARMOIR",00n0n_fZnaLFCexyq,200
longisland,Girls Twin bedroom set,00P0P_5hhfoCfAQAm,400
longisland,Large Bookcases,00Q0Q_fFoiqvp5W3t,100
longisland,Wooden Table with Glass,00b0b_i51MU0HBOrr,60
longisland,ALL FURNITURE MUST GO ASAP,00m0m_fOHweLDy5WA,
longisland,AREA RUG,00K0K_lGUM198CeUu,50
longisland,CHAISE LOUNGE WITH FLORAL FABRIC,00k0k_bLiMrXIyYpG,90
longisland,Lamps Floor and End Table,00e0e_iunoVFFMnsu,100
longisland,"Oval Shaped Dining Table (metal base, marble top)",00t0t_8537cezxMWo,450
longisland,White Rocking Chair with pink cushions,00C0C_9MpgMdWfDi6,50
longisland,Wall Decor ( Pair of Candle Sconces),00F0F_dbTshK8bdG9,15
longisland,Couch,00R0R_gzrrX8GKWtu,250
longisland,Restoration Hardware Cloud Couch/Belgian Linen Sand,00m0m_adPpDBMVnfn,8500
longisland,"ROHL ROMAN BATH TUB FAUCET, LEVER HANDLES & HAND SHOWER  BRASS",00J0J_435q9Svtr3q,499
longisland,Beautiful Rocking Chair,00909_lueIj8eqXne,75
longisland,Wooden Pole Lamp,00e0e_6CINzzKfvHC,25
longisland,Decorative Full Length Mirror,00l0l_dWbM83U7F9G,95
longisland,Mahogany Credenza - Ethan Allen,00g0g_krYm58yIYPJ,2750
longisland,FUTON - FULL SIZE - ALL WOOD,01616_2L61PqeSGnh,110
longisland,BAR CHAIR / SWIVEL/ NICE- MAN CAVE,00s0s_j3DHG2n24q7,20
longisland,CHINA CABINET / DISPLAY,00K0K_i48eCs9e6hX,275
longisland,WOODEN SPOOL COCKTAIL TABLE,,20
longisland,Two Vintage Niehoff Chrome Shop Stools MINT,00b0b_gwxTVh2EkEC,200
longisland,6 New Dining Room Chair Covers,00C0C_iSnDzr59QG4,20
longisland,Gondola Shelving Units,00t0t_iTy0KgdxvQI,
longisland,Custom Made Couch,00S0S_8J3BpkacnIm,2500
longisland,Beautiful Marble Top Table With Wooden Open Barrel Look Base,00b0b_anhugR4OvzI,65
