frederick,Twin bed,00O0O_29L55Yw1Ztr,110
frederick,Everything must go- Entire house furnished for this price-Buy1 or all,01212_9FH3MabKqR5,4500
frederick,Furniture for Sale-Best Offer,01212_9FH3MabKqR5,
frederick,Counter height Round table,00707_16LdW7evkbO,100
frederick,Twin bed,00L0L_52cOJz8lhXt,100
frederick,Be a party god this upcoming holiday season,00J0J_hphJ89uKrOb,500
frederick,TV Stand,00E0E_kn4UcUyL74U,100
frederick,Table and 4 chairs,01313_jXavsULX0Hi,100
frederick,Black leather reclining Entertainement chairs,01313_dg1pMD9kfLh,759
frederick,Sectional Sofa and ottoman,00D0D_cQbq8IXZV2V,100
frederick,2 brown sofas,00w0w_hIA5o2QTFQP,200
frederick,Red sofas,00X0X_79wzANKv7wK,300
frederick,"bunk bed with stairs, desk, and lot of storage!",00a0a_lfao8bwHVGR,690
frederick,Ashley Furniture Arietta Sofa,00404_hgoTHxlCK4u,700
frederick,Reclining Chair (Microfiber fabric),00303_8OeeqKNMbUj,1
frederick,Justice brand Zebra kids chair,,10
frederick,Cabinet/Display Case/Book Shelf,00k0k_9xRVLyyKXP5,300
frederick,Cute Cradle,00C0C_9uCQAngEezl,15
frederick,"Antique Entry Stand w/Mirror, Rack and Seat Bench",00H0H_fn0DDzFcMzw,140
frederick,Rocking Chair,00v0v_9Q6S2ZV8aPp,30
frederick,MIDCENTURY SET OF SEVEN BOLING  CHAIRS,00C0C_6YCVwqI4bnZ,1295
frederick,Antique Wooden Walnut Chest Dresser/China Cabinet,00z0z_egMkugPBZXs,450
frederick,Solid wood table,00G0G_bpj4cGTx7gi,175
frederick,Buffet and Hutch,00q0q_6r0s6nSwVkJ,250
frederick,Beautiful Hardwood Dining Room Table and Chairs Set,00202_fLUCaIn54IP,1250
frederick,"Tall Dresser, TV, Table or Lawn Furniture",01212_jYOqNShHxt5,1
frederick,L shaped Couch and leg rest REDUCED PRICE,00z0z_f5QREzgX0h6,250
frederick,"Coffee, end, hall Tables HIGH END VERY NICE",00J0J_BriRkSad5S,100
frederick,TV Cabinent,00w0w_8mFxEHzkIyt,75
frederick,Dining Room Table & 6 Chairs,00L0L_cuuT9IWyHvV,900
frederick,Office Furniture,00d0d_dda70VSsVjf,100
frederick,EXO TERRA TERRARIUM,00505_5XXVfwjdtMu,80
frederick,Upholstery work for general public,,
frederick,Lucite Lamp,00E0E_5rcNNW1dvKi,35
frederick,beautiful Mahgany 8 set Italian Dining Set with China Curio,00I0I_cK9Lm9XsHK6,2400
frederick,Made in Italy living room set- last Sale,00d0d_ha4dF6hRiTw,2600
frederick,Patio Umbrella BIG 10',00L0L_5pHdIRfCJpF,80
frederick,Office Star Deluxe Wood Bankers Desk Chair - Move Out Sale,00n0n_ebaleZeYDPR,120
frederick,Rounded table - living room - Move out sale,00J0J_lJN7XDGJ0AN,300
frederick,Dinning table - Move Out Sale,00j0j_1X6LjZkdF6M,400
frederick,Living room sofa - Move Out Sale,00c0c_h814c47dp8f,200
frederick,Living room couch - Move Out Sale,00U0U_byWObMf6oAd,200
frederick,Chair - Move out Sale,00707_9o1zL5geiln,200
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,cherry HighBoy,00t0t_1fgRYLBfBvH,325
frederick,Chair and a Half plus Ottoman,00D0D_b8wOTTmtVau,125
frederick,Desk Chair - Executive style,00o0o_b9mtjow9wCG,125
frederick,5 PEICE SECTIONAL SOFA,00A0A_2SgsxML3EIV,
frederick,Quality Vintage Chairs,01717_lX8sNzvRg8P,25
frederick,IKEA toddler bed and drawer,00f0f_fXnLaFHnvtl,100
frederick,Couch with two end recliners,00Y0Y_1wEo8E98l3w,100
frederick,sofa/console table,,95
frederick,"Georgetown Galleries Highboy Solid Mahogany 36""",00E0E_k6eom4ZjOq7,200
frederick,Oak Corner Entertainment Center,00r0r_3yOz54VKUD9,250
frederick,4x4 Bench,00d0d_3cp2ob63KlS,225
frederick,Hooker cherry media cabinet,00101_8wImV53eUj5,250
frederick,Chaise Lounge,00000_jBbeIr0DzFq,40
frederick,Walnut table with 4 chairs and table leaf,,200
frederick,Chest of Drawers and Dressing Table,00F0F_4lSLolQ4Gj0,99
frederick,Hardwood dining table/chairs,,50
frederick,Wooden Office Chair- Hagerstown area,00X0X_eK9NR2YrLda,50
frederick,Cottage Oak 5 piece Dining Table,00r0r_7qDFgNkzCmA,200
frederick,Like new couch and loveseat,00C0C_2UqpYw26bWd,750
frederick,Antique mission oak chippendale dresser chest of drawers,00505_hFv1nMbhK0d,350
frederick,OFFICE FURNITURE FILING SYSTEM,00X0X_3c9wb3oozKd,350
frederick,Dresser or TV Console,00n0n_6ehBzzRKzrt,250
frederick,FAUX HIDE RUG 5X7,00303_dEOVy9fweRQ,150
frederick,White Leather Office Chair,00c0c_50OdbU6AUTP,100
frederick,IKEA Black/Brown Expedite 2x2,00z0z_b4ufa4utimo,20
frederick,PATIO BAR,00o0o_agn2LweJVCD,120
frederick,POLISHED GRANITE TOP,,40
frederick,NICE CHERRY END TABLE,,20
frederick,HAVERTYS YOUTH TWIN BOOKCASE BED W/STORAGE,00E0E_8Vj1zQeB2Rv,500
frederick,Has to go,00D0D_hYiXbIXY8j4,20
frederick,Verilux Original Natural Spectrum Desk Lamp - New Condition,00E0E_cKFyL4Cg1Q5,25
frederick,Mint condition dining room set,00O0O_frOXGTqcgmD,900
frederick,Mint condition furniture,00C0C_4umVrf3HrFh,1950
frederick,Metal Stool- Garage,00d0d_e68MWrWfHaC,15
frederick,Bedroom set,01616_jIU8kQriOeC,250
frederick,Tv stand,,40
frederick,Lamps,,20
frederick,QUEEN MATTRESS WITH FRAME,00R0R_6k7cznSlkWp,100
frederick,PAIR OF BARSTOOLS,00d0d_jkOb5kroSuS,25
frederick,NEW FUTON NEEDS TO GO ASAP,00w0w_dZPGLXyU18S,70
frederick,"Furniture - Credenza, Wall Unit, Tables, Desk, Glider Chair",00n0n_vL1uMghYKU,1
frederick,Victorian Love Seat,00v0v_kqF5AqUUqY5,60
frederick,TV Stand (TV not for sale),00K0K_iceIhjmshJX,100
frederick,Brown sectional couch,00606_3nR1ceD1Y76,150
frederick,Vintage Mid Century 1950s/1960s Formica Table With Extended sides.,,100
frederick,Vintage Mid Century 1950s/1960s Formica Table With Extended sides.,,100
frederick,Vintage Mid Century 1950s/1960s Formica Table With Extended sides.,,100
frederick,Hope chest,00P0P_k0rm9tXC3BN,25
frederick,Printer stand,00N0N_lC8OUEabe5m,20
frederick,Twin Mattress and Box Spring,,25
frederick,BEAUTIFUL SOLID MAHOGANY DINING SET-1940s,00H0H_9WAxRyPG9jh,2000
frederick,Open Glass Shelf Display Stand,00d0d_9LGMUNy0KxI,250
frederick,TV Stand,00H0H_g7XnB6uq7PM,60
frederick,Sleeper sofa,00c0c_hcF2IXpuIA0,200
frederick,king metal bed frame,,40
frederick,full metal bed frame,,25
frederick,queen metal bed frame,,30
frederick,twin  metal bed frame,,25
frederick,Jack's  Junk Removal,,
frederick,Wool Rug,00101_7hWtxtY9JYT,325
frederick,MIDCENTURY TABLE AND SIX CHAIRS,00c0c_ad0bU8MlvMJ,595
frederick,Beautiful Chaise,00v0v_amEkrcYA2lW,85
frederick,sofa & matching chair,01111_blelqlQxsza,50
frederick,Stadium seats,00L0L_gtauB89ssDn,50
frederick,Antique Walnut Bed,00707_aCXYSAheMPQ,1000
frederick,Ivory wicker and wood (see 23 close-up photos below),00202_dkclPgyLKxA,
frederick,"TV/Gaming Hub or stand for your TV, electronics or gaming systems",00t0t_e67prtQOucl,50
frederick,Dark wood oval coffee table,00X0X_jUCC9UDS9IV,55
frederick,Moving sale,00s0s_epPik9MTeKD,
frederick,China hutch,00303_eDTChchydsj,75
frederick,brown wardrobe,00L0L_kqdVKPfccJt,175
frederick,3-piece furniture set,01010_anVc8vkux1u,50
frederick,Estate dining table and 8 chairs,00L0L_hb2iAPOjkXt,1999
frederick,Bar Tables with Bar Stools - Like New - Must Sell,00f0f_1frb3tIhZL4,425
frederick,Unique Oak 3/4 Bed,00000_5rArtXx2Uh8,150
frederick,HOOKER ENTERTAINMENT CENTER,00000_dw42Phh5BLu,100
frederick,Brass Bed Frame - Full Size,00f0f_cS3ZbRJFRvJ,150
frederick,Table & Chairs set,00I0I_9HwYdTImoaR,100
frederick,Wood Dresser,00404_7i5no6JdbrA,75
frederick,Lift-top Coffee Table in dark brown - $200 obo,00y0y_hlTaNeM7Otd,100
frederick,Elevated Bed w/mattress (IKea),00k0k_3h17k2cPhj8,100
frederick,"Sultan Ikea Twin mattress (and bed, if you want it)",00f0f_97brmnuzXat,40
frederick,5 piece office desk set,00w0w_eCMAdyul3GB,375
frederick,Furniture,00a0a_xngNKWzZ7v,
frederick,Oak cane chair,,25
frederick,"Sofa, Ottoman and two chairs",00q0q_2mZiMg6LizL,300
frederick,"Dining set, cabinet, plus two wall pictures",00S0S_9fY8dG3o9eu,350
frederick,ARMOIRE,,1100
frederick,China cupboard,00G0G_4w6KVnznlpw,35
frederick,Patio chairs set of six,01313_ibCDPLnLzNi,180
frederick,3 piece patio dining set,00Z0Z_5568pN723zv,85
frederick,Queen bed set,01010_9ZLwYrslmfb,375
frederick,Antique Real Cherry China Cabinet for sale - Reduced!,00k0k_ffcoWjfU35B,300
frederick,Antique Real Cherry China Cabinet for sale - Reduced!,00k0k_ffcoWjfU35B,300
frederick,Mid century modern credenza / buffet by Bassett,00m0m_juYmSELaaWx,150
frederick,Coffee table,00Y0Y_5MdTFWjbtL6,15
frederick,Leather 3-Piece Living Room Set,00T0T_40eeTqc53YG,350
frederick,Plaid couch - excellent condition,00X0X_lTrDBIqWbuS,125
frederick,Desk Set,00S0S_dMk367Cx7Os,80
frederick,Su Casa Benches,01212_lkH4R9J6W20,50
frederick,Dining Room Table,00y0y_jS2thYEoNDp,175
frederick,Roman Shades (6),00y0y_ftshEbiKx07,20
frederick,Dresser or TV Console,00f0f_vlccIcOF21,250
frederick,Table Light Fixture,00m0m_bfxdGwBWky1,10
frederick,Side Table,00303_k5aUOT3Jiwn,60
frederick,Ikea coffee table,00n0n_hEqqYJGqfMf,25
frederick,Ivory Console Designer Quality,00N0N_2nVQ5UddEwq,490
frederick,Solid Wood TV Stand,01616_5laqerIohpE,125
frederick,Wood table pedestal,00Z0Z_aqB8m5qDKhP,25
frederick,Leather sofa / coffee tables,00101_k4AXZiiawSb,175
frederick,Lot floral wall art/prints,00F0F_cgZ4nZ2e3Pr,40
frederick,BEDROOM FURNITURE SET - $100,00c0c_bLDphsxI29t,100
frederick,Portable wooden slat wall display,00l0l_9sesQVIqY7a,200
frederick,Glass Display cases,00D0D_g6T7BzqPAjQ,30
frederick,Rolling tv projector stand,00D0D_6qiWIV7O2R1,50
frederick,Matching Sofas,00M0M_jSPM7wxzPzA,500
frederick,Coffee Table and 2 End Tables,01010_fDEFRWZhoDf,110
frederick,Entertainment Center - Pine Wood,01111_fjvhE5UAQ9F,65
frederick,chrome and black bar stool,01717_5vtgQSoXVTA,15
frederick,Hauling and Junk Removal- furniture rearranging,,
frederick,Bar table wth two stools,00L0L_4ZzROghIEvM,75
frederick,High end coffee table,01313_inoZuephh50,155
frederick,Loveseat,00p0p_67xmc5ijRnB,100
frederick,Homesource full size bed frame - NIB,00202_fXwKSGdKANS,150
frederick,Wooden Chest - perfect for project!,00g0g_4gjUEgI12l7,40
frederick,Farm tables,00l0l_bHJYLPObYiU,1
frederick,Glider rocker and combo dresser/baby changer,00H0H_154nTfcnbfI,200
frederick,Mid century End tables,01515_1jMbvyI4ALM,150
frederick,Couch FREE,00G0G_3tOaFmfKJde,
frederick,ikea loft bed w desk,01111_bmcQcttklc9,150
frederick,Kitchen Table and Chairs,00q0q_6MdkpuBw0li,80
frederick,Reclaimed Wood Dining Table,00e0e_bnshgaLxloa,290
frederick,Dining set with lighted china cabinet reduced,00i0i_kUEdUE4nYHd,975
frederick,DESK WITH CHAIR,00s0s_lVs8O2kiDdL,50
frederick,coffee tables (3),00O0O_8R26Ky3xmIq,400
frederick,love seat with otterman,01616_8OAeAAJzat5,150
frederick,love saet,00p0p_k3v87SlMGR3,100
frederick,Cherry armoire,00707_ke8aE9S3GGf,
frederick,Accent - Console Table,00H0H_c5aqhiILPL9,50
frederick,1 chair 1 recliner,01414_jYzG4saxK3T,20
frederick,8ft. Heavy Duty Picnic Table - LAST ONE - Ready to Stain,00M0M_6sj5jN8Rjfx,215
frederick,Spindle table,01414_eDSrdW92iXo,60
frederick,CANNED BOTTOM CHAIRS,00u0u_fmHoFdBZNwd,25
frederick,Vintage Horsehair Upholstered Chair,01010_h6qInE4wIey,20
frederick,Large sturdy desk in excellent condition,00Y0Y_QsmMJe6jWw,75
frederick,Two Matching Brass Finish Coat Racks,00L0L_3LHrRZhW2Ee,15
frederick,Sturdy stand with folding arm extension,00k0k_aJaDwC6HCQp,10
frederick,Large desk with L extension and storage space above,00a0a_bISW19iFZ6P,50
frederick,West Elm Farm Style Dining Table w/ Bench and Chairs,00a0a_4FpOB5cB2P5,950
frederick,WICKER SET,00s0s_gGZYQKYTSM7,175
frederick,SIMMONS INNERSPRING KINGSIZE BED,00q0q_aHZZ6RnLJxa,450
frederick,Coffee table 2 end tables Sofa 2 Recliners by Flexsteel Like New,01212_bmZKhDVaNby,3500
frederick,IKEA leather poang chair -No Headrest,00l0l_egZZBLH4dwC,20
frederick,SOFAw/MATCHING CHAIR,00P0P_bHOnsNEzc1n,350
frederick,Table,01010_ghZBpXGwbGy,45
frederick,Art Deco Vanity with double wide bench,00I0I_f0oh5QY8yV4,60
frederick,Girls Bedroom furniture set 5 pieces 1960's  White and gold,01010_iZS0MdHaNy2,600
frederick,BLACK SOLID WOOD NIGHT STAND,00y0y_8J0qF6e3eB,75
frederick,Grey leather couch really nice,00505_3pzxcD6NWtG,450
frederick,Futon for sale,00707_7Qb2fqH64Xd,125
frederick,Leather Love Seat,00O0O_hxqneCaviq8,50
frederick,Coffee table in the box,01212_fINJPBl3z9A,120
frederick,Thomasville coffee table,00m0m_kmRPJSYRVaR,140
frederick,SHABBY CHIC ROUND TABLE,00808_gNy5VqG3rcX,15
frederick,SMALL VINTAGE CURIO CABINET,00808_jF4j2fWp4T2,45
frederick,"Desk #1 ($35, reduced to $30) or Desk #2 ($25, reduced to $20)",00A0A_2XszU4mRQfs,
frederick,Sofa large chair and ottoman,00101_8EZcvmgFTlD,275
frederick,Cabinet,01010_gQ9gawD8lXM,35
frederick,TV Stand,00505_fOLT9CKjcb8,20
frederick,Dining table and 4 chairs,00E0E_fRSqBJPhC8O,40
frederick,Dresser/nightstands,00H0H_bCYBbQpwsca,100
frederick,ANTIQUE GOOSENECK PLAFORM ROCKER,00i0i_b6cMMmIkD1Z,500
frederick,Super Functional Captains Bed With Pull Out Desk,00v0v_73xZqzG2nxk,500
frederick,Leopard chair,,125
frederick,Antique white wicker carriage,,150
frederick,Oak glass book case,,125
frederick,Corner Cabinet,01515_iZRaP6vPeB7,220
frederick,White antique wicker coffee table,,50
frederick,Leopard chair,,125
frederick,Beautiful Oak corner hutch,,800
frederick,Antique maple bread hutch,,250
frederick,Yellow wicker chair,,25
frederick,"4 Solid, sturdy oak chairs",,350
frederick,Red microfiber sofa,,400
frederick,Show Cases,,
frederick,Queen Bed w/Light Up Cubbies,00W0W_fXKJScR0vwf,250
frederick,Pottery Barn Kids Bedroom Set,01616_86g3ml8sjqq,1000
frederick,Rug - Authentic Persian Hand Knit,00M0M_cEoCqhKvlh6,1250
frederick,Bar Set,00d0d_hB2QH3DIIPj,975
frederick,China - Luxurious,00O0O_3v9s5gtvPAx,925
frederick,2 Ikea book shelves,00U0U_fA32YEZlC30,50
frederick,Brass Headboard,01212_j9Jl0Yax6ng,45
frederick,Century Dining Room Furniture,00404_5fy4mpaTjkk,500
frederick,Queen Anne Desk,00A0A_hYV2FDpslWw,450
frederick,Queen size large solid wood four poster bed (white),00a0a_6PaFkx8HrZN,500
frederick,Carolinian Queen Anne tea table,00R0R_iuqEtkCWBrX,175
frederick,Ultra Steel Bunkie Boards (for Bunk Beds/Twin Beds),00n0n_j6Vl788Bj2K,20
frederick,Bentwood Rocker - Rocking Chair,00v0v_3eL5ihly4Bi,25
frederick,Wicker Mirror,00y0y_aas8HnnNCj9,20
frederick,Wicker Mirror,00y0y_aas8HnnNCj9,20
frederick,Card file cabinet 60 drawer,00f0f_8Yo0Wr0mzPY,725
frederick,Hauling & Junk Removal- furniture rearranging,,
frederick,Kitchen/dining set - 6 piece,00j0j_l3vVrzAeD8p,200
frederick,King Bedroom Suite,00606_gQOYGKElkvB,975
frederick,Antique Cherry Buffet Table,00V0V_bQ90kgcnOEj,150
frederick,Stunning Antique China Cabinet,01313_ck1r4BoE9OR,325
frederick,Solid Oak Dining Table w/6 chairs 2 leafs,00d0d_jvLVG2Br8Cy,350
frederick,Queen Size Memory Foam Mattress,00303_3yFyBAFeHYc,50
frederick,HUGE garage sale this SAT sep 30th,00f0f_j3qZFAKrxTC,100
frederick,Antique white dresser,00Y0Y_18i4agvQwkG,135
frederick,Tall Tiffany vase,00K0K_afnAhno2Vv2,295
frederick,French Provincial Coffee table,00Z0Z_4MaK7jijDHA,195
frederick,French Provincial dresser,00g0g_8HuHd2W5u0u,450
frederick,WJ Sloane Victorian Couch,00P0P_bmdlbu2otnx,600
frederick,Mid century long dresser,00505_5kV4oSg1X1I,295
frederick,Claw feet side table,00j0j_6ZwM7CXiAbO,95
frederick,Baby Changing Table,00N0N_ezQdKlEyFuI,40
frederick,IKEA picture,00X0X_fKLlcXUYphL,25
frederick,Lockers,00K0K_6ZymiHbyCRz,1300
frederick,Dresser,00L0L_kB1OD8Qubcd,125
frederick,Handcrafted oak bar table,00v0v_fv0mN5RFji6,455
frederick,Bar Top Table & Chairs,00L0L_2tpggFyo0yf,200
frederick,Leather Reclining Sofa And LoveSeat Recliner,00n0n_ad6Ya78DUDK,1000
frederick,SOLID FULL or QUEEN Brass Bed,,800
frederick,"Four chairs. Two red, two black.",,350
frederick,Red microfiber chair,,125
frederick,Hand-paint floral cedar chest.,,350
frederick,Cabinets,00K0K_8FBA2QwOjLb,60
frederick,Dining Room Chairs (4) - Brand New in Box- Wayfair,00Z0Z_6akoUEkYjFW,250
frederick,"Bassett Dining Room Table with 6 chairs, sideboard and 2 leafs",01717_6OJmBbpWxtI,900
frederick,Solid wood twin size trundle bed and mattress,00b0b_kSevBDGbY9W,125
frederick,Oak bench,01313_hISx7xyJpt8,250
frederick,Nursing chair,00707_9WcIQ5uUJHX,25
frederick,Leather Chair & Couch,00o0o_lkEyBqrVUrV,20
frederick,3 wood photo collage frames,00P0P_b60ZxYLSZpf,12
frederick,Ladies Roll Desk with Chairs,00505_b1tyHhOBNKe,125
frederick,Wooden Queen Bed Frame,00r0r_ahgTUZbJpBP,150
frederick,Moving selling side tables and art work,00z0z_6ZFffKuIH6A,
frederick,Large Solid Oak Dining Table,00L0L_33obtFJRadS,300
frederick,Antique Victrola,00u0u_9ExAtP1IfW0,100
frederick,Antique wash stand,00B0B_351wCrb10W5,125
frederick,Office Furniture,00s0s_aLg7I9QtsJa,350
frederick,Lane Sofa Table and two accent tables,00O0O_crzskn1i2PW,150
frederick,6 chairs,00n0n_cnT7M1vipYH,175
frederick,Mahogany server,00505_eNrCCFhfEjI,250
frederick,5 mid century chairs,01515_bEnq1OPOvjq,125
frederick,Mid century style hutch,00i0i_e0UyZeVYWec,850
frederick,Marble top painted hutch,01010_XtUKN5Xzdb,250
frederick,Small cherry server,00505_giZ9bmgGimu,100
frederick,Free Black leather like futon,,
frederick,Tv Stand,01414_5vjHpNoL8wf,75
frederick,Queen Bed mattress,00T0T_fNr8u4X5N04,30
frederick,Coffee Table,00U0U_6bWGVaZPB07,100
frederick,Exquisite French/Italian Sofa and Loveseat,01515_2jgPllHd5zF,3000
frederick,Nearly New Queen Sized Sleep Number Bed,00V0V_8biFOdHU5Qq,1650
frederick,Shabby chic desk,00P0P_dC2GyFc7GSp,50
frederick,Boss Drafting Stool with Adjustable Arms,00E0E_hEsnaHlUwXX,100
frederick,Vintage Market....Coming Soon!!,01212_7NYDHMHMCu9,
frederick,Vintage Market....Coming Soon!!,00S0S_brdHHKpIi8V,
frederick,bed frame,00o0o_4YYmXAPJsi3,5
frederick,glass outdoor table,00z0z_ggZGDimk1q4,10
frederick,Rocking chair / Gliding Chair,00n0n_izvt2MOGk1R,10
frederick,Pair antique plank bottom chairs,00H0H_2HjeGeMJ7v6,20
frederick,black dresser,00F0F_9KnDPRoosdT,150
frederick,Pottery Barn Wall Unit - white,01313_7ymhqLYyBaF,500
frederick,*PRICE REDUCED*IKEA Mammut Toddler Bed - pink,00r0r_6KklLEMr8Ae,60
frederick,Desk For Sale,00f0f_7ggXaBI2RfK,125
frederick,Two full size sofa,00G0G_jr5aNdjVIZW,75
frederick,"Very Nice Ethan Allen Cherry Dining table, 4 chairs+ leaf. TODAY only!",00i0i_t1dfNa21uP,495
frederick,Quality Office Desk and Bookcase Restoration Hardware  *reduced* NOW,00m0m_cEuNm3TL6MS,995
frederick,Bench,01010_fJR06oGNVG3,50
frederick,Armoire - antique,00j0j_bXogC2ZJDFE,200
frederick,Twin bed,00t0t_Qr00iRT2dh,70
frederick,Twin Bed $50 Moving Sale,00h0h_22WViMN6J6R,50
frederick,"PU Leather Chair, full recline, foot rest - NEW",01414_3HIcLtvfK7x,150
frederick,Never used Dining room table and six chairs,00909_ikoi0hFl9Jx,500
frederick,Computer table $35,00H0H_edEtxuL7Ebd,35
frederick,Sofa set with recliner,01717_7kFQ50OSRId,350
frederick,"PIER ONE 36"" and 42"" Glass Table+4 Chairs",00303_duQe0Y5MgA3,250
frederick,"Counter Height expandable ""flip-top"" table",00J0J_czDPCo3DIxj,100
frederick,Jack's  Junk Removal,,
frederick,Arts and Crafts style twin bed,00f0f_bQa1tHSKZqy,95
frederick,Reclining LoveSeat and Reclining Sofa Set,01717_ksuNZkK8N4C,1100
frederick,White Desk,00g0g_1kwr3k9jIYy,95
frederick,"Twin Sleigh Bed, Shabby Chic Yellow",00f0f_k42yTqD1q5Y,75
frederick,Unused dressers,00l0l_9Dzch2UzC66,40
frederick,Swivel Chair,00X0X_bSXTscOFqQs,35
frederick,twin trundle bed-leather,00x0x_JodsykGnLW,400
frederick,High Top Dining Table,00b0b_6u8FczAcPh1,900
frederick,Broyhill tv cabinet and tv,00909_6ID6lPPQEes,25
frederick,Ethan Allen sleeper sofa,00w0w_pAKqYdnKuU,50
frederick,Ethan Allen reclining chairs,00Q0Q_ePmalXqtRHT,50
frederick,Tv/display cabinet,00l0l_Jt5fGrAANy,225
frederick,Bombay chest,00j0j_cLsmyjol6hc,225
frederick,Sleep sofa queen,00b0b_5xhXFbhh5aG,350
frederick,oak computer desk and 2 shelf bookcase,00Q0Q_aUdfwW6TkPq,150
frederick,2 X Twin XL (Extra Long) Box Springs and Stands,,50
frederick,2 X Twin Box Springs and Stands,,50
frederick,HAULING! FAST REMOVAL OF ALMOST ANYTHING,,
frederick,Cherry Headboard - Queen Bed,00d0d_ehWQRIGXlKq,25
frederick,Computer Desk,00e0e_YR1UtO5XyP,50
frederick,Couch and oversized chair set,00808_fecIW5MeIV1,225
frederick,Child's Adirondack chair,00v0v_4uHiKIX3HVq,30
frederick,Large floor vase,00909_eyAevTQwgml,35
frederick,Counter Stools,00L0L_9gJDc9R1Htm,70
frederick,Large French dining room table,00p0p_boaLH0oALWt,485
frederick,Bookcase or shelf,00O0O_cEJ53d9aE64,20
frederick,Side table,00T0T_eP0IYctO0ez,5
frederick,Trunk,00H0H_8YykPRLHs3n,60
frederick,headboard-queen,00N0N_jar4GGnDunx,125
frederick,nice tables,00v0v_bY98a8YsGm7,50
frederick,Decorative Wooden Hanging Shelf,,20
frederick,Decorative Wooden Hanging Shelf,,20
frederick,Black TV Stand,00h0h_955IJcnEF5y,10
frederick,Tall Black Table (TABLE ONLY),00P0P_febZM8Z0fLw,50
frederick,Free Midcentury Hutch,00u0u_eqs9fAnpBsf,
frederick,Rustic Farmhouse Coffee Table,00m0m_5P5HLwxnIWG,275
frederick,"Twin Bed Maple Frame, Head-board, Foot-board and Mattress",00D0D_L1qCYxoWMY,275
frederick,Set of Tables $75.00 obo,00R0R_ekCbombEl9F,75
frederick,Rug Turkish,00303_4K73RBMI5l8,275
frederick,Rocking Loveseat with Ottoman,01717_6olfhnUdcTP,150
frederick,Antique Art Deco Waterfall Bedroom Set,00i0i_9eglDFzmdgo,500
frederick,Jack's  Junk Removal,,
frederick,Loveseat-made in the USA!,00e0e_8iCUfY0pYBt,150
frederick,Tv stand,,25
frederick,8ft Reclaimed Barnwood Farm Table,00m0m_70ZG3o7wVWh,500
frederick,Distressed window frame,00W0W_i7BOHyOQJMy,35
frederick,Dresser,00b0b_fOYgaH4IGoJ,130
frederick,Flat Desk w matching Wall Shelves,00404_64hCmcVE4mo,70
frederick,Living Room Accent Chairs,00j0j_gbBg4PlJ8ob,200
frederick,Extra Large Vintage Lampshades,00p0p_6YzKtHoU1zW,40
frederick,Deck or Beach Chair,00k0k_giA8Trf9QTI,30
frederick,Crate and Barrel Trunk Coffee Table,00n0n_hcQfdrUY0Ad,400
frederick,Home/Office Desk,00S0S_dMk367Cx7Os,90
frederick,Refinished Dining Table,00909_cUuVVtnmSGC,90
frederick,Solid Wood Hutch,00d0d_cSyMhxDXNt,150
frederick,Brass bed - full size,01515_lWb7fH7de5e,50
frederick,High Top Dining Room 5pc Table Set with 4 chairs,00M0M_bEjkpTGGn0F,220
frederick,Farmhouse style desk/foyer table,00z0z_lLN6E3VusHU,90
frederick,* Solid Wood Bookshelve *,00o0o_aHRRCKeL1W7,50
frederick,* 3 Piece Solid Wood Entertainment Center *,00V0V_favqhneFxIo,250
frederick,CEDAR CHEST,,35
frederick,Over the Toilet Bathroom Rack,,30
frederick,Entertainment center,01616_4TMwwvAyaVJ,250
frederick,Cabinet,00T0T_1d8sYlTxIlx,150
frederick,Chair,00U0U_B4xQ1Ff6uk,50
frederick,Jewlery box,00E0E_9sYU6VWaWPe,100
frederick,Sofa table,00Q0Q_13EO7oqxsdL,50
frederick,Coffee table,00P0P_1N3UT0LiXkI,60
frederick,Storage cabinets,00z0z_kguQRcanJlb,20
frederick,Dining room table,00Z0Z_3qpej2DXEeg,75
frederick,Livingroom furniture,,400
frederick,Fireplace/Heater,00I0I_ljX2UoUO4Hd,100
frederick,Bedroom set,00m0m_cJuNAiAogWp,300
frederick,Vintage Waterfall Bedroom Set,00Y0Y_81Lptnvxhsm,649
frederick,Antique Pennsylvania Dutch Amish Country Drop Front Maple Desk Cabinet,00y0y_fuACVfbvZyK,500
frederick,Acrylic coffee table,00u0u_3I3osMfjPwE,125
frederick,Front loader washer and dryer,,500
frederick,Sofa large chair and ottoman,,350
frederick,complete bedside draws and mirror,00A0A_8MSzSdJ0lQ6,600
frederick,Beautiful Tradewins Olivia Dollhouse bed,00y0y_iIlJ4TEzb5l,550
frederick,Couch (commercial grade),00404_9DBd56TeHoi,40
frederick,"Bunk bed set w/ bedding, twin mattresses and nightstand",00A0A_5PVgIOw9YD4,600
frederick,Oak rocking chair,00000_hIQxiqYY29m,1800
frederick,Walnut rocking chair,00909_7xjXGjtmJ6s,2200
