louisville,Leather Sofa and Love seat,00M0M_5fgx3RjKR0,450
louisville,Home Entertainment,00H0H_5XuCvWfhSxp,375
louisville,Fire truck bunk bed,00x0x_4F1USwge9Ka,750
louisville,Solid wood entertainment center,00u0u_dvfmbVgDQXs,100
louisville,"Office Desk, File, Bookcases, Armoire",00d0d_iMo1Umx2KdU,400
louisville,Moving sale couches and chairs,00b0b_eCHtwUNbECC,750
louisville,2 Barstools,00K0K_d9LjIjJRvoG,25
louisville,pub style table and 4 chairs to match,00d0d_cyFFUe49NJL,75
louisville,Solid Maple Twin Bed with Storage Bench,00a0a_8NeYHnWLqd,275
louisville,Top Grain Leather Chair,00404_RX7S3nd5Bs,150
louisville,Serving Cart,00I0I_j3VWIyZh2b0,139
louisville,Coffee Table,00Q0Q_llzBgJyQWOf,99
louisville,Dining Room Chairs,00z0z_jtRCVFiUref,180
louisville,Playhouse Loft Bed with Slide (Queen Size),00U0U_coWU3A2YFbU,950
louisville,Armoire or TV Cabinet,01010_iYDEKZqUHI7,100
louisville,"4 Meridian Cafe chairs, never used",00A0A_aJeuO64h58C,400
louisville,Bookshelf - Like New Condition,00r0r_aZcRUGhut6S,55
louisville,Reclining loveseat,01212_1uJ9sg4HlKa,25
louisville,dining room table and six chairs,01010_f8VRKwpyToY,130
louisville,Brown Parsons Chair,00J0J_cddIjnmSLWj,55
louisville,"Antique, Duncan Phyfe, Mahogany Triple Pedestal Dropleaf Table and Cha",,250
louisville,"High-End Matching Bar Stools (24"")",01616_dwUqgK2bMfG,105
louisville,Nightstand w/Drawer,,55
louisville,Espresso Butterfly Leaf Table and Chairs,00b0b_d63AMqr9JHB,195
louisville,Glass Cabinet with Glass Doors,00909_7uGP3fMc5zX,150
louisville,Antique Full Bed w/Rails(Solid Wood Cherry),00P0P_cifUJNQ22eb,125
louisville,Sauder Executive Computer Desk,00P0P_8PiRZWBOAXF,175
louisville,Tile Top Wine Rack,00U0U_ec9rWDTBIQC,75
louisville,Washstand Cabinet,01616_6HWUbJoHo1g,95
louisville,Computer Desk (Cherry),00R0R_jUctfEdNItq,95
louisville,Dining Chairs (3),00404_5YC15J62KwL,75
louisville,"OAK SECRETARY DESK, BOOKCASE,ANTIQUE,SOLID WOOD",00y0y_lb41RQTs00X,235
louisville,Double recliner loveseat,00w0w_4bsAcvfcRgF,175
louisville,Queen size bedroom set,00G0G_aJCxfng9nkt,100
louisville,Glass dining room table and four chairs,00f0f_l66qOV7gq1x,100
louisville,Country style Hitchcock chairs,00O0O_8x7y4zzLyQ,300
louisville,"Pottery Barn Table, Chairs, Bar Stool",,450
louisville,Daybed,00a0a_3GUAHxCNyw0,75
louisville,Full size lighted headboard w/ rails,00r0r_aLYAWFfIEPE,20
louisville,Dry sink Sideboard Solid Oak,00x0x_908WMxPJoqA,95
louisville,Display Cabinet,01313_ddP1iHZ64i2,500
louisville,BRAND NEW Sadie Dbl Vanity,00000_k5xBVotIYHJ,500
louisville,Nice Sofa,01515_izZitL6wLIo,
louisville,Blackout Curtain Liners 4 for $39.00,,39
louisville,Vintage Solid Wood Dining Room Table + 6 Chairs,01212_92L8HjiUtZL,175
louisville,8 Curtain Panels,00l0l_gSCuwGLiPCW,29
louisville,Couch & Loveseat by England,00a0a_lvynbZY4gKw,100
louisville,Black Frame Mirror 36 x 24,00e0e_kzfNcFieybY,39
louisville,Table and 2 Chairs (Metal folding Bistro Set),01616_ks7jg5HAYMf,169
louisville,Brown Desk,00L0L_8k7jDFFp5mJ,99
louisville,Brown Leather Dining Chairs,00I0I_kOaQFAXCuhA,59
louisville,Girl's dresser and desk,00d0d_eh6UpU4Huia,200
louisville,Kitchen table and 4 chairs,00j0j_f5Yi2a6pH76,150
louisville,Beautiful Thomasville glass china cabinet,00v0v_7W8QPHp7ZP0,800
louisville,7' Rowe furniture sleeper sofa - tan colored,00N0N_cUZHmZqLvUS,80
louisville,Solid oak chest / trunk,00S0S_dMdcbUQvvrP,50
louisville,Mid Century Metal Kitchen Cabinet Formica Top,00a0a_5zoFsduV7Jp,149
louisville,Autumn glazed desk or bathroom,00x0x_863tp5SfE5h,200
louisville,Bombay Company Console Table,00909_iMAb7GiU6G5,115
louisville,Vintage Ethan Allen Record Cabinet,00K0K_kDizNSWaoxI,300
louisville,"chair (no pet, non-smoking, no kids home)",,40
louisville,Cherry Dining Room Table w 6 chairs and protective pads,00e0e_oweKiE5a1a,350
louisville,"TABLE & CHAIRS,,[PLUS]",00k0k_dDehLr7Ciur,25
louisville,Pottery Barn 4 Poster Iron Bed,00w0w_74doBmnyuio,150
louisville,Large Wood Wardrobe - Great Bar!,00Y0Y_2dl0icpCBih,55
louisville,E-Center,01111_6HpPPg6L4Vv,
louisville,Coffee Table with Glass Top,00A0A_iLXMpXgYNbi,50
louisville,Vintage STEREO CONSOLE,00E0E_gnIFcTpCtNJ,65
louisville,Black Club Chairs - Set of Two,00w0w_j9BCtvLabXy,35
louisville,"60"" Sony XBR TV and Surround Sound System",00p0p_amWwsSg2qJ8,400
louisville,Tv stand,00101_h56quDYR4YP,50
louisville,Toddler lightning McQueen bed,00101_8b6X18KEL0X,75
louisville,Furniture. Dressor and Nightstands,01111_7x7O7Ecvr9i,600
louisville,Queen Sleigh Bed and/or Dressors,00l0l_3P4BDFLAuYi,950
louisville,Full or Queen Headboard,00808_4hQuRzwcF9J,150
louisville,TV Stand or Display Stand,00i0i_i8Bdba1zWXW,400
louisville,Coffee table,00n0n_dOmEOScJEfo,99
louisville,Cherry Wall Unit,00x0x_gZ6WYwEpQuT,1200
louisville,Desk & Credenza Set,00J0J_7U5w0GjYXQd,500
louisville,Dark brown dresser,00q0q_jAB90kQGyAF,250
louisville,Kitchen/ dining table with 4 chairs,00404_4I9vV8J2Swk,250
louisville,Queen Anne Style Highboy,00505_2QteMbPHrM1,100
louisville,Coffee table - Crackled Glass,00r0r_boxgld0BBpl,300
louisville,Beautiful 4 seated kitchen or dinette table,00p0p_SfKcEsyeL5,400
louisville,Bedroom Set,01111_fnHlHe0UMQj,200
louisville,Entertainment Center,01515_GWIh86Vw5R,20
louisville,King Headboard,00B0B_jzWoxiufh97,25
louisville,Large office desk,00Z0Z_1tMun2wouhg,300
louisville,Card catalogue 15 drawer boxp,01717_k4v4293uroU,125
louisville,Elliott's Design Cottage Antique White Enamel Wrought Iron Headboard,00808_cwhX9BPH1S8,100
louisville,Accent/end table,00505_hvUx40lsnNT,25
louisville,Accent chair,00000_6AzQF3HfvPX,10
louisville,Chair and a table top and kitchen use,00I0I_bjcRRwoLqHG,20
louisville,Heywood Wakefield MCM Cabinet Bookshelf,00Z0Z_k6qruBYGaEU,650
louisville,Heywood Wakefield MCM Bedroom set,00C0C_81CYHdPk8Xu,750
louisville,Entertainment center with fireplace,00S0S_fBqinfgls8S,350
louisville,"Grey Tweed Area Rug - Excellent - 5'6"" x 7'10""",00J0J_9TBmmK3k7mJ,45
louisville,STUNNING RUSTIC/Farmhouse Cabinet/Cupboard,01010_2OyjLnW0yne,
louisville,Directors chair,00a0a_ePUPjf7hvpd,10
louisville,4 cross back barstools,,100
louisville,Fish tank,00V0V_afODaHfpVJR,150
louisville,Sofa & Love seat and Breakfast table set for SALE,00c0c_56KWrJRzu5A,
louisville,Weight bench,00B0B_kivesBYiWz1,100
louisville,Wooden Toybox,01717_9NZZnrSKnC5,118
louisville,"End tables, solid wood, maple,",,99
louisville,Ethan Allen Mirror,01313_cfOw4bIoUec,225
louisville,Modern Chic Adjustable Office Swivel Chair Gray Microfiber,00O0O_dAVf7F3tzkT,60
louisville,Twin size folding rollaway bed,00v0v_ar0KOLIY6s5,125
louisville,WHITE ETAGERE,00404_fKWRN1RSken,20
louisville,white bar stool,00c0c_g1yEsLEXQEJ,20
louisville,Iron Twin Bed,00M0M_7q9Nc4STYhi,225
louisville,Wooden End Table with Drawers,00m0m_4NY4rcf7hvS,100
louisville,Ottoman w/ storage,00r0r_aHj3PwLGzjk,
louisville,large landscape prints,00606_kHqJRS2jvjq,40
louisville,Butterfly Chair,,25
louisville,3 Shelf Bookcase,00m0m_kpOKYC4CNtv,15
louisville,Distressed White Bar Stools (2),00p0p_lJd3xKbidSJ,40
louisville,Side Table/Nightstand,00G0G_htqJehA4lS8,35
louisville,Solid wood loft bunk bed and dresser,00202_1v8BVcnJ9tY,500
louisville,Pottery barn dining room table and chairs,00q0q_8ovzhzSPdDv,250
louisville,Executive Desk,00n0n_eSYEZklXDaT,200
louisville,Beautiful old wooden hutch,00S0S_1fiJummE1Za,450
louisville,Beautiful oak wardrobe,01212_3UHGbu1GZje,250
louisville,Dining Room Suite -Table & 10 Chairs for sale,,3000
louisville,Old oak box wardrobe,00i0i_aVPTIcfGmYc,250
louisville,6 Walnut Ornate Burl Walnut Balloon Bottom Dining Chairs,00n0n_iMk3RUFH7v,250
louisville,Coffee table with drawers,00t0t_hbgI471MjWL,40
louisville,table 4 chairs,00W0W_2Gl01EWb8hl,199
louisville,Pong table,00G0G_kvhtXXypOnD,50
louisville,Two designer couches,00x0x_lcuFv2SGqYV,125
louisville,Table tops,00a0a_aOYJp5SI9Bq,20
louisville,Full or Queen Headboard ONLY,00101_bqFiaYqVFbJ,15
louisville,Queen Anne' queen size bed!,00101_5RuKYk2NFme,500
louisville,Maple hutch,00404_b3IloTrswRw,100
louisville,LOG CEDAR FURNITURE,00Z0Z_1Gaf5gPAskz,1
louisville,Handmade foyer bench,00m0m_lUEPYssDOp1,300
louisville,Fine furniture,00505_lhqGons6uky,1
louisville,Wood Pedestal Stand,00606_b8jAifISeAd,45
louisville,Antique Chest of Drawers/Dresser,00Z0Z_lQPd2WuvSaP,275
louisville,Moving Sale,00w0w_eLqLsAsluom,
louisville,New beige loveseat,00e0e_ejCKN1G2OiB,150
louisville,Book Shelf,00w0w_iQLUOSnZJnl,50
louisville,1980 AUSTIN PRODUCTIONS 2 SIDED WOMAN BUST SCULPTURE,00x0x_2422dwcsmWY,90
louisville,MID CENTURY / VINTAGE PETER PEPPER CYLINDER STAND,00H0H_lWA31cpEl2s,20
louisville,PAIR MID CENTURY FAUX BAMBOO PLASTIC YELLOW SIDE TABLES,00808_bHB0DqLBHyZ,25
louisville,HUGE MID CENTURY ORIGINAL DRIP ART PAINTING,00n0n_jKZpv3wGHoJ,50
louisville,MID CENTURY PAIR GLORIA ERIKSEN GRAPHIC MIRRORED WALL ART,01515_hXpqt7ju4wt,30
louisville,MID CENTURY BAMBOO ROCKING HORSE,00j0j_hTsxox5mqgR,30
louisville,PAIR MID CENTURY BAMBOO SIDE TABLES,00d0d_29n6llehWfw,40
louisville,Roseback Chairs,,165
louisville,Bunkie Boards New Queen,,150
louisville,Broyhill Oval Oak End Table,01616_jzwQOxRiaYq,45
louisville,Table and Chairs,00w0w_aCrogmVrnyN,100
louisville,Howard miller curio cabinet,01717_lwmMj1Xh0Wv,
louisville,"platform beds , new box spring/foundations , trundle beds",00L0L_l6dcluo4aMl,25
louisville,NICE ARMOIRE,00000_cXrjATR2VIN,75
louisville,Kitchen table and chairs,00q0q_8ZbG7jCj0SE,400
louisville,"Nightstand, handmade , heavy duty",00U0U_3tJvK6BDxFo,50
louisville,9 piece bedroom furniture,00a0a_tBwiXwaCca,2500
louisville,Reclining Sectional w/ Chaise and Console,00x0x_dGxBa9yBbI9,1500
louisville,"Solid Wood Queen Storage Bed, Nightstand and Dresser",00k0k_8sI07fpGzo4,850
louisville,Antique Chest with Marble Top,00A0A_afZkyLjJf7i,195
louisville,Nice blue rounded chair,00A0A_d1yg7HlNrGS,20
louisville,Nice drop leaf table w/2 chairs and hutch,00L0L_bJ8QqoMVd64,175
louisville,Nice Cherry Secretary,01111_3CBqQeLLwng,300
louisville,Beautiful Cherry Rocking Chair,00k0k_6WNsITsPRBi,50
louisville,Nice Hutch,01414_aQuNf2f8mKc,225
louisville,Nice Lamps,00q0q_54B5kF44NBT,85
louisville,Nice Entertainment Center,00p0p_1m2vdiZtpbM,30
louisville,Nice Cherry Grandfather Clock,00P0P_h0CkxBJWdYt,300
louisville,"Nice Day Bed w/mattress, comforter and dust cover",00j0j_5KQtTUgmi9j,75
louisville,Desk in good shape with chair,01212_4HCGM74dQpC,50
louisville,Nice Burgundy genuine leather couch - $70 (Elizabethtown)  condition:,,70
louisville,Computer Desk,00z0z_8714Kgvvc7F,25
louisville,Color Copier-Printer - Large Capacity - Like New,00w0w_iqC0UR3AMxL,1349
louisville,Bedroom suit,00q0q_kNNZjSddUVZ,250
louisville,Heart shaped whirlpool bath tub,00K0K_cSe6tYrDRnx,250
louisville,OAK TABLE,00101_2PYw968Yxrh,40
louisville,White wood daybed and mattress,01313_6gWeMGIO8Ai,499
louisville,WICKER CHAIRS,01111_eqIR7REUvax,75
louisville,FILE CABINETS,,15
louisville,RECLINER,,50
louisville,Adjustable Base with Gel Memory Foam Mattress,,1000
louisville,"Lighted Curio Cabinet, curved front",00V0V_4m2NlgzKvHj,550
louisville,TABLE & 4 CHAIRS,,140
louisville,Credenza,00h0h_d4ecSYMyPFT,40
louisville,"MOVING--dark wood furniture --coffee table, side table, Mirror",00c0c_eGkAlgLUhbS,25
louisville,"moving sale:  bar stool, Drexel coffee tables",01010_dHiyhwMu4N6,85
louisville,Rustic farm table,01717_8EHgxVvZhfA,95
louisville,Umbrella stand/ hat rack,00g0g_kIFJaKiWGmL,35
louisville,Set of Mirrored Side Tables,00a0a_6QToqxjEqIc,90
louisville,2 heavy end tables. Perfect condition,00y0y_kguPhXTyf5E,125
louisville,TV Stand,01313_h5CWFZNqKGV,125
louisville,Moving Sale!!! Furniture and other items,00j0j_6L9wqJwNryI,
louisville,Black. Breakfront / China cabinet,00z0z_4XXBjobdDqK,625
louisville,Elecrtic Bariatric Hospital bed,00L0L_d3N1HxW4LiA,300
louisville,"White leather 2 year old sofa, loveseat and chair",,1450
louisville,Victorian Couch,00u0u_1t8ecZOg8pz,295
louisville,Kincaid Chest of Drawers (All Wood) 7 Drawers,00S0S_kDah66R5mc6,115
louisville,Kroehler End Table/Nightstand,00c0c_2hw0P8TE7Qb,65
louisville,"Large Coffee Table 48"" Square Espresso",01111_5WdoJbAMY3Q,115
louisville,Stanley China Cabinet/Hutch,00F0F_hSSjaTGtK5g,255
louisville,Beautiful Queen Anne Dining Table and Chairs (4),00o0o_5ktHz5sIets,165
louisville,Hand-crafted iron side table,00n0n_9pfanQcJfoV,90
louisville,NEW Club chair- navy blue,00Q0Q_kAtQqmzdTDz,250
louisville,Media Console / Media Center,00L0L_bRz5p8I5TDK,120
louisville,Hutch - Solid Wood,00l0l_7l5E6dYUjui,175
louisville,Curio,00T0T_coJTT69wY7l,300
louisville,Chairs for Dining Table,00g0g_JkrmP3i2go,80
louisville,Three Shelf Entertainment center,00V0V_eqrzOLT2yEr,100
louisville,Micro Fiber Couch,00606_eIkwDyeEp3q,350
louisville,Little Tikes race car bed,00z0z_9hsDN1hp0iY,50
louisville,ottoman- Like New,00t0t_ameAXNQ43Dk,100
louisville,Bunk Beds Twin/ Full,01111_ePZaffycy9j,200
louisville,Large White Leather Chair/Ottoman,00A0A_lFGafi54JL8,125
louisville,Beautiful Glass Table,00505_jhACR9OnD4J,130
louisville,Formal Dining Set,00808_iF8JY5h7E6Z,2000
louisville,Couch - light beige,00c0c_f5Vcv6gelTo,250
louisville,MUST GO - Power Control Reclining Sofa,01515_bt9lkRSQtuM,650
louisville,HUGE comfy couch,00s0s_d6C4AfFt2uj,1200
louisville,House furniture,01111_dWK6t2AAF7V,1000
louisville,Nice Burgundy genuine leather couch,00d0d_5ost9eAQm3g,70
louisville,Vintage 70's Wood Entertainment Cabinet (ideal for records/vinyl),00y0y_cIHRDrgjU9L,60
louisville,Queen size mattress & Box spring,00505_76xTYTzUEWw,100
louisville,Computer desk,,100
louisville,3- Metal Slat Display Towers,00l0l_da6tPJsnmtp,35
louisville,Modern Low-Rise Queen size Bed Frame (+ optional nightstand),00000_jeUGknZd5gl,240
louisville,End tables Cherry Queen Anne,00909_4YilzPYo3px,120
louisville,Set of 4 creative design lime green chairs,00o0o_fI4YGrPUZhg,90
louisville,2 Red solid wood Chairs,00a0a_l1e6b8kw56K,45
louisville,Glass cabinet,00d0d_lA8jM4riQO4,175
louisville,Antique Dining Room Table,00c0c_cRHyziS3LSw,350
louisville,Several TV stands! Brand new!,00A0A_ajpgFbbDBjm,129
louisville,Beautiful Solid Wood Table,00T0T_96Y0ZVAJhvF,30
louisville,Teal leather couch,00a0a_dif3wGY1xCs,80
louisville,Bookshelf,00U0U_61LI1B30RLW,125
louisville,Indiana Rocking Chair from Cracker Barrel,00d0d_lkOBXki40Og,35
louisville,Armoire,00S0S_hxUa0iJZADH,150
louisville,Rustic/Industrial Double Light Lamp,00Y0Y_bdlHQsBBlsm,95
louisville,Rustic/Industrial Lamp,01010_eH5ewGueavV,75
louisville,Armoire,00s0s_a1NM1JvMJhf,200
louisville,Brass bed,00000_eVDR1Jhg0g2,250
louisville,Cherry chest,00p0p_dVCIlRxzxbU,425
louisville,Pallet wood headboard,,300
louisville,Reclaimed theater seats,00A0A_eBxvxTInYHz,100
louisville,Supersac lovesac,01212_lhkle2QOXkA,500
louisville,CHARLES FRACE PRINTS FRAMED,00y0y_8mNumtmILOW,100
louisville,Lazy Boy Recliner,01717_gsdQUcwQBOn,125
louisville,Bench - originally crafted by the Amish,00F0F_aKev3coQmZr,60
louisville,"Alondra Leather Storage Ottoman, 31x31x18.5""",00D0D_a50WScw3SHB,80
louisville,Blackout Folding Chair,00e0e_4ZlKXGUvmnc,45
louisville,"Deco Nightstand, Humidor, or Magazine Table",00303_dQwyy5dA9pQ,25
louisville,Table,00000_8dOgMNfynRM,40
louisville,Entertainment cabinet with drawers,00E0E_9q7Gu1ILQea,130
louisville,Vintage Drawer - Bar Turquoise,01414_XVoMFbyX2i,40
louisville,Tv stand- heavy duty built,00T0T_cHn5zymokC3,120
louisville,Solid Cherry Armoire,00B0B_94ZOuHFiJDc,100
louisville,"Farmhouse Industrial,Re-Claimed Wood, Industrial Console table",00Z0Z_eE3RjrNuVkF,200
louisville,Re-Claimed Wood / Rustic / Farmhouse Industrial Console table,00Z0Z_eE3RjrNuVkF,200
louisville,Side Table - Cowboy Up - 35.00,00101_7rw4XK0pbs7,35
louisville,Farmhouse Industrial /Re-purposed Wood / Industrial 3 shelf  Bookcase,01414_i4mENci87kF,175
louisville,10 ft Farm Dining Table,00y0y_ldPFaLFWbXE,200
louisville,Queen Bedroom Set for Sale - CASH ONLY,00j0j_efdkFTt2SSL,550
louisville,Maple Bed Room Suite,01212_38PpVIIl2lF,500
louisville,TWISTED WROUGHT IRON PEACOCK STYLE VINTAGE BENCH AND CHAIRS or OBO,00000_g6peD9W32Eh,400
louisville,Oak TV cabinet,00505_aGduiOxYQpn,50
louisville,Oak table and chairs,00x0x_logUCpj09Ev,350
louisville,Brown suede couch,00t0t_hjzKWIMpqEo,165
louisville,Leather couch & loveseat,00T0T_lWGWyUuGphf,750
louisville,Grey Office/Desk Chair,00000_6evcd0K2UZd,65
louisville,2 Identical Wooden End Tables,00y0y_2cpymOAkHSj,80
louisville,Floral Print Couch/Sofa,00c0c_2Nrz4uq3CAU,100
louisville,Wicker Table with Glass Top,00H0H_d5jrDIQgcsG,50
louisville,"Sauder Beginnings Corner Desk, Cherry",01515_8flljIJMFUv,50
louisville,2 sets of Love seat and Ottoman combo,01616_6VsHy6rfVJq,250
louisville,Bernhardt Armoire with Mirrors,00q0q_lWKE3TvIozM,800
louisville,Wood Dining Room Table Set,00r0r_kpfNPkWZ7vw,380
louisville,Chair,00S0S_g52JaxWTURN,200
louisville,Roll away bed with mattress,00T0T_io25BgX1Upt,40
louisville,King Bedroom Set,00a0a_txbmMr0nnF,600
louisville,Set of Bar Stools - Metal,00Z0Z_gllQSJSGa8m,50
louisville,Green ottoman on casters,00r0r_egdEKWFDj1j,20
louisville,China Cabinet,00p0p_5PEyYSBt3Ye,350
louisville,Arboria Lodge Adirondack Chair - NEW IN BOX,00m0m_e9GjSJfKxZg,140
louisville,Handmade Cherry Velour Covered Footstool,01010_kZMLxOXYQS8,20
louisville,2 Lamps,00r0r_cIOrvNFLdmb,20
louisville,Small Wooden Oak Kids Chair or Desk Chair,00P0P_36kqrbMeVz2,15
louisville,Arboria Bistro Set Table - Eucalyptus Hardwood Wooden Dining Table,01717_dirDvBhWcWY,30
louisville,Antique piano,00Q0Q_1dGXYkv0Oz0,450
louisville,sofa bed,00Z0Z_ciXLhbgEtMq,60
louisville,Shabby Chic Dining room set,00U0U_DTkQum3ljg,275
louisville,Some pieces for sale,01313_2yzfMLwRiKc,20
louisville,large round wood table with 6 chairs,00l0l_13WJ6S6g439,
louisville,Lazy Boy Recliner Rocker,00L0L_3MiiV7g34qA,350
louisville,"Desk for sale - 36"" x 72""",00P0P_hHNdPNf1C4F,25
louisville,Two entertainment centers,00m0m_6t0XBDJuQSw,40
louisville,4 Black Barstools 24 inch height,00U0U_7x6NTkRcS1u,50
louisville,Vintage Rocking Chair,00404_7k4yW5tHQ9l,40
louisville,Genesee beer signs,00B0B_bP7rfKMpHLH,45
louisville,Couch and Oversize Chair,00c0c_4UxkoopNS9J,70
louisville,Sam moore chair (Huge Deal) and wood frame mirror,00d0d_gUI6zDr0cCS,
louisville,Premier Bassett custom sofa,00p0p_4o8l2mLL439,650
louisville,Stereo Cabinet,00H0H_h9RSKxVTZKU,40
louisville,TV Stand,00t0t_63f2F1NeeeN,45
louisville,Curio Cabinet - Glass,01212_7Kg7Wpidu4e,75
louisville,China Cabnet,00Z0Z_6hgam4AyGr6,115
louisville,White Couch Great Deal,00I0I_69MH5UfuwNl,30
louisville,Real wooden TV stand,00t0t_haO2gvZrOiy,350
louisville,Leather Love Seat,00M0M_gBmZxQe9EJ8,100
louisville,Drexel vintage triple dresser console buffet,00606_kjNSA62aW56,550
louisville,Ornate Triple dresser with mirror,00707_ecuWJ1lmUW0,500
louisville,Sideboard buffet console table,00G0G_5cgP1uv4EiT,382
louisville,Foyer chandelier,00g0g_iqGkphliDyd,150
louisville,Couch and Love Seat,00m0m_12ltHi8fjoT,300
louisville,"Wing back chairs, small black recliner and bar stools",00W0W_389kBHCmRzE,50
louisville,Chaise Lounge,00a0a_f1X9LJtVicV,200
louisville,Mid Century Modern End Table,00A0A_9ZZBfDRFdc1,35
louisville,Bedroom Suit,00j0j_5O71E15bemf,700
louisville,Woodmark Original chair,00b0b_aFlJKi2jKpk,50
louisville,Rocking chair,,10
louisville,Papasan Chair,00b0b_kYfpvznlaAp,125
louisville,Swivel rocker,00y0y_1rXFypsJ4Yx,80
louisville,Jasper curio cabinet,00z0z_26gnDXJ1eFY,200
louisville,2- TWIN SIZE FUTON,00z0z_lf4hbQDW2vI,125
louisville,Highback chair,00909_1i82zxEgVsA,275
louisville,Dining room table with four chairs,00707_cBBopvdhg7C,350
louisville,Pottery Barn Rattan Headboard-King,00h0h_6tlTwwpjp5I,300
louisville,Adjustable swivel stools,00S0S_bn19EcBMxzJ,250
louisville,Pair of outdoor chairs,00I0I_kAbKykm3EqL,75
louisville,French Country Bench,00p0p_5YeEy3vPHCk,350
louisville,Black futon,00d0d_bfdnBaKLmdq,150
louisville,Twin size white wicker bed & night stand,00R0R_g39lw54WuyM,200
louisville,Brown sectional,00707_4baWfyZAMmP,750
louisville,"ALUNIUM BENCH, 8 FT LONG",00X0X_jev2viK0Ohk,150
louisville,Vintage Oak Armoire,00r0r_bi7cGKvvsI7,100
louisville,Handmade table,00q0q_j1oK807gnyP,60
louisville,Café seating and tables,00s0s_6jWPG6dP8qZ,1
louisville,Furniture/ chest,01010_lDjqNgaFPme,375
louisville,Corporate break room,00s0s_6jWPG6dP8qZ,1
louisville,Love Seat Couch,00W0W_hW2siUN57lH,60
louisville,Dinette,00P0P_4EpcUZbHhIY,100
louisville,Loft bed perfect condition,01313_1Hyi54jVcCK,125
louisville,King size platform bed,01717_bvdcHwgmDnd,200
louisville,Sofa & Chair,00c0c_epOvisysBfz,150
louisville,Pottery Barn kilim rug,00U0U_6inuAyiEi8b,275
louisville,Pottery Barn dhurrie rug,00K0K_16wuqQTYmc4,225
louisville,Pottery Barn sisal rug 5x8,00606_2sU9Zo97LKy,60
louisville,Pottery Barn new sisal rug runner,00t0t_hL6Tjot9mxp,100
louisville,Pottery Barn dhurrie rug,01717_enzw6qfyj1e,150
louisville,Pottery Barn wool rug 5x8,00U0U_c32A2FtTSaK,245
louisville,Moving stuff must go,00M0M_hXGI027knmb,
louisville,ikea cowhide,00n0n_fBUVW7GXhSJ,155
louisville,Pottery Barn kilim rug,00n0n_8Dl4b2AcRS7,475
louisville,Pottery Barn kilim rug 5x8,00y0y_cOdFwNGKS5t,250
louisville,Pottery Barn dhurrie rug,00x0x_7cGU0DeQJuj,275
louisville,Easy Chair    (3 Piece Set),00R0R_gI8BbZ2Q9WJ,100
louisville,Ethan Allen Table & Chairs,00m0m_9dT6EIU6497,1500
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,Pottery Barn Barstools - 4 Chairs,00I0I_3Ad8EvOaQwG,160
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,Queen Headboards,00W0W_jYIY9WuyFeR,35
louisville,BLOW-OUT MATTRESS SALE TODAY!!,00w0w_j4KqK7gkJUO,
louisville,Gondola,00h0h_bKUsGeO9p0z,2000
louisville,Desk,00t0t_9WSBT3btU4J,50
louisville,Cabinet with counter top,00e0e_el0sJLdeqK1,125
louisville,Cabinet with counter top,00X0X_7N1OqYS4FIX,125
louisville,Curio cabinet,00M0M_jpkXKlT70OP,100
louisville,Dinette,00P0P_4EpcUZbHhIY,100
louisville,Queen Metal Ledge Platform Bed frame with night stand,00i0i_k838HpLhpHE,100
louisville,Buffet in pecan color,00I0I_cHn2RhCyILx,150
louisville,Brown Microsuede Sofa- Excellent Condition,00y0y_7b32RzQBD19,150
louisville,Brand new dining chairs / side chairs set of 2,00x0x_lRxNyXbVKNR,120
louisville,"Bistro set, 2 chairs with table, new in box",00c0c_klpsNRdwqZQ,75
louisville,Leather sofa,00707_dz7arb6fV5,350
louisville,Bar with wine rack,00n0n_4zkjsH6Shfx,175
louisville,TV media cabinet,01010_fGtO0WLYhzQ,139
louisville,Coffee table,00a0a_5hU713kA1kU,79
louisville,Sumo gaming bean bag,00p0p_hYAQ9uBTNUC,100
louisville,Dining room table,00s0s_kPCd0NkD3Ui,140
louisville,White Chalk Painted Desk,00J0J_gh7MiXklqdK,150
louisville,Chalk painted dresser,00404_yeI0LY0rTI,200
louisville,Dining room chandelier,00l0l_a3YquRyqbpt,40
louisville,Desk,00101_c88EsnKrsPp,75
louisville,ikea sofa,00d0d_1wMWGkhx2RY,220
louisville,Sectional Leather Couch,00s0s_fv3GDPRrL4a,500
louisville,Air mattress,00E0E_bp99mVfGiWe,50
louisville,Ashley Furniture Brand - Dark Grey Reclining Loveseat,01515_6zl1gUFsNFL,200
louisville,wood tv stand table,00z0z_62mWLBQWqpB,60
louisville,Cedar Chest,00F0F_5jwW7XoXTNJ,100
louisville,Wicker Table and Chairs,00O0O_9kwjsdqsbLu,100
louisville,Glass top kitchen table,00W0W_kJw0thT1n6d,250
louisville,Metal table with glass top,00g0g_gUy5RRjBBUH,150
louisville,Wood Bedroom Set,00e0e_dfyNMAmdxL4,150
louisville,Vintage Magnavox Stereo and Turntable,00x0x_7g84KgHk0LD,200
louisville,Brown leather couch,00P0P_iuwnAov7Gm7,300
louisville,Entertainment TV Cabinet,00w0w_eWqKF7e0LqS,60
louisville,Oak Filing Cabinet,00101_6GiIBnF7Z6E,50
