roanoke,Antique rocking chair,00z0z_j69jEP6fiZc,60
roanoke,Entertainment Amoire,00404_dEYau0eO82F,300
roanoke,Stately Entertainment Cabinet,00K0K_8czO66SUcRE,800
roanoke,Pier 1 Papasan chair- like new,00H0H_5ukkJUQbap8,
roanoke,Dining Room Set - Table & China Cabinet,00I0I_d9MTr5v1ycN,1500
roanoke,china hutch,00u0u_hepm7Rnn3Q3,125
roanoke,Low profile box spring NEW,01414_6UP7e69KqHc,100
roanoke,Glass TV stand,01111_6Rw9xg4RNgh,60
roanoke,Brown Microfiber 2 Piece Set,00z0z_aS704BDYQY3,200
roanoke,Patio Table w/4 chairs,,75
roanoke,Table,00J0J_1FmOhqqx41L,75
roanoke,Oak Executive Desk,00G0G_2ZBjSsxsYlH,175
roanoke,Wooden Desk,00D0D_GXjgN1ZiZz,50
roanoke,Solid Oak Country Oak Hutch and Dining Room Table Set,00z0z_7ZexhX2sGbm,600
roanoke,Decorative couch,00f0f_8NZsJqwZDnc,100
roanoke,Coffee Table,00000_59G4RBykDEj,30
roanoke,Nice Oak Kitchen/Dining Room Table,00Z0Z_7iassZ7oEb,40
roanoke,Glass Showcase,00y0y_e2KXqA1FGZc,250
roanoke,Shelving and Cabinets--Office/Hobby (Further Reduced),00I0I_7q2PNSK9QWe,300
roanoke,8 ft. Custom Farm house style dining table,00R0R_5E1FEGXtGfm,650
roanoke,Broyhill couch,00X0X_1zEMHJbAShJ,300
roanoke,Fullerton 7 piece wicker patio sofa set - $1049 (LOW PRICE),00l0l_c20yKd3MJxi,
roanoke,Solid oak Dining set,00c0c_4gO8bCDlcn5,325
roanoke,Antique Mercantile Display Case,01010_8IpKR8D5OKu,200
roanoke,Dinning Room Table,00G0G_gResswZnsNs,400
roanoke,Sleigh bed frame & drawers,,60
roanoke,Brown recliner,00S0S_dILJTwMIoWO,400
roanoke,Pedestal Kits for LG washer and Dryer Brand new in box,00S0S_RS1l73jTnG,59
roanoke,living room tables in provential style,,30
roanoke,Bentwood rocker with cane seat,00j0j_ayEcqoWuxxj,45
roanoke,Bookshelf,00909_6oLK9uEHPl8,150
roanoke,Refurnished Table and Chairs,00d0d_kdt8FexfJvp,100
roanoke,Refurnished Bar,00b0b_87uJmd9r7Hm,50
roanoke,Chairs and Stools (2 each),00W0W_2SywvFvycdf,15
roanoke,Coffee Table of top glass,00000_h4EgIdYqaQb,20
roanoke,Lloyd Loom Wicker Couch for sale,00q0q_bSAYOOrVCt7,350
roanoke,Electric Blanket CHEAP,00n0n_knn4EBswyuy,10
roanoke,Great ceiling fan,00U0U_f41AZMHWDDe,50
roanoke,Office chair OBO,00f0f_kqLL4xQrt3K,15
roanoke,New Round Brown Uttermost End Table,00n0n_aBeINnJ7bKU,80
roanoke,Vintage Brown Buffet,00h0h_h8uJsjyT0uI,300
roanoke,Tall Brass Looking Uttermost Mirror,00V0V_kJsgdHNlkY7,250
roanoke,New 4 Piece Uttermost Pamper Chief Wall Hangings,00e0e_HiLxrGxLvN,80
roanoke,Thomas Kincaide Armoire,01010_5dSd9TtqSex,275
roanoke,Brown wooden tv armoir,00V0V_10SSHrRgBxY,50
roanoke,4 Mid Century Cafeteria Chairs,00505_bmPmtihcf8N,50
roanoke,Twin Bed,00M0M_8NF6OeXABNd,65
roanoke,Chairs,00404_q7e5uSsjgG,50
roanoke,Desk Chair,00q0q_eT85oOhwwRG,15
roanoke,New Sealy electric lift bed,00k0k_akaH4pMiOmI,700
roanoke,Craftsman ARHAUS Computer Desk Cabinet with Oak Top,00707_99u1PVtWANw,750
roanoke,World Market honeycomb capiz drum pendant lamp,00E0E_adexYpd2aPM,30
roanoke,"Circa 1900 Sofa, Chair (s)",00c0c_82Ditive1Rz,650
roanoke,Up-cycled customizable bench,00202_eVgi5cPO3z9,60
roanoke,Custom Built Forward-Facing Book Shelves,01313_5MRjGLTCCJx,300
roanoke,OSIM OS-7430 UAstro Massage Chair,00404_53tg171HCol,800
roanoke,Duncan Phyfe Table With 6 Chairs And Hutch,00I0I_8ldglvj7wEs,250
roanoke,Bunk Bed,00h0h_4n1c9fjIvPO,300
roanoke,Lamps,00A0A_3bL8hLt2gzu,30
roanoke,Girls Bedroom Suit,01616_2afP05Nd3yR,200
roanoke,VINTAGE DISPLAY CASE,00505_c3bIHYRvBZ5,250
roanoke,Grand Piano Entertainment Center,00G0G_g0lGVegGvRk,600
roanoke,Oak China Cabinet,00M0M_nkEpF8bvPU,130
roanoke,Beautiful Oak China Cabinet,00v0v_cl3dY1h7GkO,200
roanoke,Mattress Set - Double Bed w/ mattress pad and comforter set,00Y0Y_cqt96sRzox3,120
roanoke,King size bed,00606_bE7rVXfqsQQ,475
roanoke,Bunk beds,,350
roanoke,*** PICTURE ***,01616_i6vgDQBUrKJ,20
roanoke,STICKLEY Mission Oak Leaded Glass Corner Cabinet,01515_g4b6sAK66DQ,1900
roanoke,Custom Swivel/Rocker!,00Z0Z_cwUPEg5yEWc,200
roanoke,IKEA Dining Room Cabinet-White,00N0N_cT2hv3IdC10,75
roanoke,Oak Shelves,00z0z_hK6lTpg6Vjg,75
roanoke,Antique claw foot glass ball Piano stool,00x0x_fBk9ukgWy7q,100
roanoke,End Tables,00404_6LqmovBY3Rn,40
roanoke,Cairo cabinet,00E0E_j84HLga0Vdo,100
roanoke,Vintage furniture,,150
roanoke,Antique chairs/rocker,01212_5pU6o6L3hWP,125
roanoke,Furniture (asstd),00404_hv06KgRVxjQ,
roanoke,China Cabinets,00y0y_cIn8gdurmdK,
roanoke,Sofas & coffee table,00E0E_9u7Oa1GFrq7,
roanoke,Sherwood coffee and end tables,00Y0Y_8OU5pBh833U,500
roanoke,Solid oak kind bed,00d0d_2DCaCdtLa6D,225
roanoke,Cherry  hutch,00k0k_2lZJAeyM0FO,350
roanoke,Wall Mounted Spice Rack,00B0B_l27fHpKfxUm,40
roanoke,Kitchen table and chairs,00W0W_6thKyIg6Y7N,350
roanoke,leather recliner,00B0B_3QeED2W5m0V,100
roanoke,"Hospital Bed, electric adjustable",00D0D_8w3gJVQBQGH,350
roanoke,Pine end table,00505_OThVKJNFVg,35
roanoke,TV Stand,00i0i_7XSKLT4bGnW,10
roanoke,Oak finish Hutch,00W0W_4fSOmVXbFcO,300
roanoke,Broyhill Armoire / Wall Unit $100,00I0I_4MrT5E7vndH,100
roanoke,Full size captain's bed with matching chest of drawers,,600
roanoke,Set 2 MCM mid century modern glass end tables gold anthropologie style,00C0C_lFk4eseHNca,120
roanoke,Video rocker chair,00W0W_3qekfpDcEpa,15
roanoke,2 shelf cabinet,01414_7aGa3CRjJ6X,35
roanoke,China Cabinet *Reduced,00c0c_9RT9HOPPac1,225
roanoke,"Coffee Table, Magazine Rack",00K0K_jj1Z9xFr4KM,100
roanoke,Lazy Boy Recliner,00y0y_iUznuIAB2rV,125
roanoke,BENGAL TIGER PICTURE,01212_45RouOFRBjm,69
roanoke,couch and love seat for sale,00z0z_6rMYkdO0NT2,1
roanoke,"2 Twists and Turns, Custom Iron Stools",00j0j_6upDiexTbaf,140
roanoke,oversized grey chair,,100
roanoke,Sectional Sofa and other Furniture,00D0D_643xovd90Am,
roanoke,POOL TABLE,00Z0Z_4bsgseQdvma,1200
roanoke,Kitchen table and Hutch,00606_26Yvv3Yq5Ht,550
roanoke,Solid Hardwood Kitchen Cabinets,01616_bv6xgqqe3Ez,75
roanoke,end tables,00B0B_ketZLlzt2DJ,50
roanoke,Solid Cherry Vanity,01515_drsJSSmHiZX,150
roanoke,Hooker Solid Wood Entertainment Center,01515_5kfnOcUfYy9,350
roanoke,piano,00R0R_1YynmENMISv,75
roanoke,Couch and love seat,01313_X5TtGKOsCw,50
roanoke,Pecan chess table& chairs,00808_4kf9WyOO5R3,175
roanoke,2 lamps,00505_heUShVHaVdC,30
roanoke,End Tables,00k0k_57fvgpLOnI2,40
roanoke,Church Furniture,00d0d_9pv0YS7iIhx,
roanoke,Chocolate Suede Reclining Couch and Love Seat,00R0R_5E2UZkU5WUE,650
roanoke,Fall Open House at Willow Tree Antiques & Primitives,01313_5QsDW5OKpzx,1234
roanoke,Dark Brown Leather DESK CHAIR,00B0B_jbRHhZfoihc,75
roanoke,2 Dark Wood Side Tables with Mirror Detail,01313_by5sZk3cHK3,100
roanoke,4-Ice Cream Parlor Chairs,,130
roanoke,4-Ice Cream Parlor Chairs,00n0n_1qCdHhJUbjo,130
roanoke,Botetourt Farmers Market,00k0k_8uOCBcunQtg,
roanoke,Coffee table and 2 end tables oak,00l0l_kLrfvNFvUvC,75
roanoke,Great waterfront print!,00q0q_8Nh3dGOLQIL,30
roanoke,THOMASVILLE PECAN GLASS TOP DISPLAY COCKTAIL COFFEE TABLE,00101_gLiaxO93gLO,150
roanoke,Black makeup vanity,00P0P_hU1KtWXJYjV,120
roanoke,Hutches,00s0s_kheZk9ZT14z,200
roanoke,New Uttermost Gold Top Sofa Table,00202_2rIumrOZEUg,139
roanoke,New Uttermost Sofa Table,00n0n_doBnjEu8Zoa,160
roanoke,New Uttermost Turtle Shell Wall Hanging,00u0u_82zwM0hcmYk,59
roanoke,Small Buffet/bar,00101_3ojhLiPOvz7,100
roanoke,New Uttermost Console Lowered Price,00l0l_ju6zXVqXvBV,200
roanoke,Brown Wooden China Hutch,00H0H_iyDcrloXswZ,250
roanoke,New Uttermost Silver Mirrored Side Table,00r0r_3AMKBvczfZ5,110
roanoke,Solid Wood Dinning Table with 6 Matching Chairs,00V0V_65KQGw8EH8J,400
roanoke,Hanging light kitchen or dining,00c0c_7cYDQGmB1Y0,50
roanoke,Brass Bed & mattresses,00n0n_1LfL4mB6Uyd,270
roanoke,Bookcase ( Solid Wood ),00202_kIxOY8SO0mt,85
roanoke,Thomas Kincaid Armoire,00c0c_n0G6YMr3YE,250
roanoke,Rocking Chair,00U0U_7bpXHbnUTWi,30
roanoke,New tall table with 4 chairs,00O0O_9Q9gmYq2nsr,125
