sfbay,Glass top / White Brick bottom coffee table,01717_dYdgyURCRII,25
sfbay,Brand new mirrored sideboard/buffet / retail price $1.7k,01515_5aw3EluS5Gg,950
sfbay,White Dresser,,60
sfbay,Corduroy Loveseat,00k0k_7zYcFBce2ia,50
sfbay,Cabinet ~~~Excellent condition,00j0j_21ANFJrPnva,70
sfbay,wood and glass modular bookcase / bookshelf,00r0r_fYVGdpwIJ9h,20
sfbay,Microfiber suede side / dining chairs (two),00P0P_6ULOQvhwL8y,25
sfbay,Chest of Drawers,00q0q_Xoia2q6Xns,20
sfbay,"gray, Blue and Tan Thatch print Couch",00I0I_7lMjWsMyc1u,15
sfbay,Mitchell Gold Sofa,00S0S_7HjmZC0FyEA,400
sfbay,Beautiful Wood Bench w/ Wicker Drawers &  3 Embroided Pillows,01515_agp8dNb7wD1,89
sfbay,Princess bed,00606_gS6Tox26M0D,
sfbay,Like New - Lt Brn Velvet Tufted Chairs/Otto LOWERED PRICE!,00T0T_dyWe6KSYraO,200
sfbay,Two End Tables Dark Wood $50 for both or $25 each,00j0j_g0W9DZl5KbI,50
sfbay,Dining room table + 4 chairs,00J0J_iYGO9f07scF,100
sfbay,Hutch Cabinet - MCM,00R0R_bC6AZKTUSnQ,50
sfbay,Staples Office Chair Mint Condition,00O0O_a4khECbIc2g,40
sfbay,Two End Tables Dark Wood $50 for both or $25 each,00j0j_g0W9DZl5KbI,50
sfbay,Dining room table + 4 chairs,00J0J_iYGO9f07scF,100
sfbay,Hutch Cabinet - MCM,00R0R_bC6AZKTUSnQ,50
sfbay,Staples Office Chair Mint Condition,00O0O_a4khECbIc2g,40
sfbay,Metal Circular Accent Table,00e0e_lF3IDfJrBHS,30
sfbay,Bench and Butcher Block For Sale,00F0F_UJAbieEbvk,150
sfbay,2 Suede accent chairs,00p0p_80MvMfPhs1m,35
sfbay,Futon frame/chair single bed,00T0T_7tS7YrO9KY8,20
sfbay,Remodel Sale - Chalkboard Mirror,01010_8l3miDKtIPn,300
sfbay,Camel colored couch for sale,00404_53ig2ULRl8X,300
sfbay,Steel and Glass Crate and Barrel end table,00c0c_66Kvzf6sHVx,35
sfbay,wooden chair with  glass top dinning set  good conditions,00I0I_fnbMB277pRg,450
sfbay,8'x10' white shag/high pile area rug,00808_8qfDdsuc3XZ,350
sfbay,tv stand wood and glass top good condition,00000_eiAkPbQEaCP,150
sfbay,Girl's Mirror,00p0p_94KiiQXtVmU,25
sfbay,computer table/desk,01111_4DOkNisBWvJ,15
sfbay,'50's Bamboo Couch & Table,,399
sfbay,Mid Century Brass Table Lamp,01010_c8QGgPmFDEh,30
sfbay,Gorgeous Red Accent Chair,00X0X_8oMwijmnXDc,135
sfbay,MISSION STYLE DESK,00K0K_2ODbagSGpZN,100
sfbay,Ikea Solid Wood Pine Bed Frame,,40
sfbay,Pine Dresser and Bookcase,00K0K_kK028cRFM3Q,
sfbay,GORGEOUS Refurbished light/mint green night stands,00u0u_kqPGUPyWVuT,100
sfbay,Pottery Barn Black Leather Sofa(Free Delivery),00j0j_fIaEq6L8dTS,700
sfbay,CHAIR - ZERO GRAVITY LIKE NEW-VERY WELL MADE,,30
sfbay,Scandinavian Design dining table / 4 Chairs  Made in Italy ( Delivery,00I0I_igmHkevySse,350
sfbay,Humanscale Freedom Chair - Qty 100,00O0O_33JZNehQFsg,150
sfbay,"Dressers, desks, couch, loveseat, loft/bunkbed,",01111_13ikSutvNX,25
sfbay,Two  new table lamps,01010_4AWwr8Sbb6n,55
sfbay,Dark Brown/ Bronze Floor Lamp,01212_3WQRCF6q9ba,12
sfbay,Solid Hardwood Queen Bed,00B0B_h7gPwayacAX,700
sfbay,Vintage Industrial Huge Holophane Bell Light Fixture,00Q0Q_a3bLcyVpmM7,150
sfbay,Brand New Ralph Lauren Italian Walnut & Leather Dining Set for 6 or 8,00e0e_b7ankFf7OOR,3500
sfbay,Flos Kelvin Led Lamp NIB,00202_cs0W4DA7Sdp,150
sfbay,Velvet Suede Chaise,01111_1T9cjz0wxGg,149
sfbay,Beautiful gold embroidered cushions from Dubai,00p0p_19oagUpwTxT,150
sfbay,Queen futon mattress grey velvet,00N0N_kCfAVMcNFiJ,60
sfbay,Ikea Corner Desk Left Side - Good Condition,00V0V_dd7JlDMQ009,40
sfbay,China hutch,00k0k_5bifWYKaY9t,175
sfbay,"Industrial vintage metal cabinet, $150 boo",01212_i0P7YuBCUog,
sfbay,Coffee Table,00v0v_1wjxCsm14zx,60
sfbay,Dining Room Table and Six Chairs,00808_7pPJSirhe2T,350
sfbay,Shelf,00U0U_7VYPytf1Xde,30
sfbay,"2 Bookcases, balck-brown",00h0h_kADIFlq73cz,200
sfbay,Crate and Barrel Coffee Table,00d0d_dCsW9zh7AEt,95
sfbay,IKEA Armoire,01616_1u4FlvyKY2R,200
sfbay,Swivel Stool,01313_h4RnwzNfDIA,25
sfbay,Coffee Table Dark Brown 48x27x17in,00r0r_1Hjhcp5J2fs,85
sfbay,Midcentury Dining Chairs - Set of 4,00d0d_eCe3ScHNdEQ,700
sfbay,"Kitchen table, wine cooler, vases, free standing mirror, rot iron valance rod",00o0o_itlBDpNzcIU,1
sfbay,Beautiful Vintage Korean Dresser,00P0P_7XY11oarflB,300
sfbay,Black Desk or Dining Chair,00n0n_i5qYGhvmOLo,15
sfbay,EXPEDIT brown cubes,01313_fWTpzFHGIXm,10
sfbay,Glass Top coffee table,00E0E_cMgn3vDAkdi,75
sfbay,Large Jewelry Box,00a0a_fUN2n046avW,30
sfbay,Glass Top lamp table,00W0W_je1vVBME7oG,75
sfbay,Occasional Chair,00p0p_dcsMltLD2aD,75
sfbay,Dining Room Set,00O0O_1luiqRpBYFX,400
sfbay,MID CENTURY FURNITURE FOR SALE IN GREAT CONDITION,00h0h_81TWLHHhcSo,1
sfbay,Black Extendable Bjursta Dining Table - with 6 Black Wooden Chairs,00G0G_9i2sZTzlt7d,180
sfbay,Pair of Vintage Chairs,00N0N_3kVWX8deBIG,150
sfbay,Hide a bed,,100
sfbay,"Mid century lamp, walnut + chrome, vintage shade, brass dimmer socket",00d0d_bSH6jh7iGt9,140
sfbay,Bar Stools (Set of two) $50 for both together,00t0t_h4E6qlzKmjO,50
sfbay,Multipurpose Bookcase: black-brown,01212_aBgbyv23vL7,100
sfbay,Very old leather chair,00c0c_eY2ZtsuQt5Z,15
sfbay,Large modern steel desk,01313_d8FfeOSRTTK,40
sfbay,Queen Sofa Bed and matching ottoman,00s0s_lPyez3fQBSj,100
sfbay,Vanity Chair White Oval back - NEW,00x0x_6qmJMuXWmzU,150
sfbay,Farmhouse childrens desk,00K0K_7qiH2CuTpVW,145
sfbay,Pier 1 Kitchen Table - Round - Glass,00707_icyO3pu2gE1,150
sfbay,BEDROOM SETS!! NO CREDIT CHECK FINANCING AND LAYAWAY!!,00u0u_eVaDvbFsL6W,
sfbay,BEDROOM SETS!! NO CREDIT CHECK FINANCING AND LAYAWAY!!,00u0u_eVaDvbFsL6W,
sfbay,BEDROOM SETS!! NO CREDIT CHECK FINANCING AND LAYAWAY!!,00u0u_eVaDvbFsL6W,
sfbay,BEDROOM SETS!! NO CREDIT CHECK FINANCING AND LAYAWAY!!,00u0u_eVaDvbFsL6W,
sfbay,"Componibili Kartell Silver Round Storage Unit, 3 drawer",00q0q_5JUgeEGWDeT,
sfbay,Coffee Table,00n0n_5UAmHEoL5ZA,250
sfbay,"Large Hammock 55"" with Pillow - never used",00g0g_2TZ3G2noD3h,40
sfbay,Black Desk,00g0g_315vd6KbHfH,100
sfbay,FREE - Beige Couch (Pier One),00Q0Q_d2mwLh5fqZM,
sfbay,Mid Century Modern Black Chromcraft Table and Chair Set 1960s,00k0k_hJLWJHOSTVu,200
sfbay,Imported Solid Mahogany Cigar Humidor Coffee Table - Brand New in Box,00Y0Y_clz335Yo9iV,600
sfbay,Solid Wood Student Desk,01515_9bBRCtqQ3wx,40
sfbay,Mid Century Coffee Table with Heath Ceramics Inlay,00y0y_1MZbaWfPACA,250
sfbay,Round Dining Table,,
sfbay,Sectional couch,00h0h_56n0rdX8w5X,100
sfbay,Rare Antique Chinese Aged Rosewood Living Room Set,00F0F_5zm3J2BMtsV,13000
sfbay,Day Bed frame w/ Trundle,00y0y_5FuJhqSU6rv,100
sfbay,Twin XL bed,00i0i_5XxgA9A7UNz,100
sfbay,White sofa for sale,00k0k_lNlfLFzeIXO,100
sfbay,Dining Table - square / rattan,00101_f7xMmCR8otO,125
sfbay,Brand New Ralph Lauren Solid Walnut + Leather Italian Dining Set,00202_fWQbC5aBq48,3500
sfbay,Vintage Chopping Block,00Q0Q_eqwULcMeKmm,495
sfbay,Ex Large End Table Wood Dog Crate,00E0E_3gOxQXqlTCM,100
sfbay,Two Crate & Barrel lamps,01717_4oloOjf5ZOJ,100
sfbay,Two Tall Wood Bookshelves,00j0j_3DJhHxj0Hx5,50
sfbay,Modern Danish Shelving Unit with slide-able shelf and casters,00H0H_1f0LyGjOwdF,15
sfbay,"Reese 85"" Two-Cushion Sofa in Flint Sky",00D0D_uHihj4lAUn,1400
sfbay,Toddler Bed (Joel Pine) with storage,00101_5P5lwwuAyaL,30
sfbay,Futon Couch - Like New - Made by the Futon Shop,00808_5PwDuhFkIEO,700
sfbay,Free - pick up today,00x0x_cGEBkL3uQhM,
sfbay,Brass Suit Valet/ silent Butler,00A0A_6pyxcUGggvL,125
sfbay,Mid Century D Scan Set Dining Chairs (4),00i0i_j5XcyRMMcTB,
sfbay,"5-drawer dresser, solid pine wood, like new IKEA TARVA",01010_kryzMQUOJYJ,50
sfbay,Round Wood Table with Drawer,00R0R_4rthWRYIrS8,15
sfbay,Luxurious Chocolate Brown Italian Leather Sleigh Style Sofa,00Q0Q_e9NGwaSDuDB,899
sfbay,sofa bed,00f0f_lBB0yTEGZlf,80
sfbay,designer convertible coffee/dining table,00D0D_aDxEePeCi8f,600
sfbay,Offi overlap Tray lap desk bed Walnut finish MCM,00Q0Q_1F9AwLkZNfX,140
sfbay,NEW pair steampunk wood & metal Carlisle stools retail $140 save $60,00D0D_hz0GShzFoVc,80
sfbay,kitchen table set and designer chairs *Must see*,00f0f_77Ly4VYTAWE,250
sfbay,Sofa Bed,00l0l_eSVSUPDKbqg,180
sfbay,ANTIQUE ART DECO DISPLAY CABINET,00h0h_3SObEGChgjC,350
sfbay,Dinner Table Set - hardwood,00v0v_enxrHpbogBy,50
sfbay,2 West Elm Rochester Swivel Chairs,00o0o_cS6tU2Z5ATI,700
sfbay,Circular Dining room table with 4 chairs,00606_h0uzqfM2176,400
sfbay,Cute Indian style chest,00V0V_fyn7XQo7804,39
sfbay,Chic Vanity w/ fold out doors and stool,00Z0Z_aHzNxBHbboQ,50
sfbay,Heriz Runner Rug,00t0t_7A0fzQ9gkAN,220
sfbay,Coffee table glass top wood frame,,475
sfbay,Heriz Runner Rug,00t0t_7A0fzQ9gkAN,220
sfbay,Coffee table glass top wood frame,,475
sfbay,Beautiful Solid Wood Shelf  / Shoe rack,00y0y_1E1jjwutUic,60
sfbay,Wooden table four chairs,00O0O_8mrCCNVJPnX,95
sfbay,Black Coffee Table and Side Table,00x0x_jwIpf34RaOE,60
sfbay,Leather Sofa for sale,00B0B_7mwbxwpxpC1,200
sfbay,IKEA Loft Bed with Mattress,00e0e_ePKcRekigbx,115
sfbay,Wrought iron black canopy Queen,00s0s_feNkkQ04b1U,250
sfbay,Sectional,00h0h_97lnVkzGqyl,50
sfbay,Ikea Furniture Half Off,,1000
sfbay,UNIQUE & ARTSY SAND HOURGLASS TABLE OR STAND,00V0V_8kkzkxCJrVo,50
sfbay,White Armoire/Cabinet/Storage,00G0G_8zlVtmbteCr,75
sfbay,BIG COMFY COUCH AND CHAIR AND A HALF,00r0r_51AOvmsjajp,250
sfbay,"Moving Sale: Brand New Ralph Lauren/Pottery Barn Dining, Bedroom, Livi",00e0e_b7ankFf7OOR,
sfbay,Dinning set 6 chairs,00i0i_9Bw1lErVvHd,500
sfbay,2 Coalesse Freestanding High Wedge Tables,00j0j_gVE8y28sTJh,275
sfbay,"IKEA Solsta Sleeper - Great Low Price, No Assembly Req'd",00q0q_g3LYsBYvZGe,75
sfbay,Clayton 5pc Dark Oak Dining Table Set With End Leaves,00707_aBMcSkvawhP,659
sfbay,Folding table (Ikea),01616_c09K8tF66ZP,15
sfbay,"Dining Table 2 Pull Out Leaves, 8 Cane Chairs",00m0m_ihoBZYBIq7S,1895
sfbay,**Ashton Full Platform Bed Only White-----Boxspring Not Required.,00c0c_lWdHFjRTDV,273
sfbay,"TWO love seats, sold together only, as a pair.",00101_39QsK9tOfrA,200
sfbay,Oval Table 2.5 x 4.5 ft.,00n0n_hDnDyovdUk5,
sfbay,Seat cushion for patio chair,00I0I_6rMl8oOqRK4,10
sfbay,Two West Elm Crest Bentwood dining chairs,00404_ie4d9nyPNxJ,199
sfbay,Patio chair seat cushion,00I0I_6rMl8oOqRK4,10
sfbay,Asian Bedroom Set Multiple pieces,00k0k_1FFK2mwRiSP,
sfbay,TV Cabinet - Mission Style,01313_89yxzTWD81f,100
sfbay,Scandinavian table with glass top and 4 dark wood chairs,00v0v_6lPkUJQT7cv,450
sfbay,Computer desk,00c0c_2lTSTkCFLrY,80
sfbay,Rattan and Glass Entry or Sofa Table,00g0g_kQtS3H2yL4a,40
sfbay,Beige Couch and Loveseat,00q0q_7BKPTm1xx7,200
sfbay,Drum tables & lights etc...,00000_brsYneaplrU,
sfbay,Queen Headboard - Custom Ivory White Tufted Headboard,00O0O_EiE60SFY20,225
sfbay,Mid-Century Modern record player -8 track cabinet,00707_dFjnnGBuBeV,200
sfbay,Boho Striped Arm Chair - New,00D0D_cpQIKeTyanQ,160
sfbay,"Sofa , Longchair,bunk bed &twin",00D0D_ech4lnu8bER,1
sfbay,Free 6 drawer dresser. Good condition,00U0U_cHJtnnS31Qe,
sfbay,Wood French country Dining table and 6 chairs,00Q0Q_kRYEcdkdU8N,365
sfbay,Boy's single bed with headboard and drawer at foot of bed,00I0I_azgW5XfTaNh,50
sfbay,"Moving Sale: bedroom/living room, kitchen, etc.",00c0c_39uwDM4JZK1,5
sfbay,BEAUTIFUL TABLE RUNNER,01414_7x5JIaq7AFe,8
sfbay,Dining table set,00v0v_hmQPc9mTc2T,65
sfbay,Like-New IKEA table,00m0m_1vozLMZ9BiN,10
sfbay,Blu Dot Chicago Lowboy Shelving,00V0V_iCEccCyAHSr,150
sfbay,Sandalwood media console - VERY UNIQUE PIECE - silver,00808_lqbjOM7PQbS,250
sfbay,FURNITURE TABLE BAR TABLES CHAIRS,00G0G_1nYgc5VGsSR,140
sfbay,Dining Room  Chairs,01414_9SViPNDFWqU,300
sfbay,"Full size Murphy bed, 93.25""wide X 81"" high X 20""deep",00202_gm5VPNkGU4n,2000
sfbay,JADE TREE bonsai,00o0o_izRQmLSQqP0,28
sfbay,Solid Maple Bunk Bed--twin over twin,01515_1ojIeMWwz9s,149
sfbay,Sofa,00303_kB5DWVQsATz,25
sfbay,Ikea Large Sofa (dark grey) - Kivik,00i0i_aIPGzUD3K0j,160
sfbay,FURNITURE TABLE DINING TABLES CHAIRS,00T0T_2qkxCCu51S2,1600
sfbay,2 Ikea Dining Chairs - Tobias,00p0p_9IdxLTul1Er,80
sfbay,Queen size mattress for sale,,40
sfbay,Gorgeous Solid Wood Pottery Barn Full Size Sleigh Style Bedroom Set,00R0R_2vusoeBMfPE,1
sfbay,"Perfect Cloud Elegance 12"" memory foam mattress",00e0e_esROJnT4EAp,250
sfbay,"LATERAL FILE, HERMAN MILLER 42""W 2-DRAWER",00M0M_4n510XnZTnz,145
sfbay,Set of 2 antique throne chairs,00707_77tB5QCiIrB,100
sfbay,"Queen bed frame, mattress and boxframe",01313_gZMRjC4zHdw,75
sfbay,white ikea table,00c0c_7fA3PxyNRit,35
sfbay,Kitchen Cart / Butcher Block from Ikea,01717_kM7RKGPJdFR,35
sfbay,"Dining Table & 4 Chairs;Used for 1 year only, bought for 450, moving",00d0d_jNPXfjvF2QO,150
sfbay,Nesting tables,01515_2opMPDNL9te,15
sfbay,Fireking fireproof 2 drawer legal file,00A0A_jXpy6FoqwfE,600
sfbay,Ikea Small Kitchen Table - Lerhamn,00p0p_9IdxLTul1Er,35
sfbay,5 Lamps,00W0W_hHzv0uvjwxe,15
sfbay,Vintage 30 drawer library card catalog,00404_1AVfrXD3OMZ,1199
sfbay,"Oak Mirror  Closet, Door, Restroom, 2' X 5'",,45
sfbay,Excellent condition Ikea chaise,,
sfbay,Gorgeous Pottery Barn Coffee Table End & Console Table Mirror,00W0W_clpatJsdeEU,1
sfbay,Bottega Armchairs (Buff),00909_8Qkj9xEApes,500
sfbay,Ikea King Size Malm Bed Frame for sale,,99
sfbay,Queen - Eastern King - California King - VELVET Bed Frame Only,01414_3e02U2bM1wm,549
sfbay,T.V. Tray,00j0j_1VkDVLv5Kqd,30
sfbay,Twin XL Premium Mattress,00c0c_cFG5qZfabVx,175
sfbay,heavy duty oak drafting/artist table.,00H0H_cF6cVwt5eXI,499
sfbay,Queen Memory Foam Mattress,00303_liqI4CS1tWH,227
sfbay,Brand New in boxes - Outdoor wood furniture - Malibu 7 piece set,00404_dhl9y8PEhk9,450
sfbay,Twin Pillow Top Mattress,,69
sfbay,Brand New in boxes - Outdoor wood furniture - Malibu 7 piece set,00404_dhl9y8PEhk9,450
sfbay,4-Drawer Legal Size File Cabinet Black,00505_fzpKl0QngXV,45
sfbay,King Pillow Top Mattress.,,195
sfbay,Queen Ortho Mattress Set.,,149
sfbay,Cherrywood Bedroom Set,00y0y_EqwIDFekWJ,396
sfbay,Brand new two adjustable bar stools,00t0t_eqbbFsTnkM1,70
sfbay,Ikea TV unit with drawers,00q0q_ciGFVt3Mtmh,180
sfbay,Twin boxspring with free mattress,00X0X_aBiRdmDUXhp,39
sfbay,"L-shaped couch, VERY comfortable!",01010_2zVDywQPPy4,700
sfbay,Corvette bed Frame,00j0j_cR3ThxENG9A,120
sfbay,Wireless router + Cable modem,00B0B_kMEG8RvyQyP,80
sfbay,Vintage 60's Sleeper Sofa & Matching Armchair FRI or SAT pickup,00H0H_lRUX8LkxojG,
sfbay,Coffee Table Heavy Glass Top/Frame from Italy,00n0n_auQ9F2uXcvw,450
sfbay,Wing Chair for sale,00J0J_lgFsHLO3CoC,85
sfbay,Nice and sturdy office chairs just 3-left asking $30each,00j0j_jRnYZdzpHGt,30
sfbay,Dark cube bookshelf storage,01212_l0J2GI8042t,10
sfbay,Meridian Lateral File Cabinet,00L0L_daVy91lMoFu,125
sfbay,Martha Stewart Craft Space 3-drawer combination file cabinet/open storage,01313_51hJPm67LNR,200
sfbay,Reclining chair,00000_eIo7f8NFrks,100
sfbay,Leather couch and chair,00101_llgHCRY6UOH,700
sfbay,Thomasville dining room table and chairs,00U0U_eRsje60p2As,600
sfbay,Four World Market Anna Linen Slipcovers (4),00C0C_7MD1fO0zIB1,75
sfbay,oak desk solid wood with chair 1 drawer  ((((LOOK)))),00g0g_gqEUP7DRRM0,100
sfbay,Coffee table of solid pine,00202_4snCg4y1og0,100
sfbay,Mid Century Walnut Bar Cart with Stoneware Tile Top,00z0z_hKMbdcvmQ7H,450
sfbay,"Ikea Pax wardrobe in white finish, brand new condition.",00o0o_3pIACHne1gp,59
sfbay,Digital camera Canon PowerShot S80,00808_ey1s9gByU2t,10
sfbay,Desk-Italian Provincial,01414_fO7zVZ7XwMm,60
sfbay,Sleep Number Cal King Mattress Pad/Topper,00c0c_9T7PHx7y9nx,150
sfbay,Antique Rocking Chair,00w0w_aMgiI6xPm5u,45
sfbay,teak bistro set  (((( table 2 chairs )))))) 44 ' tall solid,00X0X_iKVAhSS6wWL,80
sfbay,"IKEA Galant office storage shelves, walnut finish, mint condition",00505_7XkKtFvByBa,100
sfbay,"Set of 2 table legs - flat black square tube, modern, minimal",00n0n_7aIQBNVskSH,200
sfbay,"Cabana beach umbrella in white n blue stripes, new in packaging",00Y0Y_fFdPiWcSqaq,15
sfbay,"Pottery barn baskets, 2 round, 2 rectangular",00I0I_eNdGGXsVLSw,7
sfbay,Mid Century Walnut Hutch,00l0l_5bbifG1M4Nw,375
sfbay,"New memory foam mattress 5.5"" thick",00202_11UK5YADB24,140
sfbay,Wood Table Great Shape,00Q0Q_fGV1YblVrP2,100
sfbay,Misc items for sale .. must go,00303_eIGXe8Nqc6F,1
sfbay,"New memory foam mattress 5.5"" thick",00202_11UK5YADB24,140
sfbay,Wood Table Great Shape,00Q0Q_fGV1YblVrP2,100
sfbay,Misc items for sale .. must go,00303_eIGXe8Nqc6F,1
sfbay,Side/end table,00b0b_31ZjvACq96Q,30
sfbay,Blu Dot Real Good Counter Stools,00O0O_9CHGefBm9rv,225
sfbay,Moving Sale - Everything Must Go,00k0k_go19NlvtM1H,12345
sfbay,Vintage Homecrest Swivel Rocking Lounge Chair,00B0B_aMbeI6KZonC,400
sfbay,SMALL TABLE,00000_4cFTuFZZQa,30
sfbay,"bedroom set - cal king bed frame, 2 nightstands, media cabinet",01616_fd4jYBimlxw,175
sfbay,Futon sofa solid pine with new full sized mattress,00y0y_iUCnxv6kv4O,140
sfbay,"IKEA Galant office desk with corner unit, walnut finish, mint",00q0q_fZ09KWnOwR9,140
sfbay,8 Promemoria Dining Chairs,00l0l_7qejo9XlGGq,400
sfbay,Coffee Table,00C0C_aBgpzXcK7Rg,30
sfbay,Leather armchair + footstool,00A0A_c7310XvCWm7,50
sfbay,Mid Century Wood Side Table,01010_5cf0zFfNhHa,180
sfbay,SOLID REDWOOD BURL TABLE,,475
sfbay,"corner bench, hand built",00N0N_pABfXxoeYG,100
sfbay,Queen 5 Piece Bedroom Set,00X0X_34mBrzjsfwe,650
sfbay,Mirror,00303_6D0M27U9BWx,150
sfbay,Mid Century Arthur Umanoff Bar Stools,00U0U_kM2MIo59hVr,550
sfbay,"corner desk, excellent condition",00505_eEHXeGa17ri,250
sfbay,DINING ROOM TABLE WITH 8 CHAIRS,00U0U_55UqH0vrfh9,480
sfbay,Steel file cabinet,01414_cW5OC1m8gSO,20
sfbay,Set of two book cases,00P0P_gZLQ1D45sVA,30
sfbay,*** Modern 4 dining chairs ***,00k0k_6BjfAq1l5aY,60
sfbay,Vintage Pine and Brass Trunk,00O0O_eFYHPx7mBmR,45
sfbay,CB2: stern counter table,00K0K_9LvCBic5CKf,160
sfbay,"REMODELING SALE - decorations, furniture, wall art",01111_edrV0eyIrle,
sfbay,Coffee Table,00x0x_fXaoPuMHxId,20
sfbay,baby crib,00404_bfA6onBPlPp,25
sfbay,BEAUTIFUL ANTIQUE OAK DRESSER WITH SERPENTINE FRONT,00L0L_iXFN5FZavlm,425
sfbay,Mission Style Dresser,00Y0Y_bk4QXmJWBtL,245
sfbay,Glass lamp,00c0c_44bFvhjmo6D,15
sfbay,Extra Long White Wood Twin Bed Frame - Brand New,01414_460QDEjCkon,50
sfbay,Rattan barrel chair,00u0u_eYyna1Ii7bE,30
sfbay,Night stand,00R0R_jt9YdAU2hcx,10
sfbay,Land of Nod Child/Teen Desk and Chair,00u0u_8iKQVnzqD7G,250
sfbay,Armoire,00e0e_17hHWPHFvHm,200
sfbay,NEW Mini Fridge w/ Dry Eraser Pen Refrigerator,00i0i_93Uxcinn0ip,85
sfbay,FREE Entertainment unit,00202_2YYg9T9V4d9,
sfbay,Recliner,00p0p_lSHZ6rpttC8,55
sfbay,"Holga 4 drawer letter file, 28"" deep",00S0S_7pyd6uwfUwS,35
sfbay,5pc Outdoor Dining Set,00N0N_gfF7R17QKTh,300
sfbay,ARMOIR / ENTERTAINMENT CENTER,00W0W_9MvrbWZWQW1,50
sfbay,Solar Panel System,00K0K_l5OHlqzWDXS,100
sfbay,Spice up your Kitchen - UNIQUE FRUIT AND VEGETABLE HOLDER,00808_jH0lOiRhxUp,40
sfbay,Wooden desk with shelves and drawers,00i0i_dyf9I419Ud4,95
sfbay,Cal King Mattress Set,00C0C_iHE8IeA371d,325
sfbay,Office Reception Station,00w0w_lbHCe84p5cQ,550
sfbay,Redwood Slab Live Edge for table project wood,00C0C_liDHwLE0yuG,100
sfbay,Queen ortho mattress set,,149
sfbay,Latex Cal King Mattress Set - Brand NEW,00N0N_f87JEMrk15L,
sfbay,Queen box spring brand new never used,,95
sfbay,Dining Table w/ 10 chairs Ikea STORNÄS table HENRIKSDAL chairs,00a0a_kC98IZFO96P,500
sfbay,Multi media cabinet,00x0x_gfqIIFI2CBf,10
sfbay,Patio table and 4 chairs,01616_cTJ2pwMo8bQ,50
sfbay,Sofa and Love Seat.,00W0W_3hAOHVmLAG2,395
sfbay,Italian leather couch - great condition,00c0c_3t5mCP05h3v,600
sfbay,End Tables,00p0p_jybD51RDOBn,80
sfbay,California King Brass Headboard,00505_9qLkrhpagDb,200
sfbay,NEW RESTORATION HARDWARE RH MAXWELL SOFA NATURAL BELGIAN WOOD,00202_ajHHoMnjUXG,1999
sfbay,pretty settee / small sofa,00K0K_jhzi1mtIaF1,875
sfbay,Beautiful 30x36 beveled mirror,00N0N_2lwi1kjqjNp,75
sfbay,Italian leather sofa and armchair,00W0W_jTQR1FFFsWQ,385
sfbay,glass coffee table - EXCELLENT condition,00Z0Z_gkIxTXCRftr,100
sfbay,Dining Table with 6 Chairs,00G0G_8iRSvsBKAWx,400
sfbay,Dark Wood End Table,00c0c_b3dIueUbGuD,25
sfbay,4 Piece - SOLID MAPLE WOOD - bedroom set,00y0y_3jk0VSxFC42,800
sfbay,Excellent condition Container Store Work Desk,00E0E_1WBNfA9n4O0,80
sfbay,Pottery Barn Meredith Lanterns - Mini & Medium Sizes,01414_g1wJOjMS5Ly,50
sfbay,China cabinet like new with light,00F0F_igWwkIzIuxa,150
sfbay,BRAND NEW! Crate and Barrel Chair,00303_dHB92CgZRnO,1000
sfbay,Solid oak CD/DVD cabinet (1980s),00909_jUPtQlc89rI,100
sfbay,Pottery Barn Whitaker Vanity Desk,00k0k_lUfUwmzTSP2,250
sfbay,Pottery Barn Printer's Desk - White,00a0a_5lni7ZC1L7N,750
sfbay,Kitchen table,00a0a_dZhVtfjYrga,350
sfbay,Crate & Barrel TEELE CANVAS LAUNDRY BIN,00O0O_fsQh8WxOoUB,300
sfbay,"Ikea 602.651.63 Bolmen Slip Resistant Step Stool, 9 7/8-Inch",00z0z_8wx5UG5GAmV,20
sfbay,Small chair,00d0d_egrViuM5Emg,75
sfbay,Rustic pine CD or DVD holder,00303_1PuOll4g64n,25
sfbay,IKEA RAMBERG Bedside table medium brown,00u0u_kYFVgoUE3ms,60
sfbay,"Pottery Barn MIRRORED BEDSIDE TABLE, CHAMPAGNE FINISH",01616_kS9raFa6a1q,350
sfbay,"Oak barstools with leather seats, 24 inches high",00909_e03NlcdXqHD,40
sfbay,"7- drawer Modern Dresser, Espresso brown",01111_3XrFprJZb30,20
sfbay,Pool Table,00m0m_98kNBCDy7DI,2500
sfbay,Buffet Tables,,25
sfbay,Shabby Chic Mirror,00h0h_bLFFegiSWYb,50
sfbay,Pottery Barn Chelsea Sectional lamp,00d0d_hv3Ee5hdSbB,250
sfbay,2 Coalesse Freestanding High Wedge Tables,00j0j_gVE8y28sTJh,275
sfbay,Cute Nightstand,00f0f_gSyaIJpN938,45
sfbay,Pottery Barn Tripod Floor Lamp with Ivory Shade,00O0O_afP3eTPAs36,250
sfbay,Green sofa - big,,50
sfbay,4 bar stools (vinyl seats) $20 each,00l0l_1nHuVLkP9wm,20
sfbay,Nursing Rocking Chair Pottery Barn,00S0S_dB2dr5xaaZV,100
sfbay,Two Leather Couches,00f0f_aVXb9v2yfcQ,100
sfbay,Crate and Barrel Shelves,00U0U_4o4IVujaDFH,75
sfbay,Dark Wood Bed Frame with Head Board,00a0a_4yqTf64ct3j,100
