newjersey,Wood hutch and buffet - $500 or best offer,00D0D_aSjH2DoKWi,500
newjersey,"Coalesse Stunning pair of Switch Arm Chairs Design Eoos, Germany",00o0o_c695OKADFwe,550
newjersey,Wooden expandable side table - $150 or best offer,00n0n_8V4DAGD0DsT,150
newjersey,Herman Miller Eames Aluminum Group Swivel Lounge Chair Mid-Century Mod,00808_aFIKdujoYRd,650
newjersey,Top Half bathroom Cabinet,00000_3wYHiz2cik9,30
newjersey,Antique Hutch and Side Piece - Cherry- Bassett Furniture 50+ years old,00j0j_2ksgFzYJKeC,300
newjersey,CHINA CABINET-CURIO CABINET,00V0V_9P7qnlbJdoG,125
newjersey,Brand New Authentic Pair of Entrada Lounge Chairs by Bernhardt Design,00n0n_1AgNJKDx8Pt,1600
newjersey,"Leap Chair in Blue Fabric by Steelcase, Fully adjustable",00J0J_145VvnCWgex,275
newjersey,For Sale: Vintage Mid Century Modern Marble Top Noguchi Coffee Table,00f0f_er6wcizK2Vu,
newjersey,Large classic leather chair w/ ottoman,00t0t_63AphQEKNzy,150
newjersey,"HUGE SALE,Rugs,runners,furn,paintings,chandaliers,lamps,much more -",00j0j_kNz1rgWmJPJ,
newjersey,Beautiful wooden bookshelves - $500 or best offer,00101_as6vxQ9ry4T,500
newjersey,Charcoal Chaise Sofa - Hudson County,00Y0Y_4PP7J77aNk0,800
newjersey,MURPHY BED / WALL BED,00e0e_12W1IPiAEKY,899
newjersey,***** FURNITURE OUTLET STORE ***** All Kind // All Sizes //Best Prices,00u0u_k4dbFv1wFuR,
newjersey,********************* PICK UP + DELIVERY SERVICE *********************,00f0f_35ooValOaUR,
newjersey,Umbrella holder/end Table,01515_1tLkirlX8fA,10
newjersey,SHABBY CHIC AND VINTAGE HOME DECOR..BY NOT TOO SHABBY,00606_9ujp72OLbSW,
newjersey,Munire night Stand: 2 drawers,00Q0Q_fTapeaoGiOW,15
newjersey,***** MATTRESS SPECIALS SALE ***** ALL SIZES - ALL BRAND - ALL KIND,00b0b_dcFS2armSEr,79
newjersey,JUMBO QUEEN MATTRESS ⏠>INNER SPRING 10' H FOAM ON PILLOW TOP,00j0j_aGRy9SuJKZc,199
newjersey,pair of mid-century captain chairs,00p0p_3xAjCGlFUVX,60
newjersey,"Bed(Twin + Queen), Couch, Dresser, Dinning Table, Book shelves for sal",00101_faTtYvbAgT6,45
newjersey,BEAUTIFUL HOME FURNITURE!!!,00c0c_aVlpL6wZPNY,1999
newjersey,2 Seater Couch Easily Disassembled,00b0b_kiENQEVbmtg,75
newjersey,Mattress for sale,,150
newjersey,Dining Room Table and Chairs,00C0C_hHA7VfJZ4AB,700
newjersey,Dining Room Chairs,00z0z_dWxm0N8TjWp,220
newjersey,Dining Room Server,01111_6WzHqpreLxO,400
newjersey,recliner,00N0N_guEgq0duOoN,
newjersey,2 Brown Microfiber Accent Chairs,00202_jTfwScLnxqh,150
newjersey,Downsizing Sale - By appointment,00D0D_j3rRWdMcC6W,1
newjersey,Black Dining Room Table & 6 Chairs,01717_6gbUQDullFo,250
newjersey,"Brass/wood display case, London, curved glass front, great patina",00t0t_i8aYD6nBPZJ,450
newjersey,Stainless steel display/ medical cabinet,00E0E_fGtxcQiPQHK,200
newjersey,Ethan Allen entertainment unit,00m0m_7Xr9SuOJ0mr,200
newjersey,"Red Banquet, Church, Stackable, Conference Room Chairs",00O0O_1pGjqyGNC4N,1
newjersey,"(6) piece bedroom set, solid wood, queen size bed",00s0s_fsjZUkPjSQv,450
newjersey,Oriental printed bedroom furniture,00o0o_4zRjgLILnir,
newjersey,"Room & Board ""Piper"" California King Sized Bed in Walnut / Steel",01010_5zinyYl75RD,950
newjersey,beveled Wall mirror,00X0X_3CIs3hoI4sK,50
newjersey,"Coffee table, sofa table and end table",00202_kHm2snDLD03,200
newjersey,Lighted Wall Unit,00Z0Z_5IDix5afdY8,200
newjersey,Futon Sofa,00Y0Y_aauqoFwSpOl,150
newjersey,Antique French Bar Cabinet One of Kind Piece,00202_2ZYC9qhrto4,620
newjersey,Wicker Ottoman,00U0U_jYesjey1UP2,10
newjersey,Full Bed,00c0c_cfSnMfuCEHr,200
newjersey,Tower Corner Desk,01414_ka7JVh9DutG,100
newjersey,Bellini Desk,00w0w_czXmXRHdVIj,150
newjersey,Bellini Glider and Ottoman,00P0P_kzTPmYt0JVj,250
newjersey,Glass kitchen cabinet oak,00606_5tkfy6cUE8,50
newjersey,Crate&Barrel Teak Wood Coffee Table with Storage,00909_1vfOS2FUIyG,225
newjersey,Vintage sidebar or buffet table,01212_d5tW2auhKzm,100
newjersey,Fluorescent desk lamp,00D0D_hz56IjNksLH,30
newjersey,TV wall unit,00W0W_67UI1GhinMm,60
newjersey,Wooden swivel bar stool / chair,00g0g_gEaobM237M1,15
newjersey,Pottery Barn Entertainment Center,00202_43NGTh7MzoL,375
newjersey,Glider rocker with glider ottoman - 2 available,00i0i_cdtW8Nsfw4M,50
newjersey,Great talk dresser for kids room,00r0r_fYy9OYGER8R,50
newjersey,Corner TV Stand,00B0B_921mZwUI52K,50
newjersey,Pair of Beautiful Ladder-back Rush Seat chairs,00606_gtElXhtPvfM,150
newjersey,MEDICAL BED 2yr old Hospital Bed Full-Electric Recliner Upright Twin,01515_72ZoCMrVYWM,320
newjersey,Kitchen/Dining Table & 4 Chairs,00L0L_51sZWsxi0xA,60
newjersey,"2LIVING ROOM SET,8RUGS,PAINTINGS,LAMPS,MUCH MORE -",00H0H_kH9QhLqxMVl,
newjersey,"***** 42"" METAL & GLASS PICNIC TABLE *****",00e0e_8FrnLlYCLlf,35
newjersey,"living roomsets2,italian leather,custom made,rugs,moving sale",00S0S_3R0bc98WZXx,
newjersey,OFFICE DESK with Key,00l0l_SPHiiHGDkU,250
newjersey,Dining Room Set,00606_6VDr6A3d87l,750
newjersey,Beautiful Dark Wood Wardrobe (w/ mirror) - LIKE NEW,00C0C_fyv790HdcU6,100
newjersey,____________________ PICK UP + DELIVERY SERVICE ______________________,01313_eYORjrVdBRa,
newjersey,Crate and Barrel,01414_lPG9ZyfG3Hq,650
newjersey,Nice comfy chair,00Q0Q_cGEAmCKkMBr,35
newjersey,Whitmor Supreme Baker's Rack Wood & Chrome,00g0g_ySU8NabRaf,30
newjersey,NURSERY AND CHILDRENS FURNITURE.... BY NOT TOO SHABBY,00303_9Y08EtqUp1E,
newjersey,Wrought iron Glass kitchen table and 4 chairs,,150
newjersey,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00r0r_cVM5BQBveFg,
newjersey,Steelcase Criterion Ergonomic Office Chair *Fully Adjustable*,01010_azl03EE1k4z,200
newjersey,Armless Think Chair in Navy Blue 3D Knit back by Steelcase (Like New),00l0l_311rQDo1nJT,200
newjersey,"Douglas Levine Eno Lounge Arm Chair with High back by BrightChair, New",00I0I_11z1x5btK0t,350
newjersey,Desk set executive sophisticated style,01717_8Ce9AJOnCEP,2884
newjersey,Perfect for painting dresser,01515_8RnsS58xt4Y,75
newjersey,Stunning Armless Sofa in Excellent Condition Made by Lee industries,01111_ebZQIvy906X,450
newjersey,Extremely fine mahogany dining room,00o0o_hKH3FdKWMpE,4300
newjersey,"Allsteel Relate Ergonomic Work Chair in High-back Mesh ""Brand New""",00K0K_4tStSxKZNJs,550
newjersey,SHABBY CHIC VINTAGE ANTIQUE HOME DECOR AT NOT TOO SHABBY,00g0g_Pz0ZofnY18,
newjersey,Coalesse SW-1 Collaborative Swival Lounge Chair USA Scott Wilson,00Z0Z_jv4g4ZjtRpY,750
newjersey,Vintage Mahogany magazine rack,00V0V_3DjvyxNYLqX,100
newjersey,Crew Office chair in Brown Vinyl by Steelcase (Brand New),00s0s_dVh80gwyXbv,150
newjersey,Solid Hardwood Chair,00l0l_X9yjJkWABc,50
newjersey,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00j0j_g3xn1dhy8s9,
newjersey,"Steelcase Mobile 2 Drawer Pedestal, Storage 1 Box 1 File (Brand New)",00A0A_3sDAa2tbMHE,125
newjersey,"Steelcase Ergonomic Leap chair in Gray fabric, Adjustable (like new)",01414_jxcdClPYGos,275
newjersey,Vintage Mahogany Lyre Harp Chair,00q0q_66aenDjsLbL,85
newjersey,"Ergonomic Drafting Stool Chair in Black Fabric by Girsberger, Armless",00w0w_9IUsepuRLeK,300
newjersey,Two pieces 6 foot white bookcase wall shelves,00606_fUeFYLD9t88,50
newjersey,Beautiful Rattan Couch,00s0s_Cdpe2ljwRF,195
newjersey,Haworth Zody Office Task Chair in Aluminum Base and Frame (like new),00808_kXubVNm79pa,250
newjersey,Herman Miller Aeron Chair replacement Back Frame Size B (New),00s0s_cEKl7ZRRXIS,125
newjersey,Unique and rare Wood Table desk Mid-century modern,00o0o_dQiRZNWDtJD,550
newjersey,Pair of Lounge Chairs Made by Arcadia Chair (in Excellent Condition),00J0J_6leap7UQHls,400
newjersey,King Size Bedset with Bureau and Mattress in plastic,00y0y_dhA60oOwes0,1500
newjersey,"Bindu Modern Executive Conference Chair by Steelcase, 10 available",00r0r_a7eQhmpkOag,450
newjersey,"Gordon Brno Flat Bar Chairs set of 4 Brown Fabric, Mies van der Rohe",00B0B_9UwyvSikwsd,2100
newjersey,PAINTED ANTIQUE DRESSERS BY NOT TOO SHABBY,00G0G_5EESBISJxkx,
newjersey,Mattress for sale full size,00S0S_jEDDSLhYz1J,150
newjersey,Mattress for sale full size,00S0S_jEDDSLhYz1J,150
newjersey,Mattress full size no emails please,,150
newjersey,Mattress for sale full size,00S0S_jEDDSLhYz1J,150
newjersey,Bernhardt Design Guest Dining Arm Chairs Set of Four chairs,00D0D_d3K98RfPz6U,600
newjersey,Dresser on SALE !!!! at NOT TOO SHABBY IN HASBROUCK HGTS,00w0w_kJ0yHU9PLt6,275
newjersey,Ikea/Furniture Assembly! Handy Man! 10Yrs Exp! Professional Tools!,00u0u_j6JxuhPERh4,1
newjersey,KITCHEN CABINETS FOR SALE !!!,01414_iNKjVio9hEt,50
newjersey,"Crystal 39"" Square low Coffee Table with Smoke Glass top Modern Style",01616_1ehuUuMShjL,500
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00707_6AIQ8gdiG7I,
newjersey,"Stuning Pair of Tufted Lounge Armchairs Mid-Century Modern, Like New",00a0a_hX8QU5MZ0jM,450
newjersey,Mattress full size no emails please,,150
newjersey,Mattress for sale full size,,150
newjersey,Mattress full size no emails please,,150
newjersey,"Steelcase Collaboration Guest or Dining Chairs Set of Four, Like New",01111_dHMDyB7fuss,600
newjersey,Computer office desk,,100
newjersey,Mattress for sale full size,,150
newjersey,Mattress for sale queen size,,165
newjersey,Mattress for sale queen size,,165
newjersey,Mattress for sale queen size,00S0S_jEDDSLhYz1J,165
newjersey,Steelcase Terrazzo Guest Chairs Set of Eight High-end Quality,00g0g_6tvX4OniWs7,1200
newjersey,Bedroom king extra storage bed Crafted Masterfully,00000_dHEkof4PtDc,3290
newjersey,Queen bedroom four drawers under bed,00707_fIRugIshNzA,2998
newjersey,Bedroom set- 4 piece Solid Oak,00N0N_2nsqOPOiHV6,475
newjersey,Ikea/Furniture Assembly! Handy Man! 10Yrs Exp! Professional Tools!,00u0u_j6JxuhPERh4,1
newjersey,Herman Miller Sayl Ergonomic Work Office Chair Fully Adjustable,00u0u_2p4gykr7j3c,350
newjersey,Bar / dining tale table,00s0s_1eVSScNE2e4,60
newjersey,"38"" Book Case",00Y0Y_c2Zel2DXf8D,30
newjersey,Ikea/Furniture Assembly! Handy Man! 10Yrs Exp! Professional Tools!,00u0u_j6JxuhPERh4,1
newjersey,Herman Miller Embody Chair Fully Adjustable In Excellent Condition,00D0D_lPc4wrtKQcG,650
newjersey,"Aeron Chair Size (B) Loaded by Herman Miller, In excellent condition",00N0N_626FbxfRltN,400
newjersey,"Bernhardt Design B.5 Rectangular 48"" Occasional Coffee Table by Fabien",00f0f_cslfXK4uEJJ,475
newjersey,PAINTED VINTAGE FURNITURE BY NOT TOO SHABBY,00G0G_4g3C01X0VLO,
newjersey,CUSTOM UPHOLSTERY ..BY NOT TOO SHABBY..,01010_lI7NOmvMPnr,
newjersey,VINTAGE VANITIES...  BY NOT TOO SHABBY,00F0F_7XfeR8uKJO9,
newjersey,"Solid wood dresser, 4 drawers",00606_cxYAZ68VQJB,60
newjersey,SHELF UNIT,00y0y_dUGupmG1utB,100
newjersey,Round table,00707_krjY7DADlY3,50
newjersey,Sale Until 10/31,00N0N_gSiQk66iM0s,
newjersey,Server,00I0I_L3xSekPa0m,300
newjersey,Cheap couch and chair,01212_kvqjDjDBgMv,350
newjersey,Mirror and table set,00N0N_ehZeTLexcek,150
newjersey,High Quarlity full size Genuine leather recliner/rocker,00y0y_9EAlkotb921,125
newjersey,PAINTED VINTAGE FURNITURE BY NOT TOO SHABBY,00G0G_4g3C01X0VLO,
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00O0O_ItIzJRJQ12,
newjersey,Rocking chair,00D0D_hqskeXFrFpf,5
newjersey,White Wooden Dresser,00m0m_dckV8hoAyPC,150
newjersey,"*********WOOD WARDROBE, CHANGE TABLE ANSD DRESSER*********",,49
newjersey,Entertainment Center,00U0U_i8p3qwgiowD,50
newjersey,Moving Sale - IKEA Hemnes Daybed with Mattress,00j0j_1gMlQNN7mem,300
newjersey,Hand-carved mahogany king bedroom,00u0u_jWIRM9p7qvw,3995
newjersey,Gray Brown Basket Drawer Chest,00S0S_6xQczcEkHv9,40
newjersey,"Classic Mid Century Stunning Mirror, 48 x 60",00J0J_eD8tqlH5rQI,1100
newjersey,Moving Sale - IKEA Hemnes Daybed with Mattress,00j0j_1gMlQNN7mem,300
newjersey,Hand-carved mahogany king bedroom,00u0u_jWIRM9p7qvw,3995
newjersey,Gray Brown Basket Drawer Chest,00S0S_6xQczcEkHv9,40
newjersey,"Classic Mid Century Stunning Mirror, 48 x 60",00J0J_eD8tqlH5rQI,1100
newjersey,Red Couch with pillows,00404_kuyD1bJ7x9a,450
newjersey,Crate and Barrel - Wooden Storage Coffee Table,00c0c_2wulDkWypp7,250
newjersey,Table antique,00F0F_5Q7mWg7fX0D,75
newjersey,Dining Room Table,00T0T_coo4ykrZzbN,50
newjersey,Full size bed with Serta Mattress,00x0x_eJJoy9pMUby,350
newjersey,2 Accent Chair,00C0C_2g39dC9DmIs,100
newjersey,White Bookcase with Drawers,00G0G_iSM5I1FJvrU,60
newjersey,Dining Room Table Set - Expandable,00n0n_fqysG7jAghP,175
newjersey,Dining table with six chairs,00V0V_d9qH9nPmESq,550
newjersey,Custom Workbench/Table,00p0p_78mkGLphjMy,150
newjersey,custom beautiful armoire,,100
newjersey,Two antique chairs,00F0F_jQScRnqSEHH,50
newjersey,Picnic table and benches,00J0J_6FtyfTYLBhI,125
newjersey,Mirror,00909_bWxDKju4JXi,50
newjersey,Light fixture chandelier,00505_kMb4c0KyeJ4,40
newjersey,Cast iron half moon bench,00F0F_6jMTRQwgHoF,50
newjersey,custom beautiful armoire,,125
newjersey,Dining set (cherry ),00R0R_fzP7OmMV3Qs,5387
newjersey,CREDENZA,00Z0Z_bsQwq8FXThL,100
newjersey,Sofa,01313_5T7b0Jt5yX6,225
newjersey,Wood bench or coffee table,00E0E_lJ5iq3VAl9S,40
newjersey,Wood shelving,00h0h_SIFZwBjcJT,40
newjersey,Ceramic pedestal,00z0z_nACZ8ZZ57m,40
newjersey,Marble coffee table,00W0W_gidalMysKbO,75
newjersey,Picnic table,00J0J_6FtyfTYLBhI,125
newjersey,Brand New! Large West Elm Wool Rug,01212_8WGEbjypPYX,450
newjersey,IKEA 1950s-style Arjeplog three-light pendant lamp,00606_lxQbfrMLgqN,50
newjersey,Living Room Set,00H0H_dcU8VTQi9UF,400
newjersey,Floor end table,00N0N_2S1E1XlF6jW,40
newjersey,Quality wooden dresser,00i0i_4trzKp3rU4B,80
newjersey,Smoke glass mirrored pedestal,00l0l_ikOYGQP3Bec,60
newjersey,Wood Desk,00W0W_5nHk8FoLCyM,40
newjersey,2 night stands/End tables,00U0U_4l8ayW2eUHC,150
newjersey,Wood desk with lock and keys,01515_eBjljVmwQ2B,50
newjersey,Vintage original red metal floor lamp,01111_eGnE1vO5OoF,75
newjersey,Picnic bench,00J0J_6FtyfTYLBhI,125
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00P0P_7p5KdAGjiLR,
newjersey,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00K0K_9zjSQbRpK5z,
newjersey,NURSERY AND CHILDRENS FURNITURE.... BY NOT TOO SHABBY,00303_9Y08EtqUp1E,
newjersey,Wood Wishing well,00x0x_bic2v3R5wpZ,60
newjersey,PAINTED VINTAGE FURNITURE BY NOT TOO SHABBY,00p0p_5x7n3OhxuZm,
newjersey,Round marble top coffee table,00D0D_avICPLEBcRN,75
newjersey,CUSTOM UPHOLSTERY ..BY NOT TOO SHABBY..,00101_hDICvYOebk,
newjersey,Wood shelving,00404_fLgxb1Ez2xG,40
newjersey,Wood shelving great for tools,00h0h_SIFZwBjcJT,40
newjersey,SHABBY CHIC AND VINTAGE HOME DECOR..BY NOT TOO SHABBY,00p0p_5x7n3OhxuZm,
newjersey,PAINTED ANTIQUE DRESSERS BY NOT TOO SHABBY,00G0G_5EESBISJxkx,
newjersey,Wood shelving,00404_fLgxb1Ez2xG,40
newjersey,Ethan Allan hide away couch queen size bed,00U0U_ig9m7EhJ1jE,150
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00O0O_ItIzJRJQ12,
newjersey,CUSTOM UPHOLSTERY ..BY NOT TOO SHABBY..,00r0r_gsELTYwu8Pb,
newjersey,Pedestal,00z0z_nACZ8ZZ57m,30
newjersey,VINTAGE VANITIES...  BY NOT TOO SHABBY,00F0F_7XfeR8uKJO9,
newjersey,CUSTOM FURNITURE PAINTING...BY NOT TOO SHABBY,00Q0Q_fEKikpG47qB,
newjersey,CUSTOM UPHOLSTERY ..BY NOT TOO SHABBY..,00V0V_5L2a0IqB34z,
newjersey,Large Dining Table,00404_c4hCMdcc6EC,400
newjersey,PAINTED ANTIQUE DRESSERS BY NOT TOO SHABBY,00l0l_i6RF3OnHFdq,
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00T0T_lexdVnwcDX2,
newjersey,Hallway table or can be used as a desk,00B0B_6hfVsKqYQgD,50
newjersey,VINTAGE/ANTIQUE PAINTED SIDEBOARD/TV CONSOLE/BATHROOM VANITY..,00909_4Oc8cn4ouKF,
newjersey,Ceramic pedestal,00H0H_eRtA3A5UkLr,40
newjersey,Mid Century Hutch with Glass Door,00g0g_1HpBhjM9BnN,75
newjersey,CUSTOM MADE SECTIONAL SOFA,00l0l_2eyprxguq0r,400
newjersey,China Cabinet for Sale,00X0X_jR5PjEmiuxZ,600
newjersey,Dining Room Set - granite table and chairs (4),00x0x_i5Pd1GN9yPa,600
newjersey,Mattress for sale full size,00S0S_jEDDSLhYz1J,150
newjersey,Dresser and Desk - matching,00P0P_cIJ64cxrFxJ,100
newjersey,Moving Sale,01515_6hkmjqvF2Xo,
newjersey,Reclaimed wood bowling lane with arrows - dining table desk bar,00V0V_iD8izRGoOX4,500
newjersey,Princess Canopy Bed,00c0c_2kq111QEUPI,200
newjersey,Curio-Pulaski,00V0V_lGSnl91mFzX,600
newjersey,Floral Accent Chair,00p0p_gsTgCDfMufH,10
newjersey,Hooker Entertainment armoire,00I0I_3p0YMstbXMi,100
newjersey,Bellini Dresser,00y0y_k8mjo4HmERt,150
newjersey,Pair of Art Deco Metal Barstools,00a0a_8bqHHKi94e8,100
newjersey,dressers midcentury,00k0k_jptXNqLZFUo,1050
newjersey,Ottoman,00y0y_f4imAGC3kxw,10
newjersey,Mattress for sale,,165
newjersey,Pegboard for sale,01212_4BTueWbaFVN,7
newjersey,Loveseat chair Ottoman Sofa,00D0D_guJ86RPnxBi,2442
newjersey,By Owner - Genuine Leather Couch and Recliner,00808_kVfSjbWmAet,200
newjersey,Good looking Queen Neoclassical bedroom suite,00q0q_i0DouK2KcaW,2994
newjersey,Sofa and Ottoman,00x0x_dVi63fHsf9G,200
newjersey,Couch and leather recliner,00M0M_eqIj1Ej2iRX,100
newjersey,Futon bed,00k0k_gjh7gyuZgKN,100
newjersey,Moving Sale - 7' Sofa With Down Cushions and Pillows,00909_eWLNmmQQhR6,100
newjersey,Vintage mid century table,00c0c_dvjKwKFCBw1,
newjersey,Vintage dining room chairs,00M0M_eyJOFzooyeB,
newjersey,Mid Century Swivel Chair,00x0x_25EONTjSYo8,100
newjersey,Danish Modern Teak Sideboard,00E0E_bP0YwC2D4Ky,
newjersey,Queen Anne Console Table,00E0E_kFC4yGFnrVd,100
newjersey,Ethan Allen Wing Chairs,00909_jRy3iZ4mVwn,275
newjersey,Mid century Danish style dining table,00r0r_lTohrasv2iU,
newjersey,Vintage Broyhill Sideboard,00g0g_1qwbhKUXU8G,
newjersey,Vintage teak chest with 2 drawers,00I0I_aaVdMyDmFWx,
newjersey,Traditional Dining Table and Six Chairs,00Y0Y_dp75gDFQ4Da,285
newjersey,Mid century Broyhill dining chairs,00V0V_1OF7enLwIWV,
newjersey,Two Door Credenza Cabinet,00909_lcxPd7e8Skg,150
newjersey,Mid century Broyhill sideboard display cabinet,00g0g_6P1lsSxk6U9,
newjersey,Bent wood chairs,00202_1EpExJb3qo8,
newjersey,Rustic kitchen island,00C0C_dmmYMXcNfvH,1275
newjersey,Dark brown leather love seat,00u0u_k7Wr7h2d8Jr,45
newjersey,Computer Table / Credenza with Hutch / Hand-carved Solid Oak Wood,00q0q_dT4kxpkwN8q,500
newjersey,Large corner computer desk. Best offer,00d0d_a2DP6hrGYrq,35
newjersey,Ikea stainless steal glass cabinet display red,00n0n_kXu8zr3ced,50
newjersey,"Clothing Rack with 2 Waterfall Hooks, Adjustable Height - Chrome",00v0v_9sIjb5E56B6,25
newjersey,Vintage Campaign Dresser Campaigner Dixie Mid Century,00H0H_f2Gi1BcdEKA,225
newjersey,Office Chair,00g0g_kZCDQRJ9uji,55
newjersey,Loveseat,00L0L_jCJKOYHklBS,90
newjersey,Exercise machine,00r0r_7jPKiX8DNXY,20
newjersey,Natural wood cube storage shelf/cubbie,00101_gpQSmta1z6e,75
newjersey,Lovely vintage display cabinet for wall mount,01010_6bgTDMmwo0u,75
newjersey,"Set Of 4 White Molded IKEA Chairs , Ready for paint First $20 gets set",00K0K_lQnuMGK491y,20
newjersey,Chair for Sale,00U0U_9U7fLTfVRYG,25
newjersey,Brown reclining sofa/couch,00m0m_lAaMXPjkn4n,75
newjersey,Ikea L-Shape black couches,01717_faWiOHkGwDa,300
newjersey,"Ivory Queen Bed Head Board, Two Side Tables, Dresser, & Area Rug",00e0e_1ma9AMcRjo5,125
newjersey,Dining Room Table / Kitchen table 6 chairs and leaf,00p0p_1nIM1BeHlsR,125
newjersey,Black Leather sofa dual Recliner $275 or best offer,00b0b_44wWfY4W6pf,275
newjersey,Refinished Antique Mirror,00j0j_gSadx0I5n9w,100
newjersey,2 2/3 size IKEA Billie book shelf,00S0S_eQAZphgmerw,35
newjersey,Tan Couch,00b0b_eGHFqO1PrZS,35
newjersey,Refinished Vintage Chest,01414_fwIGCWukje7,195
newjersey,BEAUTIFUL DROP LEAF DINNING TABLE & CHAIR SET. SOLID WOOD.,00K0K_crgEmzF7jdY,125
newjersey,Gorgeous Kling Secretary Desk with Key,00s0s_dWSkYLHMGF7,400
newjersey,Beige Wing Back Chair,00101_aCL9csSriK0,45
newjersey,RUG FOR SALE- Great deal,00w0w_iOd9iTft0EP,75
newjersey,2 Pair wood oak swivel bar kitchen tall chairs,00p0p_2w56GdbJXe9,30
newjersey,"72"" Oak Wood Dining Room Table Kitchen 2 Leaves 6 Chairs",00202_hfypCeK9Usu,200
newjersey,Blue Patterned Rug,00T0T_kfS1PNdofpR,30
newjersey,Student desk,00a0a_yRTYW95qvn,45
newjersey,Power Reclining Sofa for Sale,01313_5azETfmBi8g,435
newjersey,Beautiful Thai Window Coffee table,00Q0Q_icfFOkgKgZm,275
newjersey,Bakers rack / bar,00F0F_gTl0LzkHT70,80
newjersey,"Modern Custom Highback Sofa - Purchased in South Beach, FL",00303_ajHcfSB0HnZ,350
newjersey,Dining Set and China Cabinet,00B0B_fGMW6PXtyOs,1100
newjersey,60 in. bathroom vanity set,00K0K_DySxOCBlqk,700
newjersey,child rocker /great shape,00H0H_gMdnFqMLwWI,55
newjersey,Raymour and Flanigan Sleeper Sofa,00m0m_ePJTNqwAe2G,399
newjersey,sink,00H0H_dmKgSkWyF7N,
newjersey,sink,00606_kf7KEE20KW,
newjersey,FURNITURE,00h0h_b6WAegFAupY,
newjersey,"sofa bed,,,new",00A0A_gk1UdBP72tn,550
newjersey,mesa 4 sillas,01616_70Cw7LCTX9u,400
newjersey,72inch double sink bathroom vanities marble  faucet included,00b0b_kZ7WNUB2kxV,1100
newjersey,sofa,00t0t_ePUqDq8lAhW,
newjersey,RATTAN WALL MIRROR,,50
newjersey,"PragmaBed Simple Base Quad-fold Bed Frame, Twin Size",00h0h_j7hPt6ZNOKf,75
newjersey,Jennifer Covertable Leathe couch,00K0K_69LE7OeVsFM,200
newjersey,China Cabinet,01515_7TbQgIeSOSM,165
newjersey,Living room set,00x0x_3hEVleNdBIg,
newjersey,Corner Armoire,00J0J_aQ7dN0S2jqj,160
newjersey,White Washed Oak Wall Unit,00t0t_3q8ehqfK0nF,160
newjersey,White wicker side table for extra storage excellent quality,00101_1bZ2O2xoGRU,25
newjersey,2 Couches,00z0z_6MyEcKHs6EW,75
newjersey,K sleigh bed country with mission styling..,00Y0Y_395j76WW8f5,2857
newjersey,Curio cabinets,00606_bNPloozSVCs,140
newjersey,"Large Lamp - 24""Height with 80""Cord (3-way switch)",00O0O_jE1QvV0dWu0,3
newjersey,Bookcase wall with desk and filing cabinet,00f0f_5TIAEJfi2rX,5000
newjersey,HON DESK CHAIR,00Z0Z_7ZUOqMZq2ZD,30
newjersey,Nightstand/Shelving Unit,00d0d_exoKUwG9lEi,20
newjersey,"IKea Jerker Desk - Black/Brown, Excellent Condition + Shelves",01010_g3g9dGSVegS,50
newjersey,Makeup Table/Mirror - Includes Jewelry Insert Felt Tray,00G0G_b2gZQewV1ie,65
newjersey,BEAUTIFUL THOMASVILLE CHINA CABINET SET ( or Single unit),00Z0Z_lRKXAMTjlQ4,2500
newjersey,7 PC BAMBOO DINING SET- REALLY NICE!,00A0A_4Zi9vuN1FX8,1200
newjersey,Antique Painted Pine Chest of Drawers,01616_kCiVJb6Et01,100
newjersey,Dresser,00u0u_kUDl3o4oEc,100
newjersey,Lamp,00P0P_2cbpgNMmYYz,30
newjersey,Bassett Couch and Chair with Ottoman,00I0I_169Cxncbz9V,100
newjersey,White Storage Cube Shelf (IKEA/assembled),00101_b4gynwrLwi,60
newjersey,"SUPER DEAL, SOFA,  SOFA SEAT,  TABLES, DECORATIONS",00B0B_2XqieBU4Eg3,250
newjersey,Ottoman,00s0s_kSLiEMdFjeV,225
newjersey,queen bedroom for sale oak,00707_k0iidrFXk1S,2552
newjersey,White leather couch,00c0c_a5OKngodni,180
newjersey,IKEA Full Bed/Slat,00404_lqqnGB1xqRf,80
newjersey,Dining room set,00D0D_epLmP6WFAkk,360
newjersey,Book Shelf for Sale,00m0m_ho8UpT9D3ot,80
newjersey,White Storage Cube Shelving (Ikea/assembled),00B0B_hnIOsZbyUvK,50
newjersey,Couch & cocktail table,01717_geYr63ere2V,150
newjersey,Mid Century Swedish Modern Haywood Wakefield Coffee and Step Tables,00z0z_6UTfMLQ1BEy,200
