oklahomacity,Large shelf,00U0U_jaAiQkpthIl,50
oklahomacity,Large wood cabinet,00L0L_kE3m2adGg8S,65
oklahomacity,Matching Endtables,00F0F_aak5XiDRxqH,25
oklahomacity,Loveseat,00a0a_6voa7YX7sgT,20
oklahomacity,TV Stand,00V0V_2lp9187apAi,15
oklahomacity,Thomasville Chest of Drawers,00b0b_eRnovPjupTp,200
oklahomacity,New Brown Accent Chair,00Z0Z_dr7JESzHjpY,50
oklahomacity,Assorted Bookshelves,00e0e_9QCr9pQz6B7,5
oklahomacity,Chairs 2 black wood blk/white floral seatcovers,00p0p_kXYHCNpnVyq,50
oklahomacity,Walnut Library,00i0i_4rnZXesUL1H,1200
oklahomacity,4x4 kitchen table & 4 chairs,01010_eiX08ZLnrh3,200
oklahomacity,Metal File Cabinets,00j0j_joBpfHrQfkF,25
oklahomacity,Full size bed - NEW! Used only 2 months! EXCELLENT CONDITION!,00t0t_cx0GWANfGzW,275
oklahomacity,Nice 7 drawer dresser with matching mirror.,00C0C_2sPwDZ5EnMG,60
oklahomacity,Solid wood  lighted china cabinet,00t0t_ivKjNGAsd9Q,80
oklahomacity,Beautiful Couch and Chair w/ ottoman - Brown - no rips or tears,00I0I_1a8dG0s8YV2,325
oklahomacity,"Coffee Table, Nice",00m0m_iv7tgtVzBJc,70
oklahomacity,Accent Armchairs,00g0g_dZwjKP39kBD,200
oklahomacity,** Hooker Furniture Seven Seas Rectangular Accent Table **,00r0r_dGCiw7ydewU,150
oklahomacity,Sofa/entry table,00606_33G9V9Ca4Nx,100
oklahomacity,Black Queen Size Platform Bed Frame with Pillow Top Mattress,00z0z_392k0skHK66,379
oklahomacity,Memory Foam Sealy King Set,00404_cFnl35De4h9,600
oklahomacity,Master design China cabinet,00606_dm5shGXrmtv,150
oklahomacity,"* Nice, custom-built SOFA * Built by Plugge's",00Q0Q_1tHczko9SW3,1400
oklahomacity,PILLOWTOP KING SIZE MATTRESS SET,01010_gve1cbyLen8,250
oklahomacity,* Vintage Triangular-shaped Side/Corner Table * Rubbed Black,00H0H_4eKK26DlVUL,45
oklahomacity,Round wooden table,00909_3VQAgWSrUXV,7
oklahomacity,QUEEN SIZE PILLOWTOP MATTRESS SET,,150
oklahomacity,QUEEN SIZE MATTRESS SETS NAME BRAND MUST GO!,,100
oklahomacity,NAME BRAND MATTRESS SETS-WAREHOUSE CLEARENCE-NICE!!,,100
oklahomacity,KING SIZE MATTRESS SETS MUST GO- GREAT CONDITION!! CHEAP PRICES!,,100
oklahomacity,"Price reduced. Sleeper sofa, chair and ottoman",00b0b_lalQ69uRMKh,300
oklahomacity,Antique chair,01111_awBIPeDJZu6,119
oklahomacity,Brand New Queen Size Sleigh Style Bed Frame with Pillow Top Mattress,00j0j_34YNHBQPh6o,399
oklahomacity,Custom Ethan Allen leather couch with chaise,00R0R_9t9Lu7Iy5WB,1800
oklahomacity,"Antique Wood Sideboard Buffet Hutch for storage, tv stand, or serving",,400
oklahomacity,Two single drawer hanging file tables,00t0t_g6lAKTGHhfb,65
oklahomacity,Selling two couches,00f0f_1SMoNpBBh1o,200
oklahomacity,Full Size Charcoal Grey Linen Platform Bed Frame with Plush Mattress,00G0G_g7Ej8QgfWZB,289
oklahomacity,four chairs and coffee table,00e0e_6D5g4Co6KMo,100
oklahomacity,Rugs - large and small sizes,00J0J_diz4NdNw5TQ,175
oklahomacity,"household 3 rooms 2 piece sect., bed suite, and dining $600.00 obo",00808_6XGD5HZZVYg,600
oklahomacity,Black Queen Size Square Platform Bed Frame with Pillow Top Mattress,01010_aEU79WlS8Ff,449
oklahomacity,decorative vase and area rug,00M0M_Wsj5CA6iD8,25
oklahomacity,Bed,00U0U_giIdYOMEN32,200
oklahomacity,Entertainment Center / Cabinet,00E0E_9UC04JVX9Xt,500
oklahomacity,4 pc. Home / Office Storage/Files,00S0S_8foVLYF8YVo,165
oklahomacity,Exotic Lyptus Wood and Metal Coffee Table,00s0s_d1FTS68IL2u,500
oklahomacity,NICE WOOD DINING SET,00C0C_k5SL0V74HpV,165
oklahomacity,Loveseat with matching couch with hide a bed,00404_e1jZx8TDMtn,250
oklahomacity,Loveseat,00r0r_75O0xF2x36r,60
oklahomacity,Double recliner,00x0x_bO1c6WTOLVf,400
oklahomacity,Love seat,00e0e_1oXlJyApi8u,120
oklahomacity,Very nice movie recliner,00x0x_bO1c6WTOLVf,400
oklahomacity,Loveseat,00r0r_75O0xF2x36r,50
oklahomacity,Matching set of couches,00404_e1jZx8TDMtn,250
oklahomacity,5 piece round dining table set (used) $120.00 or best offer,00J0J_5VXjlemrAKI,120
oklahomacity,Wood End Table w/ Storage,00x0x_2Tuq3pJbUM4,75
oklahomacity,Round Table w/ 5 Chairs,00F0F_jekgwH117jN,160
oklahomacity,Sofa Couch,00d0d_9dgHfzIVBPC,60
oklahomacity,Round Dining Table 5 Chairs w/leafs,00B0B_dR87obiJhec,160
oklahomacity,"Moving Sale, Furniture, Tesla, Art, Home Decor, Etc",00z0z_jGmSFDx0wxa,1
oklahomacity,Black Full Size Platform Bed Frame with Plush Mattress,00H0H_87qBHZyYErW,275
oklahomacity,"* Pair - Framed French Prints * ""Bookshop"", ""Three Steps""",01414_hOcOGnkrXF1,10
oklahomacity,* Large 100% Wool Rug * Traditional Black/Gold - 9.6' X 13.6',00V0V_TXZT5dIRWr,1100
oklahomacity,2 piece sectional used,01313_bU5Ee3S6UU2,250
oklahomacity,Vintage Solid Wood Executive Desk,00000_39BlxKIQSAl,320
oklahomacity,Prep Table with Wood Top,00h0h_7QfrOxw1bOT,145
oklahomacity,Swing Bed Indoor /outdoor,00505_kkE1QeNcjW9,75
oklahomacity,Vintage card table,00202_deCXDnfOwpC,50
oklahomacity,"* Broyhill FONTANA Lingerie Chest * Excellent Condition, Hard to Find",00k0k_ckSMaJ6e8G2,275
oklahomacity,** Versailles Metal/Glass COFFEE TABLE * Beautiful,01616_h0AFss5AmJo,220
oklahomacity,Brand New Black Full Size Wooden Sleigh Bed with Plush Mattress Set,00O0O_lTUlhHlZ49s,325
oklahomacity,Antique Hoosier cabinet,00y0y_27FdvZ1EsWe,125
oklahomacity,Desk and chair,00S0S_8APx3DB7Jtq,99
oklahomacity,Queen Anne End Table,00t0t_l7jJxbyx4n1,20
oklahomacity,MCM Mirrored Bench (Norman),00T0T_6Cg5RYhhYCY,229
oklahomacity,Burgundy Settee 48x24x18 or Ottoman,00K0K_jR1AQsaTKCQ,20
oklahomacity,Computer Hutch Workstation in Oak,00D0D_jMyXM5vUnNe,75
oklahomacity,White Full Size Platform Bed Frame with Plush Mattress,00o0o_9zEFwT8rrsV,275
oklahomacity,Large Solid Wood Oak Entertainment Center,00t0t_jK8RHvHGqRg,
oklahomacity,"Duncan Phyfe Antique Table, 6 Chairs and 2 Leafs",00k0k_l9NKvvRnPCZ,
oklahomacity,Curio Cabinet,01313_avvmKhZG5u4,
oklahomacity,Entertainment Hutch REAL WOOD,01111_3whqUzZ9mWm,50
oklahomacity,"Large abstract oil Painting on canvas ""Wild Horses"" by Mohsen 1 OWNER",00H0H_6IRelzV8PO2,330
oklahomacity,Cast Iron Vintage Stagecoach tv light door stop lamp,00K0K_4AwFTPix4uZ,150
oklahomacity,"High End ACCENT Chair, Legacy like new condition, retail $1300+",00T0T_38dbunWOv4Y,200
oklahomacity,Full Size Black Bed Frame with Plush Mattress,00c0c_8uMqWL3erXz,239
oklahomacity,Desk - glass top w/ metal,00i0i_jrnYIHLSEVe,85
oklahomacity,"Beautiful 60"" Drexel Heritage Dining Table",00M0M_95LrF7DgQ0m,600
oklahomacity,ACCENT CHAIR,00404_7Ec9rTqHH8e,35
oklahomacity,Tall end table,00L0L_a3QgDuP2Uqa,45
oklahomacity,Two Drawer dresser/bench,00C0C_anipR8gQirJ,80
oklahomacity,full size sleigh style bed frame and plush mattress ((Brand New)),00F0F_hsUHBmz5Iai,280
oklahomacity,Hooker entertainment center,00000_7hdz1lhlsJH,100
oklahomacity,BRAND NEW BLACK QUEEN SQUARE PLATFORM BED PLUS NEW PILLOW TOP MATTRESS,00u0u_dYEgRZz4H4Q,449
oklahomacity,BRAND NEW KING SIZE SLEIGH STYLE BED PLUS NEW PILLOW TOP MATTRES,00i0i_cFRpdsUPzGX,475
oklahomacity,New King Size Mahogany Wooden  Frame with Mattress and Box Springs,00H0H_9duYDL4XiiM,460
oklahomacity,BRAND NEW QUEEN CONTEMPORARY BED FRAME WITH MATTRESS AND BOX,01717_5ksXRW8RaqB,310
oklahomacity,Drexel Heritage Dresser and Chest,00W0W_arXgQzhSkLs,975
oklahomacity,Oriental Piece,01212_l9bZmwQ7EWM,680
oklahomacity,Round Side Table,00O0O_b98P4Uoxh1h,40
oklahomacity,Furniture Liquidation Sale,00b0b_dLBF1bgp8m1,1
oklahomacity,Refinished Side Table,01212_gRCoRj7Qtya,80
oklahomacity,Vintage School Desk,00K0K_61d10RssxOv,100
oklahomacity,King Size Mattress Set,,150
oklahomacity,Dining table and chairs rattan wicker patio furniture set !!!!,00E0E_4seJzxeSxRv,299
oklahomacity,Swivel Barstools black metal white seat !!,01111_3BjE7nSSKpH,75
oklahomacity,Swivel Barstools used,00808_kSCgKtSLlej,15
oklahomacity,Love seat and chairs wicker patio rattan indoor outdoor furnitures !!,00h0h_klkspFCSGj7,299
oklahomacity,Brown Dining Chairs - NIcE !!!!,00w0w_1qccGE2Cp99,45
oklahomacity,QUEEN SIZE MATTRESS SET,,100
oklahomacity,Contempory Dining Chairs - New!!!!!,00P0P_fsTuvgQxgSG,50
oklahomacity,Oval Coffee Table,,50
oklahomacity,dining room table,00000_a2HftIToIVk,1199
oklahomacity,Oak entertainment center,00K0K_86HJJDtXu2Q,150
oklahomacity,"FRIENDLY , APPLIANCE REMOVAL  FREE FREE!!",,
oklahomacity,Dining Room Set,00I0I_89QitulUODy,275
oklahomacity,Custom Made Down Couch,01717_8fWsCmeInNp,275
oklahomacity,ADJUSTABLE & AIR BEDS LOW LOW PRICE,00t0t_8aPS9aLyP1f,
oklahomacity,Kitchen Dining Table w/ Leaf Ext,00q0q_lmTjGARRPLe,150
oklahomacity,Custom Sideboard - Handmade,00Y0Y_ihcjhhkw0Iw,325
oklahomacity,Tempurpedic Cooling Mattress Queen Size MSRP $3500,,2000
oklahomacity,Assorted Furniture For Sale,00K0K_lzzMOiRK6I4,
oklahomacity,QUEEN SERTA PILLOW TOP MATTRESS,00j0j_kESWegPjom6,199
oklahomacity,Brown Chair,,50
oklahomacity,NEW QUEEN ADJUSTABLE BED WITH MEMORY GEL MATTRESS,00J0J_haU2Byobibr,899
oklahomacity,Double wide suede chair,00y0y_3DRGgXBNuiB,250
oklahomacity,Industrial Kitchen pot holder,00E0E_1OTtPgryEJK,1
oklahomacity,Industrial Rustic Furniture,00A0A_hgY2RUNvh3,1
oklahomacity,Office computer center w/ matching bookcase,,50
oklahomacity,King size furniture,00t0t_8zpxsWdgE6i,175
oklahomacity,QUEEN SIZE MATTRESS SETS NAME BRANDS MUST GO! GREAT PRICES,,100
oklahomacity,KINGS KINGS KINGS- KING SETS-NAME BRAND-MUST GO ASAP-$100-NICE!!!,,100
oklahomacity,Dining chairs,00q0q_4lCvzmYaWgF,
oklahomacity,Oversized Back Floral Broyhill Loveseat,00E0E_kzqGZSF68m3,115
oklahomacity,( BIG ) - WHITE ROCKER,00P0P_5Aeul4Q9jiu,30
oklahomacity,Ikea crib mattress,,20
oklahomacity,OAK ( 3 TIER ) END TABLE  -  ( SOLID OAK ),00i0i_63LTboCdoCs,45
oklahomacity,Ornate mahogany hand carved horse chair,00c0c_kipwaUz3YfX,360
oklahomacity,PINK FAUX FUR COVERED OFFICE CHAIR,00808_gKJcdKpg52x,125
oklahomacity,PRISTINE WHITE DRESSER/NIGHTSTAND,00f0f_fV08O7dE3Oi,107
oklahomacity,Set of 3 Gold and Black Glass Top Tables,00505_5ulAxzg3Nay,45
oklahomacity,Solid Wood Lighted China Cabinet,00w0w_2ahIGn1H0kh,400
oklahomacity,Drastically Reduced Very Nice Blue China Cabinet,00W0W_evPVauoSkqZ,112
oklahomacity,Tall industrial accent table,00O0O_fesdTlSA9en,30
oklahomacity,PILLOWTOP KING SIZE MATTRESS SET,00808_cmKEV8wfGX1,250
oklahomacity,Stool seat x 20,00a0a_6ziHz2pXTxd,10
oklahomacity,2 vintage metal patio chairs,00G0G_iwr3NQN6vUY,40
oklahomacity,Human Touch recliners sold by Relax the back,00H0H_dhta6GOd06V,1350
oklahomacity,QUEEN SIZE PILLOWTOP MATTRESS SET,,150
oklahomacity,"Bar stools, metal and fabric",00P0P_bbwMF4U5EO4,60
oklahomacity,Vintage Drop Leaf Drawer Coffee -SET- 2 Storage End Tables,00C0C_aocHFBAfNCK,140
oklahomacity,2 beautiful solid wood and stone end tables,00707_4LAFy88yw0n,100
oklahomacity,OLD PRIMITIVE LOOKING METAL ACCENT PINE CEDAR CHEST,00x0x_79D3REQpdLJ,85
oklahomacity,"TV Cabinet, Armoire, storage, wardrobe",00b0b_4ga6ACEj87a,150
oklahomacity,Bar Stools,00U0U_ae5G8fHBsTr,40
oklahomacity,Bar Table,00g0g_9F2MUlHqAc3,750
oklahomacity,5 Indian Native American Aztec Rustic Barstools Ea - $115,00I0I_eT4n3i8ZuvQ,115
oklahomacity,Table and 6 chairs,00b0b_827kmcbtkJ0,400
oklahomacity,"Dresser with 3 sided mirror along with headboard, footboard, & rails",00f0f_4cH9bS3TGHt,475
oklahomacity,Set Of Two End tables,00F0F_1lcabm648HC,80
oklahomacity,Repurposed tv cabinet,00u0u_2UsB8GbvNUa,275
oklahomacity,Display cabinet,00A0A_4R2nAk0J8JU,95
oklahomacity,Refinished Night stand,00L0L_iid0YH2xoqP,60
oklahomacity,** Half-Moon Console Table with Metal Base **,00r0r_loJU0aQn7Dn,150
oklahomacity,Red metal bench made from old bed,00Y0Y_bJSvhwSPVUM,100
oklahomacity,Kitchen Table & Chairs,00f0f_jrqWFnFhVx4,220
oklahomacity,"** Avalon Distressed Wood, Textured Black Antiqued Sideboard Cabinet**",00e0e_gTvRHtAoFEu,450
oklahomacity,Red top end tables or night stands,00t0t_iQ0YDXKMLxY,100
oklahomacity,Refinished headboard,00909_SvVXRGLbjQ,60
oklahomacity,Wood windows with vinyl lettering,00909_8kp199Hmi7p,35
oklahomacity,Set Of Two Refinished Chairs,00G0G_ckQvjhlCFW3,40
oklahomacity,Refinished Side table/end table,00l0l_bZOKmzCNCcO,45
oklahomacity,Bakers Rack,00p0p_hlDSlWqhihI,40
oklahomacity,Small tv cabinet/side table,01717_ibmVGH0hXV5,20
oklahomacity,Refinished entry table,00c0c_8JUBEOhlgUg,110
oklahomacity,Refinished Chest of Drawers,00T0T_hzoWPrCb51F,170
oklahomacity,Refinished Cedar Chest,00A0A_aTY9SU1OnYz,130
oklahomacity,Refinished dining room table without chairs,00N0N_ghhThSaJM5O,50
oklahomacity,Dining Room Table Set with 6 chairs,,400
oklahomacity,Dining Room Table with chairs,,400
oklahomacity,Queen/King Headboard,,400
oklahomacity,porch chair,00r0r_jG5voAVoTLZ,150
oklahomacity,King Size Bed,00G0G_aaWaELZwYRu,150
oklahomacity,Birdseye maple dresser,00606_ltgMr0ootDO,325
oklahomacity,Dresser,00606_ltgMr0ootDO,325
oklahomacity,Hutch,00L0L_cmoiYKtNId5,375
oklahomacity,lamps set,00C0C_7MBZairdF6H,50
oklahomacity,Armoire Cabinet,00u0u_htW8pPmKhCg,150
oklahomacity,Nice Rug,00J0J_j3qCcLmdEvX,120
oklahomacity,"19""WIDE X 15""LONG X 2FT 1""TALL STANDING FOLDABLE FOOD TRAY",00J0J_iyHGcTaBR5g,4
oklahomacity,Vintage Solid Wood Chair,00t0t_a46aRhqdOIG,10
oklahomacity,Vintage Plant Stand,00M0M_lcGzOaNkwTh,8
oklahomacity,Vintage Ice Cream Chair,00L0L_lVnoZrgIuhS,10
oklahomacity,Quilt / Blanket Ladder,00u0u_glm27mgYmzp,10
oklahomacity,"Dining Table, Mirrors",00U0U_od1HgZf48c,
oklahomacity,Rolling cabinet,00w0w_kJ3xlTQQqeJ,55
oklahomacity,Farmhouse kitchen table,00T0T_9d0Y7b8E9lN,850
oklahomacity,Large Metal Framed Mirror,00I0I_g4w5DDXct7A,100
oklahomacity,2 Red Sofa Pillows,00O0O_fzTBrdVwM2r,20
oklahomacity,Antique Child's  Step Stool,00n0n_ipcdoT8yTF6,15
oklahomacity,Wood Framed Mirror,00L0L_ZEOHudO0IV,30
oklahomacity,2 Vintage Twisted Wire Peacock Fan Back Chairs,00l0l_bGIVyYweDkt,625
oklahomacity,Small Wall Mirror,00q0q_4wGkdu9M6uO,20
oklahomacity,Zebra Tray,00Q0Q_g0pFVLtb5WT,20
oklahomacity,4 Wall Sconces,00f0f_dvIWWOkDtCY,20
oklahomacity,Picture of Wine Bottle,00505_4qgQJdexni7,8
oklahomacity,Antique Ladder Back Chair,00u0u_iUFxB9xl848,50
oklahomacity,Decorative Metal Vase,00X0X_4k0luWfW3uM,30
oklahomacity,Adjustable rolling chair-navy,00f0f_iof64W2C9KF,40
oklahomacity,Red Square Framed Mirror,00808_3E3pTuz5Urx,30
oklahomacity,Framed Picture - Girl Wearing Hat,00N0N_e3lxCbqRRAv,50
oklahomacity,Vitrified Pitcher,00303_2gpllkxANQS,75
oklahomacity,Picture of Animal Print High Heel,00J0J_frgEVJpeeNY,15
oklahomacity,Deco Metal Bucket,00z0z_efuNwLRomun,15
oklahomacity,Chair,00e0e_46MmExb7A9A,55
oklahomacity,Large Picture on Wood,00Q0Q_ijvCcnOR4qy,20
oklahomacity,Dining room 2 person booth,00N0N_iwAI8jR3aPj,195
oklahomacity,Rustic iron heavy table base,00D0D_kjF6v6Z25Ei,50
oklahomacity,VanGuard propane heater,00p0p_i3Sa01T0gkt,100
oklahomacity,Dining room table extensions,00M0M_rgvwvWztUF,100
oklahomacity,Black padded wood chairs(2),00l0l_l0fA6NahPPg,80
oklahomacity,ANTIQUE PUB TABLE ENGLISH SOLID OAK,00W0W_aasrHTtgIKF,495
oklahomacity,"BIG-R FURNITURE REPAIR, REFINISH & RESTORATION",00l0l_5XfiP3kg13a,
oklahomacity,Cherry Wood Computer Desk w/Hutch,00i0i_7hMr815rXCB,100
oklahomacity,(4) PIECE 3D HAND CARVED TABLES AND WALL HANGING,01515_6FZktmm9Qmf,650
oklahomacity,Cowhide Drum,00606_jaiGPIzMG5X,75
oklahomacity,"Beautiful Entry Hall, Bathroom, or Bedroom Mirror",00f0f_2pux0TOdq2b,45
oklahomacity,Ethan Allen Table,00v0v_fqpI9XiYOgv,75
oklahomacity,Vintage hand-made side / end table,00y0y_ho9e6qu9EFC,25
oklahomacity,2 mini chairs for sale,00m0m_7KHLDYTJyn,40
oklahomacity,2 cute chairs for sale,00i0i_hz4nq5LIZ6Q,70
oklahomacity,Like New Felton Tufted Sofa,00V0V_dFJeKaXoj58,450
oklahomacity,Reclining Chair,00f0f_kSQImvp6o2t,75
oklahomacity,3 pieces coffee table end tables,00S0S_jxopmGZHkHq,50
oklahomacity,Real leather couch,01212_4mjqTAFqsOt,100
oklahomacity,one rocker recliner chair left,00S0S_geOPvWghM9S,35
oklahomacity,Faucet,00Q0Q_61Gycg10kik,
oklahomacity,Kitchen Pub Style Table,00101_8WuxtQsFtEB,225
oklahomacity,Set of 4 wooden Kitten/Cat TV/Foldin trays with stand,00O0O_WP0osbqYWc,149
oklahomacity,Houndstooth ottoman,00S0S_57PjQiLSJGB,25
oklahomacity,CORONA METAL TABLE,01717_eOtHCioit9N,
oklahomacity,POTTERY BARN CAPIZ HANGING LIGHT,00K0K_dlsSlYkoNQe,80
oklahomacity,3 COOL METAL BARSTOOLS,00X0X_5pYPEMJ3s9D,50
oklahomacity,COOL VINTAGE HANGING LAMP,00P0P_aaXNkSCkFwt,
oklahomacity,NICE LIGHTED VINTAGE CURIO CABINET,00D0D_i8KkN2QS3BA,
oklahomacity,METAL PATIO TABLE,00V0V_72rVBgQGaXJ,20
oklahomacity,Study Desk/ Book Shelf. Solid Wood,00909_k0opP6921r5,10
oklahomacity,1980's Maple Wood 3 Piece Full Size Bedroom Set,00f0f_dpBBjREcrtp,425
oklahomacity,Hardwood dining room table and china hutch,00808_3tn5ieeTBl1,500
oklahomacity,Twin Trundle,01515_8X9z2eslf9Z,75
oklahomacity,Quality All Wood Lingerie Chest By Lexington,00E0E_1bYozadciSr,150
oklahomacity,Futon,00z0z_2THE6zVRffE,100
oklahomacity,"Furniture End Table, Shelf Unit, Mirrors, Fireplace Tools, High Chair",00A0A_5Uee3b9LojS,
oklahomacity,Smaller Metal Filing Cabinet 2 Drawer,00n0n_lfi8Y6uq5X7,25
oklahomacity,black vinyl rocker/recliner,00k0k_69qJkVyuzk3,20
oklahomacity,Dresser,00y0y_7lNQEBN5iDv,350
oklahomacity,brand new memory foam microfiber cpuch,00303_6XcvhvfHfID,200
oklahomacity,Full size mattress,01414_LuNqcG6YPR,
oklahomacity,Solid Oak Cabinet/Bookcase/Storage,00h0h_dL6ESFHRRbk,60
oklahomacity,Metal dinning chairs/pr,01212_kDSjqDXWavD,35
oklahomacity,Rivard Oval Glass Top Coffee Table and Side Table,00w0w_1bIhwJs4NY3,145
oklahomacity,New in Box Fabric Headboard (King),00Y0Y_8DPydP6ERr2,200
oklahomacity,Cowhide Leather Oak Child Rocking Chair,01111_9cJdcjWcKFm,145
oklahomacity,2 Wing Back Chairs,01616_h4Nte3hh3xz,180
oklahomacity,Entry Bench,00r0r_hg4E8jmwaxT,250
oklahomacity,Retro Glass Top Solid Wood End Table Gold Posts Mirror Bottom,00l0l_2DtL3LXnK7z,50
oklahomacity,Solid Wood Retro Glass Top Sofa Table Gold Posts Mirror Bottom,00m0m_ih9rZwieMuL,125
oklahomacity,Dining Table with 5 vhairs,,75
oklahomacity,Table with leaf,00505_3ZfMpZD6py4,100
oklahomacity,Solid Wood Dining Table,00T0T_3lJ6zloD6wO,45
oklahomacity,Mid Century Modern American of Martinsville Side Table,00606_bay46gWkjKf,120
oklahomacity,Baby Child Toddler Rocking Chair red,00909_26jGIpCWpfC,20
oklahomacity,Love seat chair and ottoman,00303_lADqND7QxAA,125
oklahomacity,VINTAGE-1970-039-s-RETRO-WHISKEY-BARREL-SWIVEL-ACCENT-CHAIR-BONDED-LE,00x0x_gSSAZfLpNJH,80
oklahomacity,Kimball Piano,,150
oklahomacity,Stainless Steel Table $850(obo),00v0v_dZxzeXcx8S3,850
oklahomacity,Daybed with mattress and comforter set,00N0N_iTdG8XbtykX,150
oklahomacity,Antique Table and 4 chairs,00101_bowqb49Rkpe,150
oklahomacity,Queen Size Real Wood and Wrought Iron Bed,00404_DsSalFYj4o,375
oklahomacity,Floral Art in black frames - Paula Aspery,00o0o_i1dG7j9cQDJ,150
oklahomacity,Ergo Human Office Computer Chair,,300
oklahomacity,3 complete Furniture Sets Living room and 2 bedrooms,00U0U_b56iYFp1vZR,6999
oklahomacity,Black Queen Size Square Platform Bed Frame with Pillow Top Mattress,01010_aEU79WlS8Ff,449
oklahomacity,Brand New Queen Mahogany Wooden Sleigh Bed Frame with New Mattress Set,00N0N_a3GM1uXBPq5,380
oklahomacity,New White Full Size Platform Bed Frame and Mattress,00o0o_9zEFwT8rrsV,275
oklahomacity,Brand New King Size Mahogany Wooden Sleigh Bed Frame&New Mattress Set,00d0d_lULNP415tSO,460
oklahomacity,Solid wood nightstand antiqued,00k0k_d3WX4RWv3V7,20
oklahomacity,White Broyhill Night Stand,00e0e_l7NQTH24vHt,20
oklahomacity,Queen headboard - oak finish,00c0c_liQ2GVqANpp,30
oklahomacity,Mahogany Butlers Tray Table,00g0g_gTI6U7EBv4y,150
oklahomacity,lg dresser and mirror solid wood,00M0M_iXbh0dy5H91,65
oklahomacity,French Provincial Barrel Chair,00s0s_4KvnCKZMg1S,125
oklahomacity,Jewelry Armoire,00Y0Y_fpRdDJ7v0ua,15
oklahomacity,Small French Script Side Table,00A0A_bfm4gi2ksAO,35
oklahomacity,Antique Adjustable Table,00707_2Y3EW63cKT9,325
oklahomacity,Night Stand,00000_7UU993nHPHz,70
oklahomacity,Fireplace Surround,00P0P_9aN6AChoBPO,75
oklahomacity,RETRO Chest of Drawers (VERY GOOD CONDITION),00a0a_bipHBB7yYQg,410
oklahomacity,"Bed, upright Chest of Drawers, Nightstand-reduced",00X0X_9GgYCDo1ukh,149
oklahomacity,Wing back chair,00r0r_l0jNtWjEdgT,5
oklahomacity,"38"" Twin or 53"" Full Size Metal Bedrame",00e0e_lvrUQC69oYU,25
oklahomacity,"Living room set--sofa/couch, side/coffee table, entertainment center",00Y0Y_g0Xic8sBPzu,600
oklahomacity,Blue-grey colored microfiber Sofa/Couch,00u0u_euporzVomDO,75
oklahomacity,"Entertainment shelf,  Electric Stove, 24"" , Gas Dryer ,  REDUCED ! !",01414_cyFZ4lV87yS,20
oklahomacity,Pine Dining Room Table/Kitchen Table,00C0C_7RXpeR1ktwt,150
oklahomacity,"Matching faux marble coffee table, end table w rolling bench",00E0E_fJ1MtPlLKAk,200
oklahomacity,Taxidermy Squirrel,00k0k_hlya4vv4gfn,100
oklahomacity,Small vending machine,,150
oklahomacity,Entertainment center with book shelves,00Y0Y_g0Xic8sBPzu,200
oklahomacity,4 Eames Style Dining Side Chairs WHITE - Mid Century Modern,00e0e_fPQr4cum5SH,260
oklahomacity,Sofa & Loveseat,00O0O_1NgEXDdNGcZ,950
oklahomacity,TABLE AND CHAIR SET,00z0z_5stey0d7WVC,300
oklahomacity,Antique buffet/sideboard,00U0U_9xbwcmP1hv,350
oklahomacity,Tempur-Pedic King Size Mattress tempurpedic,00k0k_3vpkwMMaPRd,2000
oklahomacity,Queen Size Bedframe,00k0k_jNKZYcQAKQA,150
oklahomacity,2 Vintage french provincial end tables,00T0T_izzL3T5QsvQ,150
oklahomacity,Hutch/Entertainment Center,00q0q_aFtH5NVrean,50
oklahomacity,Entertainment center,01414_491Q2WM4KzD,50
oklahomacity,Glass topped dining table and 6 chairs,00h0h_ljmQFUbo2Pt,550
oklahomacity,Couch and Chair,00505_itxtEtqMF8a,
oklahomacity,"Little Wood Desk 3' 5"" 7 Drawers Space Saver",00N0N_2YTPgsI8sSS,50
oklahomacity,Bob Timberlake Sideboard,01313_kpEWkq51NFd,600
oklahomacity,2 Faux Leather Bar Stools,00404_4j9v4ZkVWWk,135
oklahomacity,Tables,00b0b_cCQb704VmQf,
oklahomacity,Window. Special size,00n0n_ablq6pCWjkz,15
oklahomacity,Sectional couch,,250
oklahomacity,Leather Queen Sleep Sofa,00y0y_3q3N7kJFz7H,200
oklahomacity,Desk,00303_jLs97uAiWxJ,25
oklahomacity,Desk,00202_fDAzOYQ2TqK,50
oklahomacity,Solid Wood desk / OBO,00G0G_jVp2TAEHgF,50
oklahomacity,Micro fiber secontional,,500
oklahomacity,Vintage Knoll Stephans chairs - MCM,00B0B_b26KTPxhggo,275
oklahomacity,Outstanding vintage lion family painting - Huge!-,00w0w_kkS3686chz1,1750
oklahomacity,Food warmer 8ft,00J0J_bXmvE6ZHnZ7,2200
oklahomacity,Antique Oak Rolltop Desk,00101_2Z8hn118rhp,100
oklahomacity,Closet kinda thing,00303_kXVoGvxIORD,65
oklahomacity,Table,00D0D_dqUQqZ5wmRk,25
oklahomacity,4 vintage kitchen chairs with charm,00k0k_gscINuVU9gQ,80
oklahomacity,Bar Stools,00E0E_knPlAkbjxli,400
oklahomacity,Round Entry or End table,00202_3ShWRaRZ8rQ,75
oklahomacity,Very nice dining table and chairs,00I0I_34EqM0T9Bav,1500
oklahomacity,Lady Gaga Framed Posters,00h0h_1fVecBuRo1T,50
oklahomacity,Cutest Little Bedside Table,00b0b_hNLUG5gd8qx,75
